date,open,high,low,close,volume
2019-02-13 00:00:00+05:30,4.7,4.85,4.3,4.6,12903
2019-02-14 00:00:00+05:30,4.7,4.7,3.9,4.6,22245
2019-02-15 00:00:00+05:30,4.55,4.95,4.5,4.65,3543
2019-02-18 00:00:00+05:30,5.1,5.1,4.05,4.65,7763
2019-02-19 00:00:00+05:30,4.55,4.65,4.15,4.65,2854
2019-02-20 00:00:00+05:30,4.65,4.85,4.35,4.35,7010
2019-02-21 00:00:00+05:30,4.4,5.1,4.3,4.95,14077
2019-02-22 00:00:00+05:30,5.6,5.6,4.6,4.85,9461
2019-02-25 00:00:00+05:30,5.05,5.8,4.6,5.0,83460
2019-02-26 00:00:00+05:30,5.0,5.25,4.85,5.05,4219
2019-02-27 00:00:00+05:30,5.05,5.05,4.55,4.6,22699
2019-02-28 00:00:00+05:30,4.6,5.4,4.4,4.7,22449
2019-03-01 00:00:00+05:30,4.75,4.8,4.6,4.8,57054
2019-03-05 00:00:00+05:30,5.05,5.15,4.65,5.05,11641
2019-03-06 00:00:00+05:30,5.05,5.55,4.85,5.45,17994
2019-03-07 00:00:00+05:30,5.25,6.15,5.25,5.95,37163
2019-03-08 00:00:00+05:30,6.0,6.0,5.4,5.55,59723
2019-03-11 00:00:00+05:30,6.0,6.0,5.5,5.65,17446
2019-03-12 00:00:00+05:30,5.95,6.6,5.5,5.7,29956
2019-03-13 00:00:00+05:30,5.7,5.9,5.6,5.65,14790
2019-03-14 00:00:00+05:30,5.7,6.0,5.6,5.65,9492
2019-03-15 00:00:00+05:30,5.6,5.85,5.35,5.55,26827
2019-03-18 00:00:00+05:30,5.55,5.55,5.35,5.35,2011
2019-03-19 00:00:00+05:30,5.35,5.6,5.2,5.5,44032
2019-03-20 00:00:00+05:30,5.5,5.55,5.2,5.4,13057
2019-03-22 00:00:00+05:30,5.25,5.4,5.25,5.35,2453
2019-03-25 00:00:00+05:30,5.15,5.2,5.05,5.15,9536
2019-03-26 00:00:00+05:30,4.95,5.25,4.95,5.0,11514
2019-03-27 00:00:00+05:30,5.0,5.15,4.95,4.95,20144
2019-03-28 00:00:00+05:30,4.95,5.25,4.65,5.0,8333
2019-03-29 00:00:00+05:30,4.65,5.25,4.65,4.9,42982
2019-04-01 00:00:00+05:30,4.8,5.05,4.75,4.9,20873
2019-04-02 00:00:00+05:30,4.75,5.0,4.75,4.9,18307
2019-04-03 00:00:00+05:30,5.0,5.15,4.9,5.05,9137
2019-04-04 00:00:00+05:30,5.0,5.0,4.75,4.9,41778
2019-04-05 00:00:00+05:30,4.9,5.0,4.8,5.0,9971
2019-04-08 00:00:00+05:30,5.0,5.05,4.85,4.85,7511
2019-04-09 00:00:00+05:30,5.0,5.05,4.75,4.85,8247
2019-04-10 00:00:00+05:30,4.85,4.95,4.85,4.95,4889
2019-04-11 00:00:00+05:30,4.85,4.95,4.75,4.8,2952
2019-04-12 00:00:00+05:30,4.8,5.15,4.8,5.1,13754
2019-04-15 00:00:00+05:30,5.0,5.55,4.9,5.15,12239
2019-04-16 00:00:00+05:30,4.95,5.05,4.8,4.95,3160
2019-04-18 00:00:00+05:30,4.95,5.05,4.4,4.65,16630
2019-04-22 00:00:00+05:30,4.65,4.85,4.65,4.75,15072
2019-04-23 00:00:00+05:30,4.75,5.05,4.7,4.85,18129
2019-04-24 00:00:00+05:30,4.85,4.85,4.55,4.6,18484
2019-04-25 00:00:00+05:30,4.6,4.7,4.55,4.65,26751
2019-04-26 00:00:00+05:30,4.5,4.75,4.45,4.75,5699
2019-04-30 00:00:00+05:30,4.5,4.7,4.45,4.5,22691
2019-05-02 00:00:00+05:30,4.5,4.65,4.3,4.35,16581
2019-05-03 00:00:00+05:30,4.35,4.9,4.3,4.8,41122
2019-05-06 00:00:00+05:30,4.95,4.95,4.5,4.6,11609
2019-05-07 00:00:00+05:30,4.5,4.75,4.5,4.6,17978
2019-05-08 00:00:00+05:30,4.6,4.75,4.55,4.75,17499
2019-05-09 00:00:00+05:30,4.65,4.75,4.55,4.6,6365
2019-05-10 00:00:00+05:30,4.5,4.65,4.5,4.6,4047
2019-05-13 00:00:00+05:30,4.6,4.6,4.3,4.35,11693
2019-05-14 00:00:00+05:30,4.35,4.45,4.15,4.3,47686
2019-05-15 00:00:00+05:30,4.25,4.4,4.15,4.4,14268
2019-05-16 00:00:00+05:30,4.4,4.5,4.2,4.25,3091
2019-05-17 00:00:00+05:30,4.25,4.3,4.15,4.3,1925
2019-05-20 00:00:00+05:30,4.3,4.6,4.15,4.5,13529
2019-05-21 00:00:00+05:30,4.5,4.55,4.2,4.35,13437
2019-05-22 00:00:00+05:30,4.35,4.4,4.3,4.3,7962
2019-05-23 00:00:00+05:30,4.3,4.65,4.2,4.45,42489
2019-05-24 00:00:00+05:30,4.45,4.6,4.3,4.45,19184
2019-05-27 00:00:00+05:30,4.45,4.75,4.45,4.75,12871
2019-05-28 00:00:00+05:30,4.65,5.2,4.65,5.1,17889
2019-05-29 00:00:00+05:30,5.15,6.1,5.15,5.9,472702
2019-05-30 00:00:00+05:30,5.9,6.0,5.05,5.45,198721
2019-05-31 00:00:00+05:30,5.25,5.8,4.95,5.15,33329
2019-06-03 00:00:00+05:30,5.0,5.4,4.95,5.05,11029
2019-06-04 00:00:00+05:30,5.4,5.4,5.05,5.25,4692
2019-06-06 00:00:00+05:30,5.15,5.15,4.75,5.05,10560
2019-06-07 00:00:00+05:30,4.8,4.85,4.6,4.75,25737
2019-06-10 00:00:00+05:30,4.75,5.35,4.2,5.25,28210
2019-06-11 00:00:00+05:30,4.95,4.95,4.6,4.6,41136
2019-06-12 00:00:00+05:30,4.5,4.95,4.5,4.85,21962
2019-06-13 00:00:00+05:30,5.05,5.05,4.7,4.9,42748
2019-06-14 00:00:00+05:30,5.15,5.65,4.95,5.4,37823
2019-06-17 00:00:00+05:30,5.7,6.1,5.35,5.95,73982
2019-06-18 00:00:00+05:30,6.2,7.05,5.15,5.65,466865
2019-06-19 00:00:00+05:30,5.75,6.2,4.65,5.9,216023
2019-06-20 00:00:00+05:30,6.3,6.5,5.35,6.45,132338
2019-06-21 00:00:00+05:30,6.65,7.1,5.45,5.9,542893
2019-06-24 00:00:00+05:30,5.9,6.6,5.4,5.7,35153
2019-06-25 00:00:00+05:30,5.45,6.0,5.45,5.55,17865
2019-06-26 00:00:00+05:30,5.55,5.65,5.3,5.3,28591
2019-06-27 00:00:00+05:30,5.3,5.3,5.05,5.15,4194
2019-06-28 00:00:00+05:30,4.9,5.4,4.9,5.05,10927
2019-07-01 00:00:00+05:30,5.3,5.3,4.8,4.8,12145
2019-07-02 00:00:00+05:30,4.8,4.85,4.6,4.75,3744
2019-07-03 00:00:00+05:30,4.75,5.0,4.55,4.95,13362
2019-07-04 00:00:00+05:30,4.95,5.2,4.7,4.7,5832
2019-07-05 00:00:00+05:30,4.65,4.65,4.55,4.6,6529
2019-07-08 00:00:00+05:30,4.6,4.6,4.4,4.4,19151
2019-07-09 00:00:00+05:30,4.4,4.6,4.2,4.4,12643
2019-07-10 00:00:00+05:30,4.3,4.6,4.2,4.2,3488
2019-07-11 00:00:00+05:30,4.2,4.4,4.0,4.3,16689
2019-07-12 00:00:00+05:30,4.3,4.5,4.1,4.5,3209
2019-07-15 00:00:00+05:30,4.3,4.5,4.3,4.5,317
2019-07-16 00:00:00+05:30,4.3,4.65,4.3,4.6,55
2019-07-17 00:00:00+05:30,4.65,4.65,4.4,4.4,24
2019-07-18 00:00:00+05:30,4.35,4.35,4.35,4.35,210
2019-07-19 00:00:00+05:30,4.2,4.2,4.15,4.15,3256
2019-07-22 00:00:00+05:30,4.15,4.15,4.0,4.0,5591
2019-07-23 00:00:00+05:30,3.9,3.9,3.8,3.9,15358
2019-07-24 00:00:00+05:30,3.7,4.1,3.7,3.95,3252
2019-07-25 00:00:00+05:30,3.95,3.95,3.75,3.9,5721
2019-07-26 00:00:00+05:30,3.8,4.1,3.7,4.1,6897
2019-07-29 00:00:00+05:30,4.15,4.15,4.1,4.1,3469
2019-07-30 00:00:00+05:30,4.0,4.0,3.9,3.9,1083
2019-07-31 00:00:00+05:30,3.7,4.1,3.7,3.8,8025
2019-08-01 00:00:00+05:30,3.8,4.0,3.6,3.8,2943
2019-08-02 00:00:00+05:30,3.8,3.8,3.6,3.6,2835
2019-08-05 00:00:00+05:30,3.5,3.75,3.5,3.75,21618
2019-08-06 00:00:00+05:30,3.75,3.8,3.6,3.7,1445
2019-08-07 00:00:00+05:30,3.7,3.85,3.6,3.75,1777
2019-08-08 00:00:00+05:30,3.6,3.6,3.6,3.6,536
2019-08-09 00:00:00+05:30,3.75,3.75,3.5,3.5,23469
2019-08-13 00:00:00+05:30,3.55,3.6,3.45,3.55,911
2019-08-14 00:00:00+05:30,3.4,3.4,3.4,3.4,14369
2019-08-16 00:00:00+05:30,3.45,3.55,3.25,3.3,6561
2019-08-19 00:00:00+05:30,3.15,3.45,3.15,3.45,6192
2019-08-20 00:00:00+05:30,3.6,3.6,3.3,3.45,9696
2019-08-21 00:00:00+05:30,3.3,3.6,3.3,3.35,7446
2019-08-22 00:00:00+05:30,3.2,3.5,3.2,3.2,5330
2019-08-23 00:00:00+05:30,3.05,3.05,3.05,3.05,21656
2019-08-26 00:00:00+05:30,3.2,3.2,2.9,2.9,2902
2019-08-27 00:00:00+05:30,2.8,3.05,2.75,2.8,26446
2019-08-28 00:00:00+05:30,2.9,2.9,2.85,2.9,2282
2019-08-29 00:00:00+05:30,2.85,3.05,2.85,3.05,1090
2019-08-30 00:00:00+05:30,3.05,3.2,2.9,3.2,1177
2019-09-03 00:00:00+05:30,3.2,3.35,3.1,3.35,1899
2019-09-04 00:00:00+05:30,3.35,3.5,3.25,3.25,1122
2019-09-05 00:00:00+05:30,3.4,3.4,3.1,3.4,8998
2019-09-06 00:00:00+05:30,3.55,3.55,3.5,3.55,1788
2019-09-09 00:00:00+05:30,3.55,3.55,3.4,3.5,1888
2019-09-11 00:00:00+05:30,3.5,3.6,3.35,3.6,17582
2019-09-12 00:00:00+05:30,3.6,3.75,3.55,3.7,6082
2019-09-13 00:00:00+05:30,3.6,3.7,3.6,3.7,132
2019-09-16 00:00:00+05:30,3.8,3.85,3.6,3.8,3263
2019-09-17 00:00:00+05:30,3.95,3.95,3.6,3.8,1041
2019-09-18 00:00:00+05:30,4.0,4.0,3.75,3.8,3317
2019-09-19 00:00:00+05:30,3.95,4.0,3.6,3.7,3716
2019-09-20 00:00:00+05:30,3.85,3.85,3.6,3.6,3096
2019-09-23 00:00:00+05:30,3.6,3.75,3.5,3.7,5373
2019-09-24 00:00:00+05:30,3.6,3.85,3.6,3.85,1479
2019-09-25 00:00:00+05:30,4.05,4.05,3.7,4.05,6724
2019-09-26 00:00:00+05:30,4.2,4.2,3.9,4.0,1596
2019-09-27 00:00:00+05:30,4.0,4.0,3.8,3.8,2796
2019-09-30 00:00:00+05:30,3.8,3.8,3.6,3.6,3752
2019-10-01 00:00:00+05:30,3.6,3.6,3.5,3.5,3275
2019-10-03 00:00:00+05:30,3.5,3.5,3.35,3.35,4541
2019-10-04 00:00:00+05:30,3.35,3.35,3.2,3.2,4368
2019-10-07 00:00:00+05:30,3.05,3.05,3.05,3.05,12169
2019-10-09 00:00:00+05:30,2.9,2.9,2.9,2.9,4559
2019-10-10 00:00:00+05:30,3.0,3.0,2.75,2.75,26389
2019-10-11 00:00:00+05:30,2.85,2.85,2.65,2.85,21544
2019-10-14 00:00:00+05:30,3.0,3.0,3.0,3.0,289
2019-10-15 00:00:00+05:30,3.15,3.15,2.85,3.0,24004
2019-10-16 00:00:00+05:30,3.15,3.15,2.85,3.15,7750
2019-10-17 00:00:00+05:30,3.15,3.3,3.15,3.3,831
2019-10-18 00:00:00+05:30,3.45,3.45,3.15,3.45,2816
2019-10-22 00:00:00+05:30,3.6,3.6,3.45,3.45,38
2019-10-23 00:00:00+05:30,3.35,3.6,3.35,3.45,2837
2019-10-24 00:00:00+05:30,3.35,3.6,3.35,3.45,1387
2019-10-25 00:00:00+05:30,3.6,3.6,3.3,3.3,3163
2019-10-27 00:00:00+05:30,3.45,3.45,3.45,3.45,163
2019-10-29 00:00:00+05:30,3.3,3.6,3.3,3.3,16803
2019-10-30 00:00:00+05:30,3.3,3.45,3.15,3.35,5891
2019-10-31 00:00:00+05:30,3.2,3.4,3.2,3.35,7297
2019-11-01 00:00:00+05:30,3.45,3.45,3.2,3.3,3125
2019-11-04 00:00:00+05:30,3.3,3.3,3.15,3.3,5260
2019-11-05 00:00:00+05:30,3.45,3.45,3.3,3.45,1594
2019-11-06 00:00:00+05:30,3.6,3.6,3.5,3.6,304
2019-11-07 00:00:00+05:30,3.6,3.7,3.45,3.7,6086
2019-11-08 00:00:00+05:30,3.6,3.85,3.6,3.6,834
2019-11-11 00:00:00+05:30,3.6,3.6,3.45,3.45,1178
2019-11-13 00:00:00+05:30,3.3,3.6,3.3,3.6,1189
2019-11-14 00:00:00+05:30,3.55,3.55,3.55,3.55,634
2019-11-15 00:00:00+05:30,3.4,3.65,3.4,3.6,9830
2019-11-18 00:00:00+05:30,3.65,3.7,3.6,3.65,2956
2019-11-19 00:00:00+05:30,3.8,3.8,3.55,3.7,6853
2019-11-20 00:00:00+05:30,3.8,3.8,3.6,3.7,5999
2019-11-21 00:00:00+05:30,3.8,3.8,3.6,3.7,1129
2019-11-22 00:00:00+05:30,3.7,3.8,3.7,3.8,231
2019-11-25 00:00:00+05:30,4.0,4.0,3.6,3.85,8020
2019-11-26 00:00:00+05:30,3.85,3.85,3.85,3.85,419
2019-11-27 00:00:00+05:30,4.0,4.0,3.8,3.8,427
2019-11-28 00:00:00+05:30,3.6,3.95,3.6,3.6,6594
2019-11-29 00:00:00+05:30,3.5,3.75,3.5,3.75,5211
2019-12-02 00:00:00+05:30,3.75,3.9,3.75,3.85,60891
2019-12-03 00:00:00+05:30,3.9,4.0,3.9,4.0,14688
2019-12-04 00:00:00+05:30,4.2,4.2,3.8,4.2,7268
2019-12-05 00:00:00+05:30,4.2,4.4,4.2,4.4,11783
2019-12-06 00:00:00+05:30,4.2,4.6,4.2,4.2,1237
2019-12-09 00:00:00+05:30,4.0,4.3,4.0,4.0,689
2019-12-10 00:00:00+05:30,4.0,4.2,3.8,3.95,4087
2019-12-11 00:00:00+05:30,4.15,4.15,3.75,3.8,3466
2019-12-12 00:00:00+05:30,3.6,4.0,3.6,3.8,121
2019-12-13 00:00:00+05:30,3.6,4.0,3.6,3.6,12289
2019-12-16 00:00:00+05:30,3.5,3.75,3.5,3.55,1289
2019-12-17 00:00:00+05:30,3.45,3.65,3.45,3.65,442
2019-12-18 00:00:00+05:30,3.65,3.8,3.55,3.8,4389
2019-12-19 00:00:00+05:30,3.8,3.8,3.8,3.8,1075
2019-12-20 00:00:00+05:30,3.8,3.95,3.6,3.75,2307
2019-12-23 00:00:00+05:30,3.6,3.65,3.6,3.6,746
2019-12-24 00:00:00+05:30,3.6,3.6,3.6,3.6,1035
2019-12-26 00:00:00+05:30,3.55,3.75,3.55,3.75,6319
2019-12-27 00:00:00+05:30,3.75,3.75,3.6,3.6,306
2019-12-30 00:00:00+05:30,3.55,3.7,3.55,3.7,3560
2019-12-31 00:00:00+05:30,3.7,3.85,3.7,3.7,2360
2020-01-01 00:00:00+05:30,3.6,3.85,3.6,3.8,9030
2020-01-02 00:00:00+05:30,3.9,3.9,3.6,3.6,3187
2020-01-03 00:00:00+05:30,3.6,3.75,3.5,3.5,10190
2020-01-06 00:00:00+05:30,3.5,3.6,3.35,3.4,18557
2020-01-07 00:00:00+05:30,3.45,3.55,3.4,3.55,4203
2020-01-08 00:00:00+05:30,3.55,3.6,3.55,3.6,1034
2020-01-09 00:00:00+05:30,3.65,3.75,3.6,3.6,7259
2020-01-10 00:00:00+05:30,3.65,3.75,3.6,3.75,4895
2020-01-13 00:00:00+05:30,3.65,3.65,3.6,3.6,2686
2020-01-14 00:00:00+05:30,3.5,3.75,3.5,3.75,3166
2020-01-15 00:00:00+05:30,3.75,3.75,3.7,3.7,14
2020-01-16 00:00:00+05:30,3.75,3.75,3.6,3.75,179
2020-01-17 00:00:00+05:30,3.8,3.8,3.75,3.8,51
2020-01-21 00:00:00+05:30,3.7,3.75,3.6,3.75,126
2020-01-23 00:00:00+05:30,3.65,3.65,3.65,3.65,524
2020-01-24 00:00:00+05:30,3.75,3.75,3.55,3.6,8152
2020-01-27 00:00:00+05:30,3.45,3.55,3.45,3.55,1897
2020-01-28 00:00:00+05:30,3.4,3.65,3.4,3.4,10253
2020-01-29 00:00:00+05:30,3.4,3.4,3.25,3.25,5247
2020-01-30 00:00:00+05:30,3.4,3.4,3.1,3.1,23
2020-01-31 00:00:00+05:30,3.25,3.25,3.25,3.25,31
2020-02-03 00:00:00+05:30,3.35,3.35,3.1,3.1,579
2020-02-04 00:00:00+05:30,3.1,3.1,2.95,3.1,4307
2020-02-05 00:00:00+05:30,3.1,3.1,2.95,3.0,1662
2020-02-06 00:00:00+05:30,3.1,3.1,2.85,3.1,150
2020-02-07 00:00:00+05:30,3.1,3.25,2.95,3.15,14359
2020-02-10 00:00:00+05:30,3.2,3.2,3.2,3.2,2547
2020-02-11 00:00:00+05:30,3.2,3.2,3.05,3.05,6758
2020-02-12 00:00:00+05:30,2.9,2.95,2.9,2.95,4709
2020-02-13 00:00:00+05:30,2.8,2.8,2.8,2.8,1216
2020-02-14 00:00:00+05:30,2.8,2.8,2.7,2.8,3527
2020-02-17 00:00:00+05:30,2.7,2.75,2.7,2.7,6817
2020-02-18 00:00:00+05:30,2.8,2.8,2.65,2.65,237
2020-02-19 00:00:00+05:30,2.55,2.75,2.55,2.75,3049
2020-02-20 00:00:00+05:30,2.75,2.8,2.75,2.8,5686
2020-02-24 00:00:00+05:30,2.8,2.85,2.8,2.85,3503
2020-02-25 00:00:00+05:30,2.85,2.85,2.7,2.75,5275
2020-02-26 00:00:00+05:30,2.75,2.85,2.75,2.75,5409
2020-02-27 00:00:00+05:30,2.85,2.85,2.85,2.85,1049
2020-02-28 00:00:00+05:30,2.85,3.0,2.7,2.7,11264
2020-03-02 00:00:00+05:30,2.6,2.6,2.6,2.6,1154
2020-03-03 00:00:00+05:30,2.6,2.6,2.6,2.6,524
2020-03-04 00:00:00+05:30,2.7,2.7,2.55,2.7,1002
2020-03-06 00:00:00+05:30,2.8,2.8,2.65,2.75,3697
2020-03-09 00:00:00+05:30,2.8,2.85,2.75,2.85,19077
2020-03-11 00:00:00+05:30,3.0,3.0,2.7,3.0,746
2020-03-12 00:00:00+05:30,3.15,3.15,2.85,2.85,8181
2020-03-13 00:00:00+05:30,2.85,3.0,2.85,3.0,2431
2020-03-16 00:00:00+05:30,3.0,3.15,3.0,3.15,4660
2020-03-17 00:00:00+05:30,3.3,3.3,3.0,3.25,10612
2020-03-18 00:00:00+05:30,3.4,3.4,3.1,3.35,5116
2020-03-19 00:00:00+05:30,3.35,3.5,3.35,3.5,229
2020-03-20 00:00:00+05:30,3.45,3.45,3.45,3.45,3
2020-03-24 00:00:00+05:30,3.45,3.45,3.35,3.35,136
2020-03-25 00:00:00+05:30,3.2,3.2,3.2,3.2,101
2020-03-26 00:00:00+05:30,3.1,3.1,3.05,3.05,10553
2020-03-27 00:00:00+05:30,3.05,3.05,3.05,3.05,10
2020-04-03 00:00:00+05:30,2.95,2.95,2.95,2.95,262
2020-04-08 00:00:00+05:30,2.8,2.85,2.8,2.85,7949
2020-04-09 00:00:00+05:30,2.7,2.85,2.7,2.75,954
2020-04-13 00:00:00+05:30,2.75,2.85,2.65,2.85,3959
2020-04-15 00:00:00+05:30,2.75,2.85,2.7,2.75,1170
2020-04-16 00:00:00+05:30,2.85,2.85,2.85,2.85,319
2020-04-17 00:00:00+05:30,2.8,3.0,2.7,3.0,5877
2020-04-21 00:00:00+05:30,3.0,3.0,3.0,3.0,2033
2020-04-22 00:00:00+05:30,2.85,2.85,2.85,2.85,3830
2020-04-23 00:00:00+05:30,2.8,2.8,2.7,2.7,315
2020-04-24 00:00:00+05:30,2.6,2.75,2.6,2.75,3514
2020-04-27 00:00:00+05:30,2.75,2.75,2.75,2.75,1679
2020-04-28 00:00:00+05:30,2.75,2.8,2.75,2.8,3906
2020-04-30 00:00:00+05:30,2.8,2.85,2.7,2.75,7621
2020-05-04 00:00:00+05:30,2.85,2.85,2.65,2.65,5988
2020-05-05 00:00:00+05:30,2.6,2.65,2.6,2.6,1501
2020-05-06 00:00:00+05:30,2.55,2.6,2.55,2.55,6008
2020-05-07 00:00:00+05:30,2.55,2.55,2.55,2.55,1500
2020-05-08 00:00:00+05:30,2.55,2.55,2.55,2.55,912
2020-05-11 00:00:00+05:30,2.55,2.55,2.55,2.55,1736
2020-05-12 00:00:00+05:30,2.55,2.55,2.5,2.55,2019
2020-05-13 00:00:00+05:30,2.55,2.55,2.55,2.55,1788
2020-05-14 00:00:00+05:30,2.55,2.65,2.55,2.6,2594
2020-05-15 00:00:00+05:30,2.55,2.7,2.55,2.7,4406
2020-05-18 00:00:00+05:30,2.8,2.8,2.6,2.6,2433
2020-05-19 00:00:00+05:30,2.55,2.7,2.55,2.55,9016
2020-05-20 00:00:00+05:30,2.55,2.6,2.45,2.45,4661
2020-05-21 00:00:00+05:30,2.55,2.55,2.35,2.55,9496
2020-05-22 00:00:00+05:30,2.45,2.6,2.45,2.45,8737
2020-05-26 00:00:00+05:30,2.45,2.55,2.35,2.55,6907
2020-05-27 00:00:00+05:30,2.55,2.55,2.55,2.55,2307
2020-05-28 00:00:00+05:30,2.55,2.55,2.55,2.55,1258
2020-05-29 00:00:00+05:30,2.55,2.55,2.55,2.55,671
2020-06-01 00:00:00+05:30,2.55,2.6,2.45,2.5,15371
2020-06-02 00:00:00+05:30,2.4,2.55,2.4,2.55,42594
2020-06-03 00:00:00+05:30,2.65,2.65,2.5,2.65,15872
2020-06-04 00:00:00+05:30,2.65,2.65,2.55,2.65,7694
2020-06-05 00:00:00+05:30,2.9,2.9,2.65,2.8,20710
2020-06-08 00:00:00+05:30,3.05,3.05,2.55,2.7,41878
2020-06-09 00:00:00+05:30,2.85,2.95,2.65,2.95,32910
2020-06-10 00:00:00+05:30,3.25,3.25,2.65,2.85,57486
2020-06-11 00:00:00+05:30,2.55,3.15,2.55,2.7,19510
2020-06-12 00:00:00+05:30,2.95,2.95,2.7,2.95,25241
2020-06-15 00:00:00+05:30,3.05,3.25,2.75,3.25,46582
2020-06-16 00:00:00+05:30,3.5,3.55,3.25,3.55,22979
2020-06-17 00:00:00+05:30,3.65,3.65,3.6,3.6,36966
2020-06-18 00:00:00+05:30,3.75,3.75,3.5,3.55,68533
2020-06-19 00:00:00+05:30,3.5,3.65,3.4,3.4,73799
2020-06-22 00:00:00+05:30,3.55,3.55,3.25,3.4,74066
2020-06-23 00:00:00+05:30,3.55,3.55,3.35,3.55,47287
2020-06-24 00:00:00+05:30,3.65,3.65,3.5,3.6,44283
2020-06-25 00:00:00+05:30,3.5,3.75,3.5,3.75,26500
2020-06-26 00:00:00+05:30,3.9,3.9,3.9,3.9,12082
2020-06-29 00:00:00+05:30,4.1,4.1,4.1,4.1,15450
2020-06-30 00:00:00+05:30,4.3,4.3,4.3,4.3,9104
2020-07-01 00:00:00+05:30,4.5,4.5,4.5,4.5,8627
2020-07-02 00:00:00+05:30,4.65,4.65,4.5,4.65,60717
2020-07-03 00:00:00+05:30,4.85,4.85,4.5,4.85,234915
2020-07-06 00:00:00+05:30,4.85,5.1,4.8,5.1,39315
2020-07-07 00:00:00+05:30,5.25,5.35,5.0,5.35,20855
2020-07-08 00:00:00+05:30,5.6,5.6,5.6,5.6,67264
2020-07-09 00:00:00+05:30,5.8,5.8,5.8,5.8,18260
2020-07-10 00:00:00+05:30,5.8,6.1,5.8,6.1,24345
2020-07-13 00:00:00+05:30,6.4,6.4,5.8,6.4,104333
2020-07-14 00:00:00+05:30,6.6,6.6,6.1,6.1,29791
2020-07-15 00:00:00+05:30,5.8,5.8,5.8,5.8,38832
2020-07-16 00:00:00+05:30,5.55,5.8,5.55,5.55,37024
2020-07-17 00:00:00+05:30,5.75,5.75,5.3,5.3,30708
2020-07-20 00:00:00+05:30,5.25,5.55,5.05,5.45,17448
2020-07-21 00:00:00+05:30,5.2,5.65,5.2,5.45,6656
2020-07-22 00:00:00+05:30,5.2,5.65,5.2,5.55,6261
2020-07-23 00:00:00+05:30,5.35,5.55,5.3,5.35,9963
2020-07-24 00:00:00+05:30,5.3,5.35,5.1,5.35,3112
2020-07-27 00:00:00+05:30,5.35,5.35,5.3,5.3,173
2020-07-29 00:00:00+05:30,5.1,5.5,5.1,5.2,15710
2020-07-30 00:00:00+05:30,5.05,5.05,4.95,4.95,5454
2020-07-31 00:00:00+05:30,4.75,5.2,4.7,5.15,12101
2020-08-03 00:00:00+05:30,5.2,5.2,4.9,5.2,1816
2020-08-04 00:00:00+05:30,5.05,5.2,4.95,5.2,8319
2020-08-05 00:00:00+05:30,5.4,5.4,4.95,5.25,30292
2020-08-06 00:00:00+05:30,5.4,5.4,5.0,5.25,7776
2020-08-07 00:00:00+05:30,5.25,5.5,5.25,5.35,362
2020-08-10 00:00:00+05:30,5.45,5.5,5.1,5.5,23482
2020-08-11 00:00:00+05:30,5.65,5.7,5.25,5.25,6948
2020-08-12 00:00:00+05:30,5.05,5.35,5.05,5.25,2474
2020-08-13 00:00:00+05:30,5.5,5.5,5.05,5.5,32997
2020-08-14 00:00:00+05:30,5.7,5.7,5.25,5.65,8134
