date,open,high,low,close,volume
2019-07-02 00:00:00+05:30,1821.9,1823.3,1791.2,1804.45,1003
2019-07-03 00:00:00+05:30,1803.55,1818.0,1792.0,1792.85,1209
2019-07-04 00:00:00+05:30,1790.8,1850.0,1785.25,1832.2,1650
2019-07-05 00:00:00+05:30,1848.0,1871.0,1761.1,1812.6,5253
2019-07-08 00:00:00+05:30,1814.5,1835.95,1771.55,1783.25,3966
2019-07-09 00:00:00+05:30,1797.7,1797.7,1760.0,1763.25,1163
2019-07-10 00:00:00+05:30,1765.3,1775.05,1752.0,1755.55,1851
2019-07-11 00:00:00+05:30,1757.75,1783.0,1757.75,1765.0,1935
2019-07-12 00:00:00+05:30,1760.65,1787.95,1755.0,1760.2,1095
2019-07-15 00:00:00+05:30,1767.65,1775.0,1743.95,1755.25,1490
2019-07-16 00:00:00+05:30,1752.0,1770.7,1747.0,1749.6,1532
2019-07-17 00:00:00+05:30,1749.6,1763.9,1737.1,1742.35,1283
2019-07-18 00:00:00+05:30,1740.55,1746.75,1698.0,1704.25,3126
2019-07-19 00:00:00+05:30,1721.75,1724.8,1681.8,1684.85,2996
2019-07-22 00:00:00+05:30,1684.85,1685.0,1615.0,1659.0,5834
2019-07-23 00:00:00+05:30,1651.4,1699.8,1646.25,1678.8,2167
2019-07-24 00:00:00+05:30,1689.05,1789.0,1680.0,1744.1,1922
2019-07-25 00:00:00+05:30,1798.9,1840.0,1702.25,1741.7,3549
2019-07-26 00:00:00+05:30,1719.1,1741.0,1676.0,1707.95,2750
2019-07-29 00:00:00+05:30,1706.95,1744.0,1681.0,1702.55,2752
2019-07-30 00:00:00+05:30,1711.3,1729.75,1659.95,1669.45,5087
2019-07-31 00:00:00+05:30,1684.8,1700.0,1509.0,1545.6,20191
2019-08-01 00:00:00+05:30,1500.0,1540.0,1441.0,1524.85,15919
2019-08-02 00:00:00+05:30,1524.0,1566.0,1471.25,1526.0,9048
2019-08-05 00:00:00+05:30,1500.0,1549.0,1460.0,1539.9,5050
2019-08-06 00:00:00+05:30,1512.0,1599.0,1512.0,1591.55,2668
2019-08-07 00:00:00+05:30,1598.55,1638.95,1559.2,1605.15,2818
2019-08-08 00:00:00+05:30,1590.75,1649.0,1590.75,1633.05,2665
2019-08-09 00:00:00+05:30,1623.9,1674.0,1619.0,1666.5,1891
2019-08-13 00:00:00+05:30,1657.7,1684.0,1625.35,1656.5,1740
2019-08-14 00:00:00+05:30,1680.0,1704.0,1655.55,1694.85,7681
2019-08-16 00:00:00+05:30,1723.0,1723.0,1662.45,1684.7,895
2019-08-19 00:00:00+05:30,1684.7,1689.95,1660.0,1666.2,1443
2019-08-20 00:00:00+05:30,1666.2,1683.95,1648.05,1672.05,3751
2019-08-21 00:00:00+05:30,1650.0,1673.95,1620.0,1624.6,1829
2019-08-22 00:00:00+05:30,1631.1,1644.9,1585.05,1593.65,5305
2019-08-23 00:00:00+05:30,1586.05,1624.85,1575.05,1598.5,2119
2019-08-26 00:00:00+05:30,1603.6,1655.0,1577.8,1649.0,1801
2019-08-27 00:00:00+05:30,1655.45,1693.85,1631.0,1650.35,859
2019-08-28 00:00:00+05:30,1648.0,1664.05,1588.0,1600.65,1463
2019-08-29 00:00:00+05:30,1591.4,1621.15,1578.0,1585.65,1586
2019-08-30 00:00:00+05:30,1605.0,1650.0,1582.0,1632.1,1871
2019-09-03 00:00:00+05:30,1620.7,1649.0,1605.0,1625.4,495
2019-09-04 00:00:00+05:30,1628.05,1642.5,1589.95,1611.7,1137
2019-09-05 00:00:00+05:30,1590.0,1641.55,1590.0,1614.15,3645
2019-09-06 00:00:00+05:30,1639.0,1669.7,1610.75,1658.7,28438
2019-09-09 00:00:00+05:30,1690.8,1699.9,1660.0,1678.95,1024
2019-09-11 00:00:00+05:30,1715.0,1715.0,1650.0,1656.8,879
2019-09-12 00:00:00+05:30,1666.95,1675.0,1652.0,1671.4,1529
2019-09-13 00:00:00+05:30,1675.0,1705.0,1672.25,1692.3,2873
2019-09-16 00:00:00+05:30,1703.25,1789.5,1682.0,1779.2,10473
2019-09-17 00:00:00+05:30,1782.4,1850.0,1782.4,1823.1,28719
2019-09-18 00:00:00+05:30,1840.0,1840.0,1776.0,1781.8,26342
2019-09-19 00:00:00+05:30,1800.0,1838.0,1782.05,1800.6,7269
2019-09-20 00:00:00+05:30,1835.0,1840.0,1802.0,1834.15,5018
2019-09-23 00:00:00+05:30,1868.9,1925.0,1843.0,1873.25,9093
2019-09-24 00:00:00+05:30,1898.95,2048.0,1851.0,2000.85,16856
2019-09-25 00:00:00+05:30,2030.0,2030.0,1851.0,1876.05,21679
2019-09-26 00:00:00+05:30,1876.05,1899.85,1760.5,1775.55,20428
2019-09-27 00:00:00+05:30,1780.0,1809.0,1716.15,1740.75,11761
2019-09-30 00:00:00+05:30,1750.0,1790.95,1700.0,1733.85,7925
2019-10-01 00:00:00+05:30,1710.75,1800.0,1686.55,1719.9,4262
2019-10-03 00:00:00+05:30,1710.0,1758.0,1702.0,1735.5,4002
2019-10-04 00:00:00+05:30,1735.0,1750.0,1702.0,1710.5,29884
2019-10-07 00:00:00+05:30,1710.5,1745.0,1704.85,1717.7,2128
2019-10-09 00:00:00+05:30,1712.0,1744.0,1700.0,1711.05,2914
2019-10-10 00:00:00+05:30,1720.0,1725.0,1697.0,1704.65,1859
2019-10-11 00:00:00+05:30,1700.05,1717.65,1687.55,1693.9,3156
2019-10-14 00:00:00+05:30,1704.95,1749.0,1687.55,1741.5,1868
2019-10-15 00:00:00+05:30,1750.0,1750.0,1715.05,1723.45,1027
2019-10-16 00:00:00+05:30,1730.0,1730.0,1692.15,1699.9,2048
2019-10-17 00:00:00+05:30,1700.0,1745.0,1700.0,1715.25,2672
2019-10-18 00:00:00+05:30,1733.95,1740.0,1695.1,1730.9,1794
2019-10-22 00:00:00+05:30,1731.0,1782.85,1710.35,1759.35,3173
2019-10-23 00:00:00+05:30,1779.75,1782.9,1751.45,1769.2,1454
2019-10-24 00:00:00+05:30,1788.95,1798.5,1740.0,1749.0,1264
2019-10-25 00:00:00+05:30,1729.95,1770.95,1729.95,1740.75,1059
2019-10-27 00:00:00+05:30,1788.0,1788.0,1752.1,1771.95,1258
2019-10-29 00:00:00+05:30,1798.0,1798.0,1703.55,1722.7,3469
2019-10-30 00:00:00+05:30,1725.05,1748.9,1643.0,1662.0,6315
2019-10-31 00:00:00+05:30,1662.0,1698.75,1640.0,1660.9,5040
2019-11-01 00:00:00+05:30,1660.9,1678.75,1585.0,1620.85,9922
2019-11-04 00:00:00+05:30,1608.0,1693.9,1600.0,1684.85,5507
2019-11-05 00:00:00+05:30,1739.0,1748.0,1650.0,1655.15,8666
2019-11-06 00:00:00+05:30,1660.0,1736.05,1555.0,1682.6,30620
2019-11-07 00:00:00+05:30,1645.0,1675.0,1608.3,1642.25,13331
2019-11-08 00:00:00+05:30,1645.0,1645.0,1572.8,1631.95,5079
2019-11-11 00:00:00+05:30,1601.0,1645.8,1591.05,1625.5,5226
2019-11-13 00:00:00+05:30,1625.0,1636.05,1595.0,1600.45,2907
2019-11-14 00:00:00+05:30,1598.95,1600.0,1561.05,1585.0,3572
2019-11-15 00:00:00+05:30,1600.05,1607.1,1581.2,1595.8,3696
2019-11-18 00:00:00+05:30,1599.95,1623.55,1575.15,1589.75,5124
2019-11-19 00:00:00+05:30,1606.05,1609.2,1578.85,1582.2,1965
2019-11-20 00:00:00+05:30,1584.65,1599.8,1560.0,1568.65,2460
2019-11-21 00:00:00+05:30,1580.05,1580.05,1552.0,1571.5,1641
2019-11-22 00:00:00+05:30,1561.95,1608.75,1561.95,1599.55,3031
2019-11-25 00:00:00+05:30,1600.0,1607.1,1584.95,1602.3,967
2019-11-26 00:00:00+05:30,1607.05,1607.15,1587.0,1589.95,1006
2019-11-27 00:00:00+05:30,1611.05,1618.5,1590.0,1610.15,1392
2019-11-28 00:00:00+05:30,1610.15,1620.05,1585.0,1586.7,1716
2019-11-29 00:00:00+05:30,1565.0,1607.95,1551.0,1567.1,2705
2019-12-02 00:00:00+05:30,1560.0,1631.05,1555.05,1611.75,2042
2019-12-03 00:00:00+05:30,1615.05,1633.75,1590.0,1591.95,1413
2019-12-04 00:00:00+05:30,1560.1,1615.0,1552.4,1567.25,4456
2019-12-05 00:00:00+05:30,1578.6,1586.65,1561.9,1573.7,881
2019-12-06 00:00:00+05:30,1588.55,1588.55,1550.0,1554.3,1347
2019-12-09 00:00:00+05:30,1555.0,1575.0,1554.0,1564.5,910
2019-12-10 00:00:00+05:30,1574.95,1586.0,1551.5,1561.5,1510
2019-12-11 00:00:00+05:30,1569.9,1569.9,1551.05,1557.1,1880
2019-12-12 00:00:00+05:30,1560.0,1580.0,1554.2,1557.85,587
2019-12-13 00:00:00+05:30,1550.05,1574.45,1550.0,1550.65,3741
2019-12-16 00:00:00+05:30,1550.05,1594.55,1488.7,1501.1,6804
2019-12-17 00:00:00+05:30,1498.95,1498.95,1456.45,1467.65,4471
2019-12-18 00:00:00+05:30,1467.0,1487.65,1465.0,1474.85,4462
2019-12-19 00:00:00+05:30,1489.0,1506.0,1474.25,1483.45,1286
2019-12-20 00:00:00+05:30,1498.9,1505.45,1490.0,1496.6,1280
2019-12-23 00:00:00+05:30,1496.6,1501.2,1458.2,1461.7,1859
2019-12-24 00:00:00+05:30,1478.9,1485.0,1457.35,1471.65,2864
2019-12-26 00:00:00+05:30,1489.0,1490.0,1460.0,1462.65,2208
2019-12-27 00:00:00+05:30,1470.0,1480.95,1450.1,1469.15,1532
2019-12-30 00:00:00+05:30,1469.0,1487.4,1460.0,1471.7,2721
2019-12-31 00:00:00+05:30,1490.95,1490.95,1424.1,1450.0,49403
2020-01-01 00:00:00+05:30,1451.0,1466.85,1450.05,1452.1,43530
2020-01-02 00:00:00+05:30,1499.0,1534.4,1420.0,1434.9,9206
2020-01-03 00:00:00+05:30,1447.8,1473.95,1440.05,1454.95,14024
2020-01-06 00:00:00+05:30,1454.95,1456.0,1440.0,1444.9,2738
2020-01-07 00:00:00+05:30,1445.0,1491.0,1440.0,1441.65,3089
2020-01-08 00:00:00+05:30,1450.0,1450.0,1405.25,1440.9,1671
2020-01-09 00:00:00+05:30,1450.0,1458.0,1435.0,1435.4,1704
2020-01-10 00:00:00+05:30,1454.0,1458.0,1425.0,1433.05,5007
2020-01-13 00:00:00+05:30,1441.5,1470.0,1435.0,1441.05,2791
2020-01-14 00:00:00+05:30,1463.35,1518.0,1435.0,1494.6,13528
2020-01-15 00:00:00+05:30,1490.0,1507.3,1489.0,1500.35,5385
2020-01-16 00:00:00+05:30,1501.1,1698.0,1501.1,1593.6,31500
2020-01-17 00:00:00+05:30,1608.2,1634.0,1595.25,1603.25,6108
2020-01-20 00:00:00+05:30,1618.6,1645.0,1601.8,1610.8,3573
2020-01-21 00:00:00+05:30,1580.0,1640.0,1580.0,1615.2,2931
2020-01-22 00:00:00+05:30,1625.0,1654.0,1624.0,1630.8,13859
2020-01-23 00:00:00+05:30,1629.0,1638.9,1612.0,1614.6,1486
2020-01-24 00:00:00+05:30,1619.2,1619.85,1600.0,1605.4,2357
2020-01-27 00:00:00+05:30,1590.0,1649.0,1590.0,1627.45,1778
2020-01-28 00:00:00+05:30,1639.7,1639.7,1607.0,1615.0,6043
2020-01-29 00:00:00+05:30,1638.95,1638.95,1617.0,1620.9,1755
2020-01-30 00:00:00+05:30,1650.0,1650.0,1605.1,1609.65,1883
2020-01-31 00:00:00+05:30,1600.2,1606.45,1580.05,1595.15,2332
2020-02-01 00:00:00+05:30,1592.95,1683.2,1575.0,1582.95,11361
2020-02-03 00:00:00+05:30,1571.0,1633.7,1553.95,1590.25,1952
2020-02-04 00:00:00+05:30,1624.0,1635.0,1593.95,1614.05,4592
2020-02-05 00:00:00+05:30,1648.4,1648.7,1615.45,1637.4,6207
2020-02-06 00:00:00+05:30,1633.3,1649.0,1630.0,1637.35,1597
2020-02-07 00:00:00+05:30,1625.0,1649.25,1560.3,1574.7,16181
2020-02-10 00:00:00+05:30,1590.0,1592.9,1500.0,1515.0,7099
2020-02-11 00:00:00+05:30,1530.0,1564.85,1528.5,1533.25,3989
2020-02-12 00:00:00+05:30,1533.7,1560.0,1510.0,1524.45,2108
2020-02-13 00:00:00+05:30,1549.0,1549.0,1502.0,1513.45,2190
2020-02-14 00:00:00+05:30,1512.55,1529.8,1507.2,1511.85,1205
2020-02-17 00:00:00+05:30,1544.0,1544.0,1500.0,1522.4,1597
2020-02-18 00:00:00+05:30,1510.55,1530.0,1485.95,1498.55,3452
2020-02-19 00:00:00+05:30,1480.25,1564.35,1480.25,1545.4,4464
2020-02-20 00:00:00+05:30,1545.3,1545.35,1511.1,1519.15,2334
2020-02-24 00:00:00+05:30,1546.0,1546.0,1480.0,1486.5,3210
2020-02-25 00:00:00+05:30,1520.0,1520.0,1477.0,1486.35,5070
2020-02-26 00:00:00+05:30,1495.0,1561.0,1490.05,1524.05,3241
2020-02-27 00:00:00+05:30,1554.8,1554.8,1500.0,1503.65,1630
2020-02-28 00:00:00+05:30,1540.0,1540.0,1452.8,1471.2,6061
2020-03-02 00:00:00+05:30,1530.0,1530.0,1440.0,1469.15,6075
2020-03-03 00:00:00+05:30,1472.0,1474.9,1394.55,1399.25,3948
2020-03-04 00:00:00+05:30,1399.5,1409.95,1382.1,1392.45,2873
2020-03-05 00:00:00+05:30,1450.0,1450.0,1399.0,1435.95,2090
2020-03-06 00:00:00+05:30,1380.1,1497.15,1350.4,1473.3,8524
2020-03-09 00:00:00+05:30,1449.95,1449.95,1350.0,1377.35,8641
2020-03-11 00:00:00+05:30,1384.0,1384.0,1320.0,1332.8,4091
2020-03-12 00:00:00+05:30,1310.0,1310.0,1156.45,1175.4,16850
2020-03-13 00:00:00+05:30,1050.0,1200.0,1050.0,1195.0,11799
2020-03-16 00:00:00+05:30,1200.9,1230.0,1156.05,1184.7,3304
2020-03-17 00:00:00+05:30,1142.6,1173.55,1056.4,1082.55,4993
2020-03-18 00:00:00+05:30,1082.55,1212.5,1001.0,1094.85,8125
2020-03-19 00:00:00+05:30,1100.0,1100.0,951.0,1013.1,13157
2020-03-20 00:00:00+05:30,980.65,1106.95,980.65,1079.45,8809
2020-03-23 00:00:00+05:30,864.0,999.95,864.0,912.35,10288
2020-03-24 00:00:00+05:30,915.0,1070.0,885.65,980.75,10393
2020-03-25 00:00:00+05:30,1051.9,1051.95,960.4,999.4,8925
2020-03-26 00:00:00+05:30,1049.85,1050.0,999.0,1010.7,13134
2020-03-27 00:00:00+05:30,1050.95,1050.95,965.05,999.65,7134
2020-03-30 00:00:00+05:30,989.9,989.9,930.15,941.0,5099
2020-03-31 00:00:00+05:30,942.1,990.25,910.0,920.45,5030
2020-04-01 00:00:00+05:30,969.8,969.85,938.05,946.15,1627
2020-04-03 00:00:00+05:30,950.0,1029.95,927.8,957.05,2082
2020-04-07 00:00:00+05:30,975.1,990.0,960.95,976.6,7479
2020-04-08 00:00:00+05:30,970.1,1076.4,970.05,998.7,6551
2020-04-09 00:00:00+05:30,1047.1,1145.95,1005.3,1040.15,6864
2020-04-13 00:00:00+05:30,1049.95,1063.25,981.0,997.05,6808
2020-04-15 00:00:00+05:30,1014.95,1024.35,981.0,995.25,4331
2020-04-16 00:00:00+05:30,985.0,1010.0,971.15,999.8,3273
2020-04-17 00:00:00+05:30,1010.0,1024.0,975.9,1000.85,6077
2020-04-20 00:00:00+05:30,1000.9,1003.0,982.65,992.15,4039
2020-04-21 00:00:00+05:30,999.95,1019.95,982.85,1001.2,1917
2020-04-22 00:00:00+05:30,990.05,1054.25,990.0,1007.4,4919
2020-04-23 00:00:00+05:30,1029.5,1077.8,1009.0,1069.05,4435
2020-04-24 00:00:00+05:30,1070.0,1215.45,1044.35,1140.15,24939
2020-04-27 00:00:00+05:30,1198.9,1223.9,1155.0,1167.8,11964
2020-04-28 00:00:00+05:30,1180.05,1194.9,1130.0,1137.4,3279
2020-04-29 00:00:00+05:30,1178.95,1364.85,1178.95,1364.85,118420
2020-04-30 00:00:00+05:30,1530.0,1568.95,1291.3,1337.05,273195
2020-05-04 00:00:00+05:30,1290.0,1345.0,1230.0,1256.75,40176
2020-05-05 00:00:00+05:30,1313.0,1313.0,1200.25,1218.8,17488
2020-05-06 00:00:00+05:30,1220.0,1220.0,1152.1,1169.4,15540
2020-05-07 00:00:00+05:30,1171.0,1171.5,1112.0,1120.15,12248
2020-05-08 00:00:00+05:30,1127.0,1220.0,1105.85,1128.7,21751
2020-05-11 00:00:00+05:30,1148.0,1160.0,1120.0,1129.45,8474
2020-05-12 00:00:00+05:30,1106.1,1124.8,1080.15,1104.6,14432
2020-05-13 00:00:00+05:30,1174.8,1174.8,1110.15,1126.55,6272
2020-05-14 00:00:00+05:30,1120.0,1127.0,1100.0,1102.9,7039
2020-05-15 00:00:00+05:30,1108.45,1161.0,1100.0,1126.05,14085
2020-05-18 00:00:00+05:30,1194.75,1220.0,1140.0,1163.15,45844
2020-05-19 00:00:00+05:30,1188.7,1188.7,1111.0,1116.0,10377
2020-05-20 00:00:00+05:30,1116.05,1129.4,1110.0,1121.35,8211
2020-05-21 00:00:00+05:30,1127.0,1190.0,1115.1,1163.65,15150
2020-05-22 00:00:00+05:30,1163.65,1175.95,1147.4,1153.5,5376
2020-05-26 00:00:00+05:30,1183.0,1183.0,1145.0,1149.4,5084
2020-05-27 00:00:00+05:30,1155.15,1164.0,1134.6,1139.85,2645
2020-05-28 00:00:00+05:30,1143.95,1150.0,1131.05,1141.6,3584
2020-05-29 00:00:00+05:30,1130.0,1150.05,1130.0,1138.55,3586
2020-06-01 00:00:00+05:30,1139.0,1165.1,1138.6,1152.2,6745
2020-06-02 00:00:00+05:30,1156.0,1250.0,1156.0,1189.5,25331
2020-06-03 00:00:00+05:30,1219.9,1245.95,1202.55,1219.1,17635
2020-06-04 00:00:00+05:30,1210.0,1299.0,1204.4,1281.2,34306
2020-06-05 00:00:00+05:30,1281.2,1302.75,1253.8,1272.15,13884
