date,open,high,low,close,volume
2023-12-26 00:00:00+05:30,1004.0,1011.0,1004.0,1009.19,285
2023-12-27 00:00:00+05:30,1010.8,1010.8,1005.1,1005.15,793
2023-12-28 00:00:00+05:30,1010.75,1010.75,1004.1,1006.0,757
2023-12-29 00:00:00+05:30,1008.0,1011.0,1008.0,1010.75,951
2024-01-01 00:00:00+05:30,1010.75,1013.21,1010.75,1012.0,589
2024-01-02 00:00:00+05:30,1010.0,1012.1,1005.2,1007.42,150
2024-01-03 00:00:00+05:30,1015.1,1015.1,1015.1,1015.1,100
2024-01-04 00:00:00+05:30,1018.1,1025.0,1018.1,1025.0,148
2024-01-05 00:00:00+05:30,1025.0,1025.0,1010.1,1017.55,60
2024-01-08 00:00:00+05:30,962.0,964.0,961.7,961.7,681
2024-01-09 00:00:00+05:30,964.8,964.8,964.8,964.8,1
2024-01-10 00:00:00+05:30,963.0,963.0,963.0,963.0,5
2024-01-16 00:00:00+05:30,970.0,970.0,964.8,964.8,24
2024-01-18 00:00:00+05:30,964.8,964.8,964.8,964.8,1
2024-01-23 00:00:00+05:30,965.0,965.0,965.0,965.0,250
2024-01-25 00:00:00+05:30,960.0,969.85,955.0,969.85,64
2024-01-31 00:00:00+05:30,969.0,969.0,969.0,969.0,1
2024-02-07 00:00:00+05:30,946.0,946.0,946.0,946.0,1
2024-02-15 00:00:00+05:30,979.9,979.9,970.0,970.0,108
2024-02-19 00:00:00+05:30,970.0,970.0,970.0,970.0,30
2024-02-28 00:00:00+05:30,970.0,970.0,970.0,970.0,45
2024-03-05 00:00:00+05:30,960.2,960.2,960.0,960.0,335
2024-03-07 00:00:00+05:30,960.0,960.0,960.0,960.0,20
2024-03-12 00:00:00+05:30,960.0,960.0,960.0,960.0,21
2024-03-13 00:00:00+05:30,955.0,955.0,951.0,951.0,58
2024-03-15 00:00:00+05:30,941.0,941.0,941.0,941.0,25
2024-03-19 00:00:00+05:30,941.0,941.0,941.0,941.0,2
2024-03-21 00:00:00+05:30,944.85,960.0,944.85,951.0,520
2024-03-26 00:00:00+05:30,941.2,950.0,941.2,948.0,732
2024-03-28 00:00:00+05:30,945.0,945.0,945.0,945.0,216
2024-04-01 00:00:00+05:30,989.95,989.95,951.0,951.0,149
2024-04-02 00:00:00+05:30,951.0,951.0,951.0,951.0,2
2024-04-03 00:00:00+05:30,956.0,956.0,956.0,956.0,100
2024-04-04 00:00:00+05:30,998.95,998.95,960.0,960.0,207
2024-04-08 00:00:00+05:30,960.0,960.0,960.0,960.0,40
2024-04-10 00:00:00+05:30,960.0,960.0,960.0,960.0,2
2024-04-12 00:00:00+05:30,953.0,953.0,953.0,953.0,30
2024-04-15 00:00:00+05:30,953.0,955.0,952.2,952.2,300
2024-04-16 00:00:00+05:30,955.0,955.0,955.0,955.0,100
2024-04-19 00:00:00+05:30,955.0,985.0,955.0,955.5,237
2024-04-22 00:00:00+05:30,956.0,956.0,956.0,956.0,50
2024-04-23 00:00:00+05:30,960.0,960.0,960.0,960.0,100
2024-05-02 00:00:00+05:30,960.8,960.8,960.8,960.8,100
2024-05-07 00:00:00+05:30,960.8,965.0,960.8,965.0,47
2024-05-08 00:00:00+05:30,965.0,965.0,965.0,965.0,100
2024-05-09 00:00:00+05:30,965.5,977.0,965.5,965.51,455
2024-05-10 00:00:00+05:30,963.0,965.15,963.0,965.15,154
2024-05-13 00:00:00+05:30,970.0,970.0,970.0,970.0,50
2024-05-16 00:00:00+05:30,978.01,978.01,978.0,978.0,52
2024-05-18 00:00:00+05:30,985.8,985.8,985.8,985.8,10
