date,open,high,low,close,volume
2023-09-22 00:00:00+05:30,957.0,957.0,933.08,933.08,9
2023-09-25 00:00:00+05:30,950.0,990.0,950.0,990.0,15
2023-09-28 00:00:00+05:30,970.0,970.0,970.0,970.0,5
2023-09-29 00:00:00+05:30,970.0,970.0,970.0,970.0,1
2023-10-03 00:00:00+05:30,968.0,968.0,968.0,968.0,5
2023-10-10 00:00:00+05:30,970.0,970.0,970.0,970.0,5
2023-10-16 00:00:00+05:30,959.0,959.0,959.0,959.0,6
2023-10-19 00:00:00+05:30,901.0,901.0,901.0,901.0,4
2023-10-23 00:00:00+05:30,964.4,964.4,964.4,964.4,5
2023-11-01 00:00:00+05:30,999.0,999.0,999.0,999.0,5
2023-11-06 00:00:00+05:30,925.0,977.0,925.0,951.66,170
2023-11-07 00:00:00+05:30,963.0,963.0,961.0,961.0,75
2023-11-13 00:00:00+05:30,961.0,961.0,945.0,951.06,91
2023-11-17 00:00:00+05:30,960.0,961.0,960.0,960.92,63
2023-12-04 00:00:00+05:30,961.0,961.0,961.0,961.0,13
2023-12-06 00:00:00+05:30,962.0,962.0,962.0,962.0,37
2023-12-07 00:00:00+05:30,932.0,932.0,932.0,932.0,10
2023-12-28 00:00:00+05:30,935.1,935.1,935.0,935.08,5
2024-01-01 00:00:00+05:30,936.04,936.04,936.04,936.04,5
2024-02-02 00:00:00+05:30,927.7,950.89,927.7,927.7,7
2024-02-08 00:00:00+05:30,927.7,927.7,925.45,925.45,200
2024-02-16 00:00:00+05:30,950.0,950.0,948.0,948.0,140
2024-02-19 00:00:00+05:30,927.7,975.7,927.7,975.7,30
2024-02-27 00:00:00+05:30,927.7,927.7,900.0,900.0,65
2024-03-05 00:00:00+05:30,927.45,927.45,927.45,927.45,10
2024-03-06 00:00:00+05:30,955.0,955.0,955.0,955.0,15
2024-03-26 00:00:00+05:30,965.0,965.0,965.0,965.0,10
2024-03-27 00:00:00+05:30,965.0,982.0,964.79,982.0,931
2024-05-02 00:00:00+05:30,927.7,985.55,925.45,985.55,101
2024-05-03 00:00:00+05:30,965.0,990.0,965.0,990.0,1003
2024-05-15 00:00:00+05:30,1000.25,1000.25,1000.25,1000.25,10
