date,open,high,low,close,volume
2019-07-03 00:00:00+05:30,30.0,30.0,29.0,29.65,21509
2019-07-04 00:00:00+05:30,29.05,30.65,28.75,29.4,5633
2019-07-05 00:00:00+05:30,30.0,30.85,30.0,30.8,11758
2019-07-08 00:00:00+05:30,31.0,31.55,29.5,29.7,8693
2019-07-09 00:00:00+05:30,30.0,30.45,28.4,28.9,11417
2019-07-10 00:00:00+05:30,28.8,29.9,28.05,28.8,4500
2019-07-11 00:00:00+05:30,30.0,30.0,28.5,29.3,8477
2019-07-12 00:00:00+05:30,29.05,30.75,28.25,30.6,5094
2019-07-15 00:00:00+05:30,30.6,32.1,30.1,32.1,14586
2019-07-16 00:00:00+05:30,33.3,33.7,32.15,33.7,7537
2019-07-17 00:00:00+05:30,34.9,35.35,33.75,35.35,5245
2019-07-18 00:00:00+05:30,37.1,37.1,37.1,37.1,6764
2019-07-19 00:00:00+05:30,38.95,38.95,37.2,38.95,50499
2019-07-22 00:00:00+05:30,39.8,39.85,37.05,37.05,15482
2019-07-23 00:00:00+05:30,35.5,37.8,35.2,35.8,12582
2019-07-24 00:00:00+05:30,34.1,37.4,34.05,34.05,10003
2019-07-25 00:00:00+05:30,33.35,34.8,32.35,32.35,14290
2019-07-26 00:00:00+05:30,33.5,33.95,31.8,33.95,7161
2019-07-29 00:00:00+05:30,35.6,35.6,35.0,35.6,19764
2019-07-30 00:00:00+05:30,36.0,37.35,35.0,35.85,31920
2019-07-31 00:00:00+05:30,37.6,37.6,34.1,34.65,14054
2019-08-01 00:00:00+05:30,34.5,35.3,32.95,32.95,15312
2019-08-02 00:00:00+05:30,33.75,34.45,31.55,34.0,8883
2019-08-05 00:00:00+05:30,34.0,34.0,32.3,32.5,6489
2019-08-06 00:00:00+05:30,33.95,33.95,31.5,32.9,10114
2019-08-07 00:00:00+05:30,33.1,35.1,32.05,33.0,5172
2019-08-08 00:00:00+05:30,32.3,35.15,32.3,34.3,7839
2019-08-09 00:00:00+05:30,32.8,36.9,32.75,34.6,12951
2019-08-13 00:00:00+05:30,36.7,36.7,34.0,34.45,8663
2019-08-14 00:00:00+05:30,34.1,35.0,33.05,33.85,3835
2019-08-16 00:00:00+05:30,34.95,34.95,33.15,34.55,12489
2019-08-19 00:00:00+05:30,32.0,36.7,32.0,33.95,8061
2019-08-20 00:00:00+05:30,32.45,34.3,31.2,31.9,12321
2019-08-21 00:00:00+05:30,31.65,32.95,28.8,29.05,12337
2019-08-22 00:00:00+05:30,28.4,30.15,27.05,27.4,13977
2019-08-23 00:00:00+05:30,30.1,30.1,25.0,26.3,45796
2019-08-26 00:00:00+05:30,25.7,27.6,25.7,27.6,15288
2019-08-27 00:00:00+05:30,28.5,28.95,28.5,28.95,6146
2019-08-28 00:00:00+05:30,30.35,30.35,30.0,30.35,7042
2019-08-29 00:00:00+05:30,31.85,31.85,29.05,30.4,24057
2019-08-30 00:00:00+05:30,30.9,31.65,29.55,31.35,9088
2019-09-03 00:00:00+05:30,30.55,32.0,30.55,31.35,9431
2019-09-04 00:00:00+05:30,31.0,32.0,30.6,31.8,7691
2019-09-05 00:00:00+05:30,31.95,32.9,31.1,32.45,16307
2019-09-06 00:00:00+05:30,32.0,32.9,31.9,32.15,10052
2019-09-09 00:00:00+05:30,32.5,32.95,30.55,31.4,20322
2019-09-11 00:00:00+05:30,31.5,32.75,31.5,32.45,10298
2019-09-12 00:00:00+05:30,31.05,34.05,31.05,33.4,14001
2019-09-13 00:00:00+05:30,33.75,33.8,32.5,33.35,5158
2019-09-16 00:00:00+05:30,33.5,33.5,32.15,32.9,7574
2019-09-17 00:00:00+05:30,34.4,34.4,31.3,31.3,6457
2019-09-18 00:00:00+05:30,31.1,32.2,30.7,31.3,8937
2019-09-19 00:00:00+05:30,31.85,32.4,31.1,31.85,8990
2019-09-20 00:00:00+05:30,32.4,32.45,31.1,31.85,11041
2019-09-23 00:00:00+05:30,32.75,32.75,30.3,30.45,18738
2019-09-24 00:00:00+05:30,31.95,31.95,30.05,31.95,16414
2019-09-25 00:00:00+05:30,32.9,33.35,30.9,30.95,15270
2019-09-26 00:00:00+05:30,32.0,32.0,30.15,30.85,3997
2019-09-27 00:00:00+05:30,31.85,31.85,30.55,30.65,7074
2019-09-30 00:00:00+05:30,31.45,32.0,29.4,29.85,23021
2019-10-01 00:00:00+05:30,30.95,30.95,28.95,29.05,7791
2019-10-03 00:00:00+05:30,30.4,30.4,28.05,29.1,10957
2019-10-04 00:00:00+05:30,30.4,30.4,27.65,27.75,14849
2019-10-07 00:00:00+05:30,28.7,28.9,26.65,27.5,11078
2019-10-09 00:00:00+05:30,28.8,28.8,25.0,26.8,7033
2019-10-10 00:00:00+05:30,27.05,27.4,24.15,25.85,15396
2019-10-11 00:00:00+05:30,26.95,27.5,25.25,26.6,9244
2019-10-14 00:00:00+05:30,26.45,27.4,25.25,25.8,10159
2019-10-15 00:00:00+05:30,27.5,27.5,25.5,25.7,11994
2019-10-16 00:00:00+05:30,25.7,26.4,25.3,25.7,7986
2019-10-17 00:00:00+05:30,27.15,27.15,25.1,25.65,15218
2019-10-18 00:00:00+05:30,27.15,27.15,25.35,25.95,9095
2019-10-22 00:00:00+05:30,25.0,26.35,25.0,26.1,11935
2019-10-23 00:00:00+05:30,25.4,26.5,25.35,25.95,5766
2019-10-24 00:00:00+05:30,25.35,26.6,25.35,25.7,13491
2019-10-25 00:00:00+05:30,25.6,26.4,25.55,26.2,6427
2019-10-27 00:00:00+05:30,26.4,27.5,26.4,27.0,18118
2019-10-29 00:00:00+05:30,27.0,29.7,26.55,29.7,30473
2019-10-30 00:00:00+05:30,31.7,32.65,29.7,32.65,36127
2019-10-31 00:00:00+05:30,34.25,34.25,33.25,34.25,34533
2019-11-01 00:00:00+05:30,35.9,35.95,34.5,35.95,39196
2019-11-04 00:00:00+05:30,37.7,37.7,37.7,37.7,11353
2019-11-05 00:00:00+05:30,39.55,39.55,35.85,35.85,72639
2019-11-06 00:00:00+05:30,34.1,36.15,34.1,34.15,21068
2019-11-07 00:00:00+05:30,34.1,34.1,32.45,32.9,4423
2019-11-08 00:00:00+05:30,32.45,32.45,31.3,31.3,9112
2019-11-11 00:00:00+05:30,30.05,32.85,30.0,32.85,7185
2019-11-13 00:00:00+05:30,31.3,34.45,31.3,33.35,6816
2019-11-14 00:00:00+05:30,33.0,34.85,31.7,32.65,5566
2019-11-15 00:00:00+05:30,34.25,34.25,31.2,31.6,5594
2019-11-18 00:00:00+05:30,33.15,33.15,30.5,31.05,5492
2019-11-19 00:00:00+05:30,31.05,32.55,30.6,32.0,3824
2019-11-20 00:00:00+05:30,33.6,33.6,30.4,30.8,4436
2019-11-21 00:00:00+05:30,32.3,32.3,29.5,30.3,7779
2019-11-22 00:00:00+05:30,29.6,31.7,29.0,29.85,5073
2019-11-25 00:00:00+05:30,29.0,30.0,29.0,29.35,7911
2019-11-26 00:00:00+05:30,28.15,30.8,28.15,28.65,17032
2019-11-27 00:00:00+05:30,30.0,30.0,27.6,27.75,11662
2019-11-28 00:00:00+05:30,27.4,28.95,27.4,28.65,5129
2019-11-29 00:00:00+05:30,28.95,29.85,27.5,29.4,7302
2019-12-02 00:00:00+05:30,27.95,30.65,27.95,29.45,6723
2019-12-03 00:00:00+05:30,30.7,30.7,28.55,28.8,3396
2019-12-04 00:00:00+05:30,28.55,29.75,28.25,28.25,2459
2019-12-05 00:00:00+05:30,28.0,29.65,27.8,28.75,6562
2019-12-06 00:00:00+05:30,27.65,29.85,27.65,28.05,4560
2019-12-09 00:00:00+05:30,27.6,28.65,27.15,27.25,3052
2019-12-10 00:00:00+05:30,28.35,28.6,28.0,28.6,25830
2019-12-11 00:00:00+05:30,29.75,29.75,27.35,27.5,4959
2019-12-12 00:00:00+05:30,28.0,28.7,27.1,27.55,9467
2019-12-13 00:00:00+05:30,27.25,28.9,27.25,28.35,14378
2019-12-16 00:00:00+05:30,27.4,29.15,27.4,28.1,6874
2019-12-17 00:00:00+05:30,27.55,29.1,27.55,28.15,9305
2019-12-18 00:00:00+05:30,29.0,29.0,27.7,28.35,6145
2019-12-19 00:00:00+05:30,29.1,29.1,27.6,28.0,6740
2019-12-20 00:00:00+05:30,28.0,28.9,27.6,28.05,5281
2019-12-23 00:00:00+05:30,28.2,28.65,27.0,27.5,4757
2019-12-24 00:00:00+05:30,27.5,28.6,26.5,26.75,18702
2019-12-26 00:00:00+05:30,27.0,28.05,26.75,27.7,8595
2019-12-27 00:00:00+05:30,27.0,28.5,27.0,27.75,13090
2019-12-30 00:00:00+05:30,28.2,28.95,27.15,28.1,13239
2019-12-31 00:00:00+05:30,28.1,28.95,27.0,27.5,7972
2020-01-01 00:00:00+05:30,27.15,28.85,27.15,28.8,11513
2020-01-02 00:00:00+05:30,29.0,30.2,28.5,30.2,8341
2020-01-03 00:00:00+05:30,31.45,31.7,30.5,31.7,21236
2020-01-06 00:00:00+05:30,32.95,32.95,30.15,30.15,12917
2020-01-07 00:00:00+05:30,30.15,31.65,30.15,31.65,18526
2020-01-08 00:00:00+05:30,30.6,32.05,30.2,30.75,13654
2020-01-09 00:00:00+05:30,29.35,31.8,29.35,30.5,19031
2020-01-10 00:00:00+05:30,31.75,31.75,29.5,30.35,9147
2020-01-13 00:00:00+05:30,28.85,31.85,28.85,30.55,40972
2020-01-14 00:00:00+05:30,32.0,32.05,31.15,32.05,34531
2020-01-15 00:00:00+05:30,33.25,33.65,31.45,33.65,22489
2020-01-16 00:00:00+05:30,34.9,35.3,34.0,34.95,37596
2020-01-17 00:00:00+05:30,36.65,36.65,35.45,36.65,35253
2020-01-20 00:00:00+05:30,38.0,38.45,34.85,36.9,62892
2020-01-21 00:00:00+05:30,37.0,37.95,35.7,36.25,10745
2020-01-22 00:00:00+05:30,35.3,36.0,34.45,34.45,23898
2020-01-23 00:00:00+05:30,33.0,33.45,32.75,32.75,10064
2020-01-24 00:00:00+05:30,32.85,34.35,31.25,33.55,43864
2020-01-27 00:00:00+05:30,35.2,35.2,34.15,35.2,95320
2020-01-28 00:00:00+05:30,36.3,36.5,33.5,33.8,34604
2020-01-29 00:00:00+05:30,33.9,35.4,33.5,34.2,25750
2020-01-30 00:00:00+05:30,34.1,34.85,32.5,32.5,21226
2020-01-31 00:00:00+05:30,31.3,33.7,31.2,32.5,8253
2020-02-01 00:00:00+05:30,32.5,34.0,31.15,32.65,27636
2020-02-03 00:00:00+05:30,31.55,33.8,31.05,31.25,14518
2020-02-04 00:00:00+05:30,31.25,32.45,30.35,31.75,12501
2020-02-05 00:00:00+05:30,32.5,32.9,30.35,30.95,10065
2020-02-06 00:00:00+05:30,32.15,32.25,30.5,31.9,21195
2020-02-07 00:00:00+05:30,31.4,32.85,31.25,32.75,10503
2020-02-10 00:00:00+05:30,32.75,34.0,31.25,33.45,25123
2020-02-11 00:00:00+05:30,32.9,33.95,31.8,31.8,17992
2020-02-12 00:00:00+05:30,31.05,32.75,30.55,30.65,20973
2020-02-13 00:00:00+05:30,30.9,31.25,30.0,30.3,12078
2020-02-14 00:00:00+05:30,30.0,31.3,29.25,29.7,15468
2020-02-17 00:00:00+05:30,30.7,30.7,28.35,28.9,13404
2020-02-18 00:00:00+05:30,28.15,30.3,28.15,30.3,12927
2020-02-19 00:00:00+05:30,31.0,31.7,29.1,29.45,22410
2020-02-20 00:00:00+05:30,29.0,30.5,28.2,30.1,6908
2020-02-24 00:00:00+05:30,30.15,30.7,29.25,29.95,12948
2020-02-25 00:00:00+05:30,29.2,30.0,28.6,28.95,11943
2020-02-26 00:00:00+05:30,29.2,29.65,28.7,28.8,7952
2020-02-27 00:00:00+05:30,28.8,29.85,27.55,28.0,8628
2020-02-28 00:00:00+05:30,27.15,29.3,26.65,27.95,12301
2020-03-02 00:00:00+05:30,27.0,28.9,27.0,27.95,13903
2020-03-03 00:00:00+05:30,28.5,28.5,26.9,27.5,7416
2020-03-04 00:00:00+05:30,27.5,28.0,27.0,27.85,5259
2020-03-05 00:00:00+05:30,28.4,28.4,27.2,27.35,2632
2020-03-06 00:00:00+05:30,27.95,27.95,26.0,26.1,19816
2020-03-09 00:00:00+05:30,26.45,26.45,24.8,25.1,8113
2020-03-11 00:00:00+05:30,25.1,26.35,25.0,26.35,17136
2020-03-12 00:00:00+05:30,25.95,26.35,25.05,25.05,8375
2020-03-13 00:00:00+05:30,25.5,25.5,23.8,23.8,24253
2020-03-16 00:00:00+05:30,23.8,23.8,22.65,22.65,11582
2020-03-17 00:00:00+05:30,22.5,23.5,21.55,22.0,27155
2020-03-18 00:00:00+05:30,21.95,23.0,21.05,21.7,8547
2020-03-19 00:00:00+05:30,22.2,22.2,20.65,20.8,19335
2020-03-20 00:00:00+05:30,21.8,21.8,21.8,21.8,8109
2020-03-23 00:00:00+05:30,22.85,22.85,22.85,22.85,22086
2020-03-24 00:00:00+05:30,23.95,23.95,23.95,23.95,5422
2020-03-25 00:00:00+05:30,25.1,25.1,25.1,25.1,6042
2020-03-26 00:00:00+05:30,26.35,26.35,26.35,26.35,6790
2020-03-27 00:00:00+05:30,27.65,27.65,27.65,27.65,9143
2020-03-30 00:00:00+05:30,29.0,29.0,28.5,29.0,70370
2020-03-31 00:00:00+05:30,30.45,30.45,30.45,30.45,1098
2020-04-01 00:00:00+05:30,31.95,31.95,31.95,31.95,5344
2020-04-03 00:00:00+05:30,33.5,33.5,33.5,33.5,3407
2020-04-07 00:00:00+05:30,35.15,35.15,35.15,35.15,8519
2020-04-08 00:00:00+05:30,36.9,36.9,36.9,36.9,4691
2020-04-09 00:00:00+05:30,38.7,38.7,38.7,38.7,7043
2020-04-13 00:00:00+05:30,40.6,40.6,40.6,40.6,7255
2020-04-15 00:00:00+05:30,42.6,42.6,42.6,42.6,8654
2020-04-16 00:00:00+05:30,44.7,44.7,44.7,44.7,11548
2020-04-17 00:00:00+05:30,46.9,46.9,46.9,46.9,8299
2020-04-20 00:00:00+05:30,49.2,49.2,49.2,49.2,97335
2020-04-21 00:00:00+05:30,51.6,51.65,47.5,51.65,70648
2020-04-22 00:00:00+05:30,54.2,54.2,54.2,54.2,29195
2020-04-23 00:00:00+05:30,56.9,56.9,56.9,56.9,26867
2020-04-24 00:00:00+05:30,59.7,59.7,59.7,59.7,28634
2020-04-27 00:00:00+05:30,62.65,62.65,62.65,62.65,27138
2020-04-28 00:00:00+05:30,65.75,65.75,65.75,65.75,9411
2020-04-29 00:00:00+05:30,69.0,69.0,69.0,69.0,14552
2020-04-30 00:00:00+05:30,72.45,72.45,72.45,72.45,22076
2020-05-04 00:00:00+05:30,76.05,76.05,76.05,76.05,182054
2020-05-05 00:00:00+05:30,79.85,79.85,79.85,79.85,19150
2020-05-06 00:00:00+05:30,83.8,83.8,83.8,83.8,29319
2020-05-07 00:00:00+05:30,87.95,87.95,87.95,87.95,17274
2020-05-08 00:00:00+05:30,92.3,92.3,92.3,92.3,26189
2020-05-11 00:00:00+05:30,96.9,96.9,96.9,96.9,15911
2020-05-12 00:00:00+05:30,101.7,101.7,92.1,92.1,174908
2020-05-13 00:00:00+05:30,87.5,87.5,87.5,87.5,17331
2020-05-14 00:00:00+05:30,83.15,83.15,83.15,83.15,2559
2020-05-15 00:00:00+05:30,79.0,79.0,79.0,79.0,7149
2020-05-18 00:00:00+05:30,75.05,75.05,75.05,75.05,2204
2020-05-19 00:00:00+05:30,71.3,71.3,71.3,71.3,3946
2020-05-20 00:00:00+05:30,67.75,74.85,67.75,73.1,344051
2020-05-21 00:00:00+05:30,71.5,72.5,69.45,69.45,23586
2020-05-22 00:00:00+05:30,66.0,68.0,66.0,66.0,13629
2020-05-26 00:00:00+05:30,62.7,62.7,62.7,62.7,5486
2020-05-27 00:00:00+05:30,59.6,59.6,59.6,59.6,6609
2020-05-28 00:00:00+05:30,56.65,56.65,56.65,56.65,9739
2020-05-29 00:00:00+05:30,53.85,53.85,53.85,53.85,9036
2020-06-01 00:00:00+05:30,51.2,56.5,51.2,56.5,187094
2020-06-02 00:00:00+05:30,59.0,59.3,56.0,56.8,139182
2020-06-03 00:00:00+05:30,57.8,58.45,56.0,56.85,50809
2020-06-04 00:00:00+05:30,57.0,59.65,57.0,59.65,61533
2020-06-05 00:00:00+05:30,62.6,62.6,62.5,62.6,24265
2020-06-08 00:00:00+05:30,65.7,65.7,63.7,65.7,106563
2020-06-09 00:00:00+05:30,68.95,68.95,68.95,68.95,31733
2020-06-10 00:00:00+05:30,72.35,72.35,65.55,66.4,124491
2020-06-11 00:00:00+05:30,67.0,67.0,63.1,63.1,40884
2020-06-12 00:00:00+05:30,59.95,66.25,59.95,66.25,59311
2020-06-15 00:00:00+05:30,67.5,69.55,67.0,69.55,72130
2020-06-16 00:00:00+05:30,67.1,71.0,66.1,66.1,62377
2020-06-17 00:00:00+05:30,66.0,66.0,62.8,63.8,47102
2020-06-18 00:00:00+05:30,60.75,65.0,60.75,64.0,21425
2020-06-19 00:00:00+05:30,65.95,66.0,63.1,63.6,23252
2020-06-22 00:00:00+05:30,66.75,66.75,66.75,66.75,17459
2020-06-23 00:00:00+05:30,70.05,70.05,70.05,70.05,16448
2020-06-24 00:00:00+05:30,73.55,73.55,73.55,73.55,26527
2020-06-25 00:00:00+05:30,74.0,74.0,69.9,70.4,90802
2020-06-26 00:00:00+05:30,73.0,73.0,69.15,71.65,57374
2020-06-29 00:00:00+05:30,72.0,74.0,69.15,70.45,35139
2020-06-30 00:00:00+05:30,73.95,73.95,73.95,73.95,85434
2020-07-01 00:00:00+05:30,74.5,76.95,70.3,73.75,79624
2020-07-02 00:00:00+05:30,76.0,76.5,72.75,73.4,38592
2020-07-03 00:00:00+05:30,73.95,74.45,70.75,71.4,38249
2020-07-06 00:00:00+05:30,70.7,71.0,67.85,67.9,50660
2020-07-07 00:00:00+05:30,67.9,69.25,64.6,65.3,27396
2020-07-08 00:00:00+05:30,65.3,68.0,65.3,66.05,21414
2020-07-09 00:00:00+05:30,68.6,68.6,64.1,66.7,18551
2020-07-10 00:00:00+05:30,64.1,67.95,64.1,64.75,19967
2020-07-13 00:00:00+05:30,66.55,67.0,63.5,66.4,28879
2020-07-14 00:00:00+05:30,68.3,68.3,63.35,65.35,18010
2020-07-15 00:00:00+05:30,63.05,67.25,63.05,64.05,18377
2020-07-16 00:00:00+05:30,65.85,65.85,62.2,63.3,7088
2020-07-17 00:00:00+05:30,63.35,64.3,61.5,62.4,19332
2020-07-20 00:00:00+05:30,65.5,65.5,64.0,65.5,40614
2020-07-21 00:00:00+05:30,68.75,68.75,68.75,68.75,31376
2020-07-22 00:00:00+05:30,70.4,71.0,66.5,68.4,42572
2020-07-23 00:00:00+05:30,68.4,69.45,65.05,66.1,24559
2020-07-24 00:00:00+05:30,67.1,68.0,63.5,65.4,20428
2020-07-27 00:00:00+05:30,66.0,66.0,63.45,64.0,19445
2020-07-28 00:00:00+05:30,64.95,64.95,62.5,63.4,13845
