date,open,high,low,close,volume
2024-02-09 00:00:00+05:30,212.2,214.35,205.0,210.25,2682708
2024-02-12 00:00:00+05:30,212.9,216.65,206.6,211.05,4449723
2024-02-13 00:00:00+05:30,211.3,217.9,207.2,216.5,4652109
2024-02-14 00:00:00+05:30,213.9,218.75,211.65,217.4,2696734
2024-02-15 00:00:00+05:30,219.9,225.5,218.8,221.95,4507066
2024-02-16 00:00:00+05:30,222.9,225.3,216.8,220.65,3055800
2024-02-19 00:00:00+05:30,222.0,237.1,219.55,233.1,16051780
2024-02-20 00:00:00+05:30,234.75,244.0,234.25,238.85,14350723
2024-02-21 00:00:00+05:30,240.5,241.95,231.2,233.1,6836575
2024-02-22 00:00:00+05:30,234.7,244.0,233.25,243.45,6621342
2024-02-23 00:00:00+05:30,246.25,265.0,243.25,262.45,21602550
2024-02-26 00:00:00+05:30,268.0,276.2,253.8,255.3,13876894
2024-02-27 00:00:00+05:30,256.45,259.7,248.0,249.8,4890435
2024-02-28 00:00:00+05:30,249.8,259.6,244.5,246.9,6804889
2024-02-29 00:00:00+05:30,249.6,257.6,248.15,256.5,7940738
2024-03-01 00:00:00+05:30,258.4,263.8,254.95,257.25,5578764
2024-03-02 00:00:00+05:30,259.1,260.8,254.0,260.1,1071144
2024-03-04 00:00:00+05:30,261.4,266.7,256.4,260.55,4714142
2024-03-05 00:00:00+05:30,260.0,261.2,255.3,256.3,2712737
2024-03-06 00:00:00+05:30,255.0,255.85,247.1,250.6,4290383
2024-03-07 00:00:00+05:30,252.2,253.7,246.5,250.2,3368434
2024-03-11 00:00:00+05:30,251.7,257.8,247.95,253.2,4319589
2024-03-12 00:00:00+05:30,254.0,254.7,236.0,237.7,5712630
2024-03-13 00:00:00+05:30,239.4,241.95,213.95,215.5,9238195
2024-03-14 00:00:00+05:30,213.5,237.05,211.1,237.05,7319865
2024-03-15 00:00:00+05:30,238.6,243.05,225.6,231.7,5604650
2024-03-18 00:00:00+05:30,232.95,249.9,232.55,246.95,7927261
2024-03-19 00:00:00+05:30,246.95,248.8,239.2,240.8,3344834
2024-03-20 00:00:00+05:30,242.75,244.4,231.75,233.95,3897100
2024-03-21 00:00:00+05:30,241.0,242.6,234.75,236.45,3829864
2024-03-22 00:00:00+05:30,237.0,244.4,236.5,239.05,4311445
2024-03-26 00:00:00+05:30,242.45,245.7,238.25,239.35,5716285
2024-03-27 00:00:00+05:30,239.9,250.7,239.9,247.55,8248561
2024-03-28 00:00:00+05:30,247.55,255.3,244.1,245.35,6766151
2024-04-01 00:00:00+05:30,245.85,248.95,242.35,247.05,8731852
2024-04-02 00:00:00+05:30,247.0,253.65,245.35,252.0,4567813
2024-04-03 00:00:00+05:30,250.0,252.8,247.65,251.1,3640395
2024-04-04 00:00:00+05:30,253.0,257.0,250.0,251.55,5566107
2024-04-05 00:00:00+05:30,251.55,254.0,248.2,250.75,3003919
2024-04-08 00:00:00+05:30,253.0,254.85,246.0,246.85,4805458
2024-04-09 00:00:00+05:30,249.25,249.4,238.05,241.7,4659864
2024-04-10 00:00:00+05:30,241.7,244.4,239.35,242.4,2847235
2024-04-12 00:00:00+05:30,241.3,244.5,239.05,241.05,4068791
2024-04-15 00:00:00+05:30,234.05,238.65,230.55,235.45,3711925
2024-04-16 00:00:00+05:30,233.0,240.45,232.5,237.1,2121453
2024-04-18 00:00:00+05:30,237.2,244.3,236.8,239.65,2934012
2024-04-19 00:00:00+05:30,233.65,240.9,233.05,239.2,3028120
2024-04-22 00:00:00+05:30,242.0,246.2,241.25,242.0,2115960
2024-04-23 00:00:00+05:30,242.95,249.85,241.8,248.15,4163872
2024-04-24 00:00:00+05:30,249.7,252.9,248.0,249.05,4284475
2024-04-25 00:00:00+05:30,249.0,254.4,247.85,252.2,2844520
2024-04-26 00:00:00+05:30,253.0,254.25,250.65,252.5,2599585
2024-04-29 00:00:00+05:30,254.45,258.55,244.85,247.05,4331173
2024-04-30 00:00:00+05:30,249.2,253.2,249.0,250.0,2438924
2024-05-02 00:00:00+05:30,251.6,258.0,248.3,257.3,5348662
2024-05-03 00:00:00+05:30,260.0,264.0,253.4,258.5,12334925
2024-05-06 00:00:00+05:30,259.75,260.0,248.2,251.3,5466434
2024-05-07 00:00:00+05:30,252.0,252.7,240.5,242.8,3163430
2024-05-08 00:00:00+05:30,242.0,249.8,240.8,246.25,2782789
2024-05-09 00:00:00+05:30,246.7,251.8,243.0,244.1,2706746
2024-05-10 00:00:00+05:30,244.25,247.75,240.65,245.45,1657621
2024-05-13 00:00:00+05:30,245.45,250.4,242.6,249.0,3009469
2024-05-14 00:00:00+05:30,250.85,259.95,249.05,259.0,5782890
2024-05-15 00:00:00+05:30,260.0,265.35,256.55,257.65,4069046
2024-05-16 00:00:00+05:30,259.8,261.6,255.7,259.05,2592485
2024-05-17 00:00:00+05:30,260.0,275.5,258.05,271.65,12181115
2024-05-18 00:00:00+05:30,273.05,278.0,272.35,275.5,1389801
2024-05-21 00:00:00+05:30,275.0,281.0,268.85,277.35,6053742
2024-05-22 00:00:00+05:30,278.0,285.45,277.8,278.9,5818023
2024-05-23 00:00:00+05:30,278.8,285.0,278.05,280.5,2178076
