date,open,high,low,close,volume
2019-04-15 00:00:00+05:30,8.35,8.85,8.3,8.6,33012
2019-04-16 00:00:00+05:30,8.3,8.7,8.3,8.6,17480
2019-04-18 00:00:00+05:30,8.2,8.5,8.2,8.5,4288
2019-04-22 00:00:00+05:30,7.8,8.85,7.8,8.5,23051
2019-04-23 00:00:00+05:30,8.1,8.55,8.05,8.4,30734
2019-04-24 00:00:00+05:30,8.05,8.55,8.05,8.3,17343
2019-04-25 00:00:00+05:30,8.6,8.7,8.2,8.4,14571
2019-04-26 00:00:00+05:30,8.4,8.55,8.1,8.15,32747
2019-04-30 00:00:00+05:30,7.45,8.4,7.45,7.85,30712
2019-05-02 00:00:00+05:30,8.0,8.2,7.6,7.75,22218
2019-05-03 00:00:00+05:30,7.75,8.0,7.75,7.95,5184
2019-05-06 00:00:00+05:30,7.95,8.0,7.25,7.5,17913
2019-05-07 00:00:00+05:30,7.6,7.8,7.45,7.45,14150
2019-05-08 00:00:00+05:30,7.25,7.6,6.9,7.0,5703
2019-05-09 00:00:00+05:30,6.9,7.5,6.9,7.4,16023
2019-05-10 00:00:00+05:30,7.8,7.95,7.05,7.4,20846
2019-05-13 00:00:00+05:30,7.2,7.35,6.7,7.2,120056
2019-05-14 00:00:00+05:30,6.85,7.0,6.65,6.75,21074
2019-05-15 00:00:00+05:30,6.95,6.95,6.6,6.6,14956
2019-05-16 00:00:00+05:30,6.6,6.75,6.6,6.7,1364
2019-05-17 00:00:00+05:30,6.6,7.05,6.5,6.85,20919
2019-05-20 00:00:00+05:30,7.0,7.2,6.75,6.95,41098
2019-05-21 00:00:00+05:30,7.0,7.1,6.8,7.05,17705
2019-05-22 00:00:00+05:30,6.85,7.2,6.85,6.85,6129
2019-05-23 00:00:00+05:30,6.85,7.3,6.75,7.0,18727
2019-05-24 00:00:00+05:30,7.0,7.7,6.85,7.65,19775
2019-05-27 00:00:00+05:30,7.95,7.95,7.25,7.25,30941
2019-05-28 00:00:00+05:30,7.25,7.5,6.9,7.25,19975
2019-05-29 00:00:00+05:30,7.35,7.45,7.05,7.3,14528
2019-05-30 00:00:00+05:30,7.45,7.45,7.0,7.15,12573
2019-05-31 00:00:00+05:30,6.8,7.2,6.8,7.0,7487
2019-06-03 00:00:00+05:30,7.4,7.4,6.9,6.95,4635
2019-06-04 00:00:00+05:30,6.65,7.15,6.65,6.95,17041
2019-06-06 00:00:00+05:30,6.95,7.15,6.8,6.95,6589
2019-06-07 00:00:00+05:30,6.9,6.9,6.4,6.45,38560
2019-06-10 00:00:00+05:30,6.45,6.85,6.2,6.2,16083
2019-06-11 00:00:00+05:30,6.05,7.1,6.0,6.85,79205
2019-06-12 00:00:00+05:30,7.0,7.0,6.2,6.4,19113
2019-06-13 00:00:00+05:30,6.3,6.7,6.2,6.6,35247
2019-06-14 00:00:00+05:30,6.65,6.65,6.3,6.4,13505
2019-06-17 00:00:00+05:30,6.4,6.75,6.1,6.25,34123
2019-06-18 00:00:00+05:30,6.2,6.75,5.7,6.15,75688
2019-06-19 00:00:00+05:30,6.0,6.3,5.65,6.05,36573
2019-06-20 00:00:00+05:30,5.75,6.1,5.75,6.0,77215
2019-06-21 00:00:00+05:30,5.9,6.15,5.7,6.05,25137
2019-06-24 00:00:00+05:30,6.45,6.45,5.9,5.95,17964
2019-06-25 00:00:00+05:30,5.95,6.35,5.85,5.85,9065
2019-06-26 00:00:00+05:30,6.0,6.3,5.8,5.85,14564
2019-06-27 00:00:00+05:30,6.15,6.15,5.85,5.85,7769
2019-06-28 00:00:00+05:30,5.9,6.2,5.85,6.1,37313
2019-07-01 00:00:00+05:30,5.75,6.2,5.75,6.15,17991
2019-07-02 00:00:00+05:30,6.0,6.0,5.7,5.95,86954
2019-07-03 00:00:00+05:30,6.0,6.15,5.9,6.0,9417
2019-07-04 00:00:00+05:30,5.9,6.15,5.85,6.0,8428
2019-07-05 00:00:00+05:30,5.95,6.2,5.9,5.95,7717
2019-07-08 00:00:00+05:30,5.5,6.1,5.0,5.25,147673
2019-07-09 00:00:00+05:30,5.5,5.75,5.1,5.4,22420
2019-07-10 00:00:00+05:30,5.35,5.35,4.9,5.1,52306
2019-07-11 00:00:00+05:30,5.1,5.4,5.0,5.3,31899
2019-07-12 00:00:00+05:30,5.25,5.7,5.1,5.15,35240
2019-07-15 00:00:00+05:30,5.3,5.3,4.7,5.0,59227
2019-07-16 00:00:00+05:30,5.2,5.3,4.7,5.0,76539
2019-07-17 00:00:00+05:30,5.0,5.05,4.8,5.0,34401
2019-07-18 00:00:00+05:30,5.0,5.15,5.0,5.0,23833
2019-07-19 00:00:00+05:30,4.9,5.0,4.6,4.85,31276
2019-07-22 00:00:00+05:30,4.7,4.95,4.5,4.85,15429
2019-07-23 00:00:00+05:30,4.9,5.25,4.85,5.15,13600
2019-07-24 00:00:00+05:30,5.0,5.2,4.85,4.85,14326
2019-07-25 00:00:00+05:30,4.8,5.2,4.8,4.9,79084
2019-07-26 00:00:00+05:30,4.8,5.0,4.7,4.9,15371
2019-07-29 00:00:00+05:30,4.85,5.2,4.75,4.75,21676
2019-07-30 00:00:00+05:30,4.55,4.9,4.55,4.65,14366
2019-07-31 00:00:00+05:30,4.5,4.7,4.25,4.5,9754
2019-08-01 00:00:00+05:30,4.5,4.85,4.25,4.6,34021
2019-08-02 00:00:00+05:30,4.4,4.7,4.4,4.55,10792
2019-08-05 00:00:00+05:30,4.45,4.5,4.1,4.25,12080
2019-08-06 00:00:00+05:30,4.45,4.65,4.45,4.65,16802
2019-08-07 00:00:00+05:30,4.5,5.0,4.4,4.85,10494
2019-08-08 00:00:00+05:30,4.7,4.95,4.55,4.6,42777
2019-08-09 00:00:00+05:30,4.75,4.75,4.2,4.5,18760
2019-08-13 00:00:00+05:30,4.4,4.65,4.0,4.35,20691
2019-08-14 00:00:00+05:30,4.45,4.45,4.15,4.3,18628
2019-08-16 00:00:00+05:30,4.1,4.35,3.8,4.2,25858
2019-08-19 00:00:00+05:30,3.85,4.5,3.85,4.1,30899
2019-08-20 00:00:00+05:30,4.15,4.3,4.0,4.05,27383
2019-08-21 00:00:00+05:30,3.85,4.15,3.85,4.0,46412
2019-08-22 00:00:00+05:30,3.95,4.2,3.65,4.1,60823
2019-08-23 00:00:00+05:30,4.05,4.2,3.7,4.05,43700
2019-08-26 00:00:00+05:30,3.95,4.15,3.7,4.0,61510
2019-08-27 00:00:00+05:30,4.05,4.25,3.9,4.15,24182
2019-08-28 00:00:00+05:30,4.25,4.95,4.2,4.65,69369
2019-08-29 00:00:00+05:30,5.0,5.0,4.5,4.8,16007
2019-08-30 00:00:00+05:30,4.8,4.95,4.5,4.8,35581
2019-09-03 00:00:00+05:30,4.8,5.1,4.6,4.95,35414
2019-09-04 00:00:00+05:30,4.7,5.0,4.65,4.75,34133
2019-09-05 00:00:00+05:30,4.95,4.95,4.5,4.6,38310
2019-09-06 00:00:00+05:30,4.6,4.95,4.6,4.9,14369
2019-09-09 00:00:00+05:30,4.75,5.0,4.75,5.0,17505
2019-09-11 00:00:00+05:30,4.9,5.1,4.65,5.0,35023
2019-09-12 00:00:00+05:30,5.5,5.5,4.5,4.7,39164
2019-09-13 00:00:00+05:30,4.6,4.95,4.6,4.7,19248
2019-09-16 00:00:00+05:30,4.7,4.8,4.6,4.65,15883
2019-09-17 00:00:00+05:30,4.75,4.95,4.5,4.55,28837
2019-09-18 00:00:00+05:30,4.4,4.7,4.0,4.35,140782
2019-09-19 00:00:00+05:30,4.2,4.45,3.85,4.0,125797
2019-09-20 00:00:00+05:30,4.0,4.4,3.85,4.15,22670
2019-09-23 00:00:00+05:30,4.6,4.95,4.0,4.45,44687
2019-09-24 00:00:00+05:30,4.9,4.9,4.2,4.2,13405
2019-09-25 00:00:00+05:30,4.6,4.6,4.15,4.15,39093
2019-09-26 00:00:00+05:30,4.45,4.45,4.1,4.1,21302
2019-09-27 00:00:00+05:30,4.0,4.25,3.85,4.0,13794
2019-09-30 00:00:00+05:30,4.15,4.25,3.9,4.05,59641
2019-10-01 00:00:00+05:30,3.9,4.2,3.7,3.8,50686
2019-10-03 00:00:00+05:30,3.8,3.95,3.6,3.85,24084
2019-10-04 00:00:00+05:30,3.85,4.0,3.7,3.7,10941
2019-10-07 00:00:00+05:30,3.9,3.9,3.55,3.65,22245
2019-10-09 00:00:00+05:30,3.65,3.85,3.5,3.7,47637
2019-10-10 00:00:00+05:30,3.8,4.15,3.6,3.7,66346
2019-10-11 00:00:00+05:30,3.9,3.9,3.6,3.8,37066
2019-10-14 00:00:00+05:30,3.8,4.25,3.75,3.9,23330
2019-10-15 00:00:00+05:30,4.0,4.05,3.8,3.85,10703
2019-10-16 00:00:00+05:30,3.85,4.1,3.8,4.0,20211
2019-10-17 00:00:00+05:30,4.0,4.05,3.8,3.9,13643
2019-10-18 00:00:00+05:30,4.1,4.1,3.8,3.95,12866
2019-10-22 00:00:00+05:30,3.95,4.4,3.7,4.2,18902
2019-10-23 00:00:00+05:30,4.2,4.2,3.9,4.0,4246
2019-10-24 00:00:00+05:30,3.6,4.4,3.6,4.1,15415
2019-10-25 00:00:00+05:30,4.1,4.1,3.8,3.85,21584
2019-10-27 00:00:00+05:30,4.5,4.5,3.9,4.1,8086
2019-10-29 00:00:00+05:30,4.1,4.25,4.1,4.25,10504
2019-10-30 00:00:00+05:30,4.0,4.4,4.0,4.3,15339
2019-10-31 00:00:00+05:30,4.1,4.45,4.1,4.15,9635
2019-11-01 00:00:00+05:30,4.15,4.4,4.0,4.2,34287
2019-11-04 00:00:00+05:30,4.0,4.35,4.0,4.3,20546
2019-11-05 00:00:00+05:30,4.05,4.35,4.05,4.1,7771
2019-11-06 00:00:00+05:30,4.25,4.25,4.05,4.15,15416
2019-11-07 00:00:00+05:30,4.15,4.2,3.9,3.95,44449
2019-11-08 00:00:00+05:30,4.2,4.2,3.95,4.05,3071
2019-11-11 00:00:00+05:30,4.05,4.25,3.75,4.2,44674
2019-11-13 00:00:00+05:30,4.2,4.25,3.9,3.9,33329
2019-11-14 00:00:00+05:30,4.05,4.05,3.85,4.0,21418
2019-11-15 00:00:00+05:30,4.0,4.1,3.85,4.05,8526
2019-11-18 00:00:00+05:30,3.85,4.2,3.85,4.1,30546
2019-11-19 00:00:00+05:30,4.0,4.7,3.9,4.45,85237
2019-11-20 00:00:00+05:30,4.75,4.75,3.95,4.05,63134
2019-11-21 00:00:00+05:30,3.85,4.1,3.85,4.0,6166
2019-11-22 00:00:00+05:30,4.1,4.1,3.9,4.0,14610
2019-11-25 00:00:00+05:30,4.25,4.25,4.0,4.25,13736
2019-11-26 00:00:00+05:30,4.25,4.3,4.1,4.25,11719
2019-11-27 00:00:00+05:30,4.1,4.2,4.1,4.15,3251
2019-11-28 00:00:00+05:30,4.0,4.35,4.0,4.1,16873
2019-11-29 00:00:00+05:30,4.1,4.1,3.9,4.0,120938
2019-12-02 00:00:00+05:30,4.0,4.5,4.0,4.15,160860
2019-12-03 00:00:00+05:30,4.05,4.3,4.05,4.2,50638
2019-12-04 00:00:00+05:30,4.35,4.8,4.2,4.55,163045
2019-12-05 00:00:00+05:30,4.9,5.0,4.2,4.35,186510
2019-12-06 00:00:00+05:30,4.3,4.65,4.25,4.4,36060
2019-12-09 00:00:00+05:30,4.75,4.75,4.2,4.3,12000
2019-12-10 00:00:00+05:30,3.9,4.4,3.9,4.35,34782
2019-12-11 00:00:00+05:30,4.55,4.6,4.15,4.3,14140
2019-12-12 00:00:00+05:30,4.1,4.5,4.1,4.4,53832
2019-12-13 00:00:00+05:30,4.3,4.65,4.15,4.4,7101
2019-12-16 00:00:00+05:30,4.4,4.75,4.05,4.4,13076
2019-12-17 00:00:00+05:30,4.65,4.65,4.35,4.35,37841
2019-12-18 00:00:00+05:30,4.35,4.6,4.3,4.35,15211
2019-12-19 00:00:00+05:30,4.55,4.55,4.2,4.35,8277
2019-12-20 00:00:00+05:30,4.35,4.55,3.9,4.05,154775
2019-12-23 00:00:00+05:30,4.1,4.45,4.0,4.2,47827
2019-12-24 00:00:00+05:30,4.2,4.4,4.1,4.1,13332
2019-12-26 00:00:00+05:30,4.15,4.45,4.15,4.3,93571
2019-12-27 00:00:00+05:30,4.35,4.65,4.25,4.4,38306
2019-12-30 00:00:00+05:30,4.35,4.5,4.35,4.45,15135
2019-12-31 00:00:00+05:30,4.6,4.6,4.25,4.45,34218
2020-01-01 00:00:00+05:30,4.5,4.55,4.3,4.35,8636
2020-01-02 00:00:00+05:30,4.4,4.7,4.35,4.55,35408
2020-01-03 00:00:00+05:30,4.5,4.7,4.4,4.5,13042
2020-01-06 00:00:00+05:30,4.5,4.5,4.25,4.3,11098
2020-01-07 00:00:00+05:30,4.25,5.1,4.2,4.35,97429
2020-01-08 00:00:00+05:30,4.4,4.55,4.3,4.35,19211
2020-01-09 00:00:00+05:30,4.25,4.45,4.25,4.4,33407
2020-01-10 00:00:00+05:30,4.35,4.45,4.3,4.45,17808
2020-01-13 00:00:00+05:30,4.4,4.5,4.3,4.35,44856
2020-01-14 00:00:00+05:30,4.3,4.35,4.25,4.25,16327
2020-01-15 00:00:00+05:30,4.3,4.5,4.25,4.4,33332
2020-01-16 00:00:00+05:30,4.3,4.65,4.3,4.4,64180
2020-01-17 00:00:00+05:30,4.3,4.5,4.3,4.4,28646
2020-01-20 00:00:00+05:30,4.35,4.6,4.3,4.5,22138
2020-01-21 00:00:00+05:30,4.5,5.15,4.4,4.9,491856
2020-01-22 00:00:00+05:30,5.35,5.35,4.5,4.6,394948
2020-01-23 00:00:00+05:30,4.6,4.7,4.55,4.6,58999
2020-01-24 00:00:00+05:30,4.6,4.6,4.5,4.5,47362
2020-01-27 00:00:00+05:30,4.4,4.7,4.3,4.5,103566
2020-01-28 00:00:00+05:30,4.45,4.6,4.35,4.5,49365
2020-01-29 00:00:00+05:30,4.4,4.5,4.25,4.35,78875
2020-01-30 00:00:00+05:30,4.3,4.4,4.2,4.25,47872
2020-01-31 00:00:00+05:30,4.25,4.45,4.25,4.45,10246
2020-02-01 00:00:00+05:30,4.2,4.45,4.2,4.4,17697
2020-02-03 00:00:00+05:30,4.1,4.4,4.1,4.3,12845
2020-02-04 00:00:00+05:30,4.3,4.55,4.25,4.35,40900
2020-02-05 00:00:00+05:30,4.45,4.45,4.25,4.4,27235
2020-02-06 00:00:00+05:30,4.5,4.5,4.3,4.4,23157
2020-02-07 00:00:00+05:30,4.5,4.5,4.2,4.25,76759
2020-02-10 00:00:00+05:30,4.25,4.4,4.15,4.2,30840
2020-02-11 00:00:00+05:30,4.3,4.3,4.05,4.1,16617
2020-02-12 00:00:00+05:30,4.15,4.2,3.8,4.05,57428
2020-02-13 00:00:00+05:30,4.1,4.1,3.95,4.05,8433
2020-02-14 00:00:00+05:30,4.1,4.15,3.9,4.05,44445
2020-02-17 00:00:00+05:30,4.4,4.4,3.95,4.0,64900
2020-02-18 00:00:00+05:30,4.05,4.05,3.75,3.75,69376
2020-02-19 00:00:00+05:30,3.85,4.1,3.7,3.85,24893
2020-02-20 00:00:00+05:30,4.2,4.2,3.85,4.1,59956
2020-02-24 00:00:00+05:30,4.15,4.15,3.85,3.95,26886
2020-02-25 00:00:00+05:30,4.1,4.1,3.45,3.55,552579
2020-02-26 00:00:00+05:30,3.5,3.6,3.4,3.45,177190
2020-02-27 00:00:00+05:30,3.55,3.8,3.2,3.65,99586
2020-02-28 00:00:00+05:30,3.7,3.7,3.25,3.35,74331
2020-03-02 00:00:00+05:30,3.65,3.65,3.35,3.4,22088
2020-03-03 00:00:00+05:30,3.25,3.6,3.25,3.55,97920
2020-03-04 00:00:00+05:30,3.55,3.65,3.4,3.45,17727
2020-03-05 00:00:00+05:30,3.45,3.6,3.45,3.6,46704
2020-03-06 00:00:00+05:30,3.45,3.8,3.0,3.65,98146
2020-03-09 00:00:00+05:30,3.7,3.7,3.35,3.6,96830
2020-03-11 00:00:00+05:30,3.5,3.65,3.4,3.55,27236
2020-03-12 00:00:00+05:30,3.45,3.45,3.0,3.3,34408
2020-03-13 00:00:00+05:30,3.0,3.9,2.65,3.1,26847
2020-03-16 00:00:00+05:30,3.3,3.3,2.85,3.1,16171
2020-03-17 00:00:00+05:30,3.3,3.3,2.75,2.85,90013
2020-03-18 00:00:00+05:30,3.0,3.0,2.35,2.7,191992
2020-03-19 00:00:00+05:30,2.8,2.85,2.4,2.65,42207
2020-03-20 00:00:00+05:30,2.75,2.75,2.3,2.5,81777
2020-03-23 00:00:00+05:30,2.5,2.75,2.1,2.65,49854
2020-03-24 00:00:00+05:30,2.7,2.7,2.15,2.3,100227
2020-03-25 00:00:00+05:30,2.3,2.4,1.85,2.3,44055
2020-03-26 00:00:00+05:30,2.35,2.5,2.15,2.4,35883
2020-03-27 00:00:00+05:30,2.3,2.6,2.3,2.6,25639
2020-03-30 00:00:00+05:30,2.5,2.85,2.25,2.55,34349
2020-03-31 00:00:00+05:30,2.7,2.7,2.25,2.45,38856
2020-04-01 00:00:00+05:30,2.6,2.6,2.0,2.45,36965
2020-04-03 00:00:00+05:30,2.55,2.55,2.2,2.25,69752
2020-04-07 00:00:00+05:30,2.55,2.55,2.35,2.45,16330
2020-04-08 00:00:00+05:30,2.5,2.8,2.4,2.7,75208
2020-04-09 00:00:00+05:30,3.0,3.2,2.5,2.95,43948
2020-04-13 00:00:00+05:30,3.15,3.15,2.8,3.05,56553
2020-04-15 00:00:00+05:30,3.25,3.25,2.85,2.85,46507
2020-04-16 00:00:00+05:30,3.0,3.25,2.85,3.1,102297
2020-04-17 00:00:00+05:30,3.5,3.5,2.9,3.05,38890
2020-04-20 00:00:00+05:30,3.05,3.3,3.05,3.05,27180
2020-04-21 00:00:00+05:30,3.0,3.25,2.9,3.0,99081
2020-04-22 00:00:00+05:30,3.05,3.1,2.8,3.0,35207
2020-04-23 00:00:00+05:30,3.1,3.1,2.75,3.0,70811
2020-04-24 00:00:00+05:30,3.1,3.1,2.9,2.9,5803
2020-04-27 00:00:00+05:30,2.85,3.0,2.8,2.9,13858
2020-04-28 00:00:00+05:30,3.0,3.05,2.8,2.95,65222
2020-04-29 00:00:00+05:30,3.05,3.1,2.85,2.95,150924
2020-04-30 00:00:00+05:30,3.0,3.0,2.9,2.95,32337
2020-05-04 00:00:00+05:30,3.1,3.1,2.7,2.9,35366
2020-05-05 00:00:00+05:30,3.1,3.1,2.8,2.95,98768
2020-05-06 00:00:00+05:30,3.1,3.5,2.95,3.5,513949
2020-05-07 00:00:00+05:30,3.9,4.2,3.65,3.9,1142931
2020-05-08 00:00:00+05:30,3.8,3.9,3.55,3.7,386838
2020-05-11 00:00:00+05:30,3.8,3.9,3.6,3.65,62336
2020-05-12 00:00:00+05:30,3.55,3.75,3.3,3.6,114261
2020-05-13 00:00:00+05:30,3.5,3.8,3.45,3.45,158816
2020-05-14 00:00:00+05:30,3.25,3.55,3.25,3.3,96502
2020-05-15 00:00:00+05:30,3.3,3.3,3.1,3.15,38186
2020-05-18 00:00:00+05:30,3.25,3.25,2.9,3.05,91608
2020-05-19 00:00:00+05:30,3.1,3.1,2.95,3.0,36390
2020-05-20 00:00:00+05:30,3.0,3.1,2.9,3.0,44993
2020-05-21 00:00:00+05:30,3.1,3.1,2.95,3.1,3988
2020-05-22 00:00:00+05:30,3.1,3.1,3.0,3.05,11896
2020-05-26 00:00:00+05:30,3.05,3.15,3.0,3.1,56746
2020-05-27 00:00:00+05:30,3.2,3.2,3.05,3.2,8729
2020-05-28 00:00:00+05:30,3.2,3.8,3.1,3.8,318852
2020-05-29 00:00:00+05:30,3.8,3.9,3.15,3.45,344928
2020-06-01 00:00:00+05:30,3.55,3.8,3.5,3.55,202905
2020-06-02 00:00:00+05:30,3.45,3.85,3.45,3.6,151959
2020-06-03 00:00:00+05:30,3.6,3.8,3.5,3.55,270807
2020-06-04 00:00:00+05:30,3.55,3.65,3.2,3.55,129025
2020-06-05 00:00:00+05:30,3.55,3.6,3.35,3.55,123643
2020-06-08 00:00:00+05:30,3.55,3.75,3.45,3.5,221046
2020-06-09 00:00:00+05:30,3.5,3.55,3.35,3.4,67042
2020-06-10 00:00:00+05:30,3.5,3.6,2.85,3.3,337618
2020-06-11 00:00:00+05:30,3.2,3.95,3.2,3.95,1251291
2020-06-12 00:00:00+05:30,4.0,4.7,4.0,4.7,762220
2020-06-15 00:00:00+05:30,5.25,5.6,5.2,5.6,253031
2020-06-16 00:00:00+05:30,6.15,6.15,6.15,6.15,110125
2020-06-17 00:00:00+05:30,6.75,6.75,6.75,6.75,270172
2020-06-18 00:00:00+05:30,7.05,7.05,6.45,6.45,439083
2020-06-19 00:00:00+05:30,6.15,6.15,6.15,6.15,103647
2020-06-22 00:00:00+05:30,5.85,5.85,5.85,5.85,247212
2020-06-23 00:00:00+05:30,5.6,5.6,5.6,5.6,55666
2020-06-24 00:00:00+05:30,5.35,5.6,5.35,5.4,184080
2020-06-25 00:00:00+05:30,5.25,5.25,5.15,5.15,62682
2020-06-26 00:00:00+05:30,4.9,5.4,4.9,4.9,156758
2020-06-29 00:00:00+05:30,5.1,5.1,4.7,4.7,116624
2020-06-30 00:00:00+05:30,4.5,4.85,4.5,4.65,232603
2020-07-01 00:00:00+05:30,4.65,4.85,4.65,4.85,69324
2020-07-02 00:00:00+05:30,5.05,5.05,5.05,5.05,25394
2020-07-03 00:00:00+05:30,5.3,5.3,5.3,5.3,95856
2020-07-06 00:00:00+05:30,5.55,5.55,5.05,5.55,209193
2020-07-07 00:00:00+05:30,5.55,5.55,5.3,5.3,72216
2020-07-08 00:00:00+05:30,5.3,5.3,5.05,5.05,68484
2020-07-09 00:00:00+05:30,4.8,5.05,4.8,4.8,94886
2020-07-10 00:00:00+05:30,4.65,5.0,4.65,5.0,79674
2020-07-13 00:00:00+05:30,5.1,5.25,4.85,5.15,74227
2020-07-14 00:00:00+05:30,5.0,5.35,4.95,5.0,44218
2020-07-15 00:00:00+05:30,5.0,5.2,4.85,4.95,20397
2020-07-16 00:00:00+05:30,4.75,5.1,4.75,4.8,59874
2020-07-17 00:00:00+05:30,4.6,5.0,4.6,4.8,29406
2020-07-20 00:00:00+05:30,4.95,5.0,4.75,4.85,35328
2020-07-21 00:00:00+05:30,5.05,5.05,4.75,4.95,38904
2020-07-22 00:00:00+05:30,4.75,4.95,4.75,4.95,17515
2020-07-23 00:00:00+05:30,5.05,5.05,4.8,4.85,15979
2020-07-24 00:00:00+05:30,4.85,5.0,4.65,5.0,34461
2020-07-27 00:00:00+05:30,5.0,5.0,4.75,4.75,21486
2020-07-28 00:00:00+05:30,4.75,4.95,4.6,4.9,31703
2020-07-29 00:00:00+05:30,4.95,5.0,4.7,4.75,45639
2020-07-30 00:00:00+05:30,4.75,4.9,4.6,4.65,51697
2020-07-31 00:00:00+05:30,4.65,4.65,4.5,4.55,37065
2020-08-03 00:00:00+05:30,4.45,4.75,4.35,4.4,62012
2020-08-04 00:00:00+05:30,4.35,4.55,4.35,4.35,51978
2020-08-05 00:00:00+05:30,4.35,4.55,4.2,4.35,93025
2020-08-06 00:00:00+05:30,4.35,4.55,4.3,4.45,16803
2020-08-07 00:00:00+05:30,4.45,4.55,4.35,4.5,7878
2020-08-10 00:00:00+05:30,4.6,4.6,4.35,4.6,12123
2020-08-11 00:00:00+05:30,4.7,4.8,4.4,4.8,120223
2020-08-12 00:00:00+05:30,4.8,4.95,4.65,4.75,46308
2020-08-13 00:00:00+05:30,4.75,4.9,4.7,4.85,34780
2020-08-14 00:00:00+05:30,4.9,4.95,4.7,4.75,36402
2020-08-17 00:00:00+05:30,4.7,4.8,4.6,4.7,8254
2020-08-18 00:00:00+05:30,4.85,4.9,4.7,4.9,58194
2020-08-19 00:00:00+05:30,4.9,5.1,4.8,5.1,93883
2020-08-20 00:00:00+05:30,5.1,5.35,5.05,5.35,66379
2020-08-21 00:00:00+05:30,5.6,5.6,5.6,5.6,35288
2020-08-24 00:00:00+05:30,5.85,5.85,5.85,5.85,36758
2020-08-25 00:00:00+05:30,6.1,6.1,6.1,6.1,23248
2020-08-26 00:00:00+05:30,6.4,6.4,6.4,6.4,122314
2020-08-27 00:00:00+05:30,6.7,6.7,6.7,6.7,32169
2020-08-28 00:00:00+05:30,7.0,7.0,7.0,7.0,69660
2020-08-31 00:00:00+05:30,7.35,7.35,6.65,6.65,612260
2020-09-01 00:00:00+05:30,6.65,6.65,6.35,6.35,145880
2020-09-02 00:00:00+05:30,6.1,6.65,6.1,6.65,102234
2020-09-03 00:00:00+05:30,6.95,6.95,6.95,6.95,31571
2020-09-04 00:00:00+05:30,7.25,7.25,7.25,7.25,134183
2020-09-07 00:00:00+05:30,7.6,7.6,7.6,7.6,50223
2020-09-08 00:00:00+05:30,7.95,7.95,7.95,7.95,67150
2020-09-09 00:00:00+05:30,8.3,8.3,8.3,8.3,131137
2020-09-10 00:00:00+05:30,8.7,8.7,8.7,8.7,16308
2020-09-11 00:00:00+05:30,9.1,9.1,9.1,9.1,13617
2020-09-14 00:00:00+05:30,9.55,9.55,9.55,9.55,21971
2020-09-15 00:00:00+05:30,10.0,10.0,10.0,10.0,16184
2020-09-16 00:00:00+05:30,10.5,10.5,10.5,10.5,14147
2020-09-17 00:00:00+05:30,11.0,11.0,11.0,11.0,21635
