date,open,high,low,close,volume
2019-02-19 00:00:00+05:30,657.0,671.95,656.3,664.0,8901
2019-02-20 00:00:00+05:30,670.6,685.0,655.25,662.35,3931
2019-02-21 00:00:00+05:30,665.9,666.15,654.7,660.6,10026
2019-02-22 00:00:00+05:30,660.85,690.0,660.05,681.3,4738
2019-02-25 00:00:00+05:30,675.3,708.0,675.05,699.3,11093
2019-02-26 00:00:00+05:30,675.5,714.0,675.0,709.5,5398
2019-02-27 00:00:00+05:30,708.95,726.5,693.0,698.3,5122
2019-02-28 00:00:00+05:30,699.95,714.0,690.35,709.0,5867
2019-03-01 00:00:00+05:30,698.0,761.9,698.0,732.35,14699
2019-03-05 00:00:00+05:30,732.35,754.0,720.1,748.0,6582
2019-03-06 00:00:00+05:30,749.95,798.6,748.0,776.95,15678
2019-03-07 00:00:00+05:30,776.95,784.7,760.0,764.15,4890
2019-03-08 00:00:00+05:30,752.05,761.95,748.05,751.3,1343
2019-03-11 00:00:00+05:30,750.0,766.05,731.0,740.5,10204
2019-03-12 00:00:00+05:30,740.5,759.0,726.25,734.1,7423
2019-03-13 00:00:00+05:30,732.6,740.0,721.0,724.65,4402
2019-03-14 00:00:00+05:30,731.9,731.9,711.65,722.25,5700
2019-03-15 00:00:00+05:30,731.95,731.95,665.0,684.95,32204
2019-03-18 00:00:00+05:30,694.95,698.0,685.85,688.95,13153
2019-03-19 00:00:00+05:30,689.05,714.0,687.25,706.3,15427
2019-03-20 00:00:00+05:30,703.0,717.3,691.3,700.2,11151
2019-03-22 00:00:00+05:30,696.0,710.0,693.0,698.45,5225
2019-03-25 00:00:00+05:30,682.0,694.0,680.1,681.45,6835
2019-03-26 00:00:00+05:30,688.1,688.6,665.1,670.85,7769
2019-03-27 00:00:00+05:30,677.55,684.0,661.65,676.0,12435
2019-03-28 00:00:00+05:30,676.05,712.85,672.35,701.75,15876
2019-03-29 00:00:00+05:30,694.95,723.0,692.15,718.1,10536
2019-04-01 00:00:00+05:30,723.65,727.0,703.0,713.6,13568
2019-04-02 00:00:00+05:30,720.7,720.7,695.0,700.65,3815
2019-04-03 00:00:00+05:30,707.7,714.35,678.0,684.65,9350
2019-04-04 00:00:00+05:30,691.4,691.4,673.25,681.95,10941
2019-04-05 00:00:00+05:30,683.9,714.0,683.9,711.05,26423
2019-04-08 00:00:00+05:30,711.05,731.15,697.05,719.8,10674
2019-04-09 00:00:00+05:30,719.85,719.85,696.5,701.5,7816
2019-04-10 00:00:00+05:30,701.65,710.75,700.85,703.95,3594
2019-04-11 00:00:00+05:30,706.8,706.8,692.3,694.6,4305
2019-04-12 00:00:00+05:30,685.75,708.4,685.75,697.3,3257
2019-04-15 00:00:00+05:30,701.9,701.95,687.0,688.55,5366
2019-04-16 00:00:00+05:30,689.1,693.95,681.45,684.9,5854
2019-04-18 00:00:00+05:30,685.85,686.3,675.0,677.25,5852
2019-04-22 00:00:00+05:30,677.8,677.8,668.95,670.4,5868
2019-04-23 00:00:00+05:30,676.7,681.05,671.95,679.75,2133
2019-04-24 00:00:00+05:30,680.05,685.75,663.55,670.8,5766
2019-04-25 00:00:00+05:30,675.4,677.0,667.35,672.7,1819
2019-04-26 00:00:00+05:30,670.05,680.35,666.35,670.3,4712
2019-04-30 00:00:00+05:30,663.0,673.9,648.0,652.15,8040
2019-05-02 00:00:00+05:30,655.05,659.55,645.05,650.2,5350
2019-05-03 00:00:00+05:30,645.5,657.0,642.0,645.8,4047
2019-05-06 00:00:00+05:30,648.0,669.4,645.45,663.85,5238
2019-05-07 00:00:00+05:30,663.85,675.0,615.0,622.8,29881
2019-05-08 00:00:00+05:30,623.0,623.0,600.0,603.6,9999
2019-05-09 00:00:00+05:30,609.6,609.6,600.05,601.2,3153
2019-05-10 00:00:00+05:30,596.0,605.0,591.0,598.05,4258
2019-05-13 00:00:00+05:30,587.0,594.8,550.0,557.7,14323
2019-05-14 00:00:00+05:30,547.1,580.0,523.0,567.1,16455
2019-05-15 00:00:00+05:30,569.85,582.0,552.25,560.0,2104
2019-05-16 00:00:00+05:30,550.2,585.8,550.0,574.8,5117
2019-05-17 00:00:00+05:30,563.5,612.75,561.65,605.35,6422
2019-05-20 00:00:00+05:30,628.9,628.9,606.0,615.85,4600
2019-05-21 00:00:00+05:30,616.0,634.05,591.2,600.15,4743
2019-05-22 00:00:00+05:30,600.2,605.1,593.2,598.4,4039
2019-05-23 00:00:00+05:30,606.8,615.35,583.9,593.0,4637
2019-05-24 00:00:00+05:30,591.55,625.0,591.55,619.0,13003
2019-05-27 00:00:00+05:30,621.0,642.7,602.75,632.65,8790
2019-05-28 00:00:00+05:30,632.65,632.65,619.0,622.75,2929
2019-05-29 00:00:00+05:30,623.6,642.0,617.0,627.6,4161
2019-05-30 00:00:00+05:30,629.8,640.0,617.0,625.45,2269
2019-05-31 00:00:00+05:30,627.6,636.5,603.6,623.15,5045
2019-06-03 00:00:00+05:30,611.0,619.6,607.05,609.75,2703
2019-06-04 00:00:00+05:30,605.55,614.95,594.0,599.1,4325
2019-06-06 00:00:00+05:30,600.15,604.75,578.0,585.0,5371
2019-06-07 00:00:00+05:30,582.25,606.0,571.05,603.55,11385
2019-06-10 00:00:00+05:30,605.1,613.0,602.8,609.3,1787
2019-06-11 00:00:00+05:30,606.75,611.25,592.0,593.1,3656
2019-06-12 00:00:00+05:30,593.05,600.0,588.95,597.5,1818
2019-06-13 00:00:00+05:30,596.1,598.25,589.05,592.0,2515
2019-06-14 00:00:00+05:30,598.95,599.0,586.6,591.25,2657
2019-06-17 00:00:00+05:30,589.7,589.7,565.0,567.6,6459
2019-06-18 00:00:00+05:30,573.1,575.0,541.25,550.2,4744
2019-06-19 00:00:00+05:30,551.15,555.0,503.65,510.75,7344
2019-06-20 00:00:00+05:30,510.75,538.0,475.0,522.45,14488
2019-06-21 00:00:00+05:30,512.05,531.75,504.05,522.55,3968
2019-06-24 00:00:00+05:30,524.3,546.0,518.0,520.7,6454
2019-06-25 00:00:00+05:30,518.1,564.8,517.0,542.05,14341
2019-06-26 00:00:00+05:30,539.05,561.0,539.0,552.1,7362
2019-06-27 00:00:00+05:30,552.1,574.4,550.05,567.0,6953
2019-06-28 00:00:00+05:30,564.1,570.0,539.0,543.25,5235
2019-07-01 00:00:00+05:30,540.0,583.8,540.0,565.2,18129
2019-07-02 00:00:00+05:30,566.0,577.05,561.65,575.25,9570
2019-07-03 00:00:00+05:30,566.55,579.95,566.0,570.45,15017
2019-07-04 00:00:00+05:30,574.9,574.95,562.0,566.3,1667
2019-07-05 00:00:00+05:30,565.6,565.65,525.0,531.05,7084
2019-07-08 00:00:00+05:30,521.1,529.9,508.0,514.45,3186
2019-07-09 00:00:00+05:30,525.0,525.0,506.15,513.95,5845
2019-07-10 00:00:00+05:30,515.25,529.0,500.0,521.35,51672
2019-07-11 00:00:00+05:30,527.0,545.0,510.5,515.2,7831
2019-07-12 00:00:00+05:30,521.9,530.0,502.0,515.05,13241
2019-07-15 00:00:00+05:30,510.05,521.45,510.0,514.95,4752
2019-07-16 00:00:00+05:30,518.6,523.0,513.0,514.2,3627
2019-07-17 00:00:00+05:30,514.3,517.7,507.0,508.35,1080
2019-07-18 00:00:00+05:30,509.5,510.0,492.0,495.9,3599
2019-07-19 00:00:00+05:30,495.0,495.0,455.0,464.85,10440
2019-07-22 00:00:00+05:30,460.0,463.0,436.25,442.7,16974
2019-07-23 00:00:00+05:30,451.6,477.7,444.95,469.95,7824
2019-07-24 00:00:00+05:30,470.3,484.8,431.0,439.0,11348
2019-07-25 00:00:00+05:30,440.0,462.7,436.05,452.15,6149
2019-07-26 00:00:00+05:30,451.95,468.0,440.05,447.7,3665
2019-07-29 00:00:00+05:30,445.8,450.0,420.0,432.0,13614
2019-07-30 00:00:00+05:30,427.95,434.9,401.1,411.05,8391
2019-07-31 00:00:00+05:30,409.85,409.85,390.0,400.05,19153
2019-08-01 00:00:00+05:30,400.05,409.7,377.05,392.6,10939
2019-08-02 00:00:00+05:30,396.9,405.95,378.0,395.25,16696
2019-08-05 00:00:00+05:30,385.6,385.6,347.1,349.55,47061
2019-08-06 00:00:00+05:30,344.95,351.75,300.2,323.8,126734
2019-08-07 00:00:00+05:30,323.8,337.4,310.25,313.5,31268
2019-08-08 00:00:00+05:30,314.0,323.95,312.8,321.75,12005
2019-08-09 00:00:00+05:30,324.95,369.3,322.2,365.8,56152
2019-08-13 00:00:00+05:30,359.95,374.8,353.5,358.05,9290
2019-08-14 00:00:00+05:30,353.75,373.7,351.5,360.0,6407
2019-08-16 00:00:00+05:30,368.0,369.55,344.1,353.4,14662
2019-08-19 00:00:00+05:30,350.7,372.5,350.7,362.1,40900
2019-08-20 00:00:00+05:30,369.95,369.95,350.55,356.0,7336
2019-08-21 00:00:00+05:30,351.0,360.25,330.25,337.85,18937
2019-08-22 00:00:00+05:30,335.3,352.9,316.0,321.9,7931
2019-08-23 00:00:00+05:30,315.0,327.05,302.0,319.95,20889
2019-08-26 00:00:00+05:30,319.95,343.6,319.95,339.8,11472
2019-08-27 00:00:00+05:30,340.9,357.7,332.6,351.85,16096
2019-08-28 00:00:00+05:30,357.95,357.95,346.45,350.05,5779
2019-08-29 00:00:00+05:30,354.65,364.95,332.1,350.1,12346
2019-08-30 00:00:00+05:30,360.0,380.0,352.55,365.0,31055
2019-09-03 00:00:00+05:30,355.7,362.0,354.0,356.55,7103
2019-09-04 00:00:00+05:30,355.05,357.1,344.0,349.05,1856
2019-09-05 00:00:00+05:30,354.85,369.3,342.2,349.15,8227
2019-09-06 00:00:00+05:30,350.6,359.9,348.0,354.9,5939
2019-09-09 00:00:00+05:30,350.1,362.9,335.6,356.05,8590
2019-09-11 00:00:00+05:30,361.95,388.0,352.95,385.25,24069
2019-09-12 00:00:00+05:30,388.95,412.2,382.85,396.15,94796
2019-09-13 00:00:00+05:30,393.75,401.45,387.05,396.2,11625
2019-09-16 00:00:00+05:30,395.0,403.85,387.15,393.15,10014
2019-09-17 00:00:00+05:30,394.25,409.85,375.0,381.2,28708
2019-09-18 00:00:00+05:30,387.0,387.0,373.0,375.05,7201
2019-09-19 00:00:00+05:30,377.2,380.0,356.0,366.6,7918
2019-09-20 00:00:00+05:30,365.9,393.05,362.95,370.5,17650
2019-09-23 00:00:00+05:30,372.15,389.5,370.25,378.75,18918
2019-09-24 00:00:00+05:30,379.05,384.7,367.15,380.05,11655
2019-09-25 00:00:00+05:30,376.2,383.5,367.0,376.8,13789
2019-09-26 00:00:00+05:30,379.5,394.4,373.25,382.75,17371
2019-09-27 00:00:00+05:30,386.85,392.75,380.0,389.05,9855
2019-09-30 00:00:00+05:30,390.15,402.7,382.15,398.9,9296
2019-10-01 00:00:00+05:30,399.0,400.3,370.5,378.35,8315
2019-10-03 00:00:00+05:30,380.1,386.75,370.1,374.35,3221
2019-10-04 00:00:00+05:30,378.6,378.6,366.1,367.4,5368
2019-10-07 00:00:00+05:30,369.75,385.6,349.1,352.8,13306
2019-10-09 00:00:00+05:30,355.85,355.9,335.55,347.05,22470
2019-10-10 00:00:00+05:30,350.0,362.0,338.1,342.7,27165
2019-10-11 00:00:00+05:30,344.4,401.95,344.0,390.65,55554
2019-10-14 00:00:00+05:30,390.0,424.9,380.0,399.0,51544
2019-10-15 00:00:00+05:30,395.15,397.0,376.0,378.55,8622
2019-10-16 00:00:00+05:30,378.0,383.1,362.25,369.9,9187
2019-10-17 00:00:00+05:30,370.75,381.6,356.0,374.8,17030
2019-10-18 00:00:00+05:30,375.6,412.0,374.45,401.15,24270
2019-10-22 00:00:00+05:30,400.75,420.45,400.75,409.95,19226
2019-10-23 00:00:00+05:30,409.45,430.15,401.45,416.85,14757
2019-10-24 00:00:00+05:30,423.6,425.25,385.8,395.1,13844
2019-10-25 00:00:00+05:30,393.0,393.0,368.0,374.6,11991
2019-10-27 00:00:00+05:30,375.0,395.0,375.0,390.45,4009
2019-10-29 00:00:00+05:30,388.95,392.5,378.0,388.35,10737
2019-10-30 00:00:00+05:30,384.0,396.05,381.95,391.25,7668
2019-10-31 00:00:00+05:30,396.1,419.95,391.15,415.8,12475
2019-11-01 00:00:00+05:30,415.05,423.0,401.8,408.55,7100
2019-11-04 00:00:00+05:30,412.5,412.5,395.0,403.05,9864
2019-11-05 00:00:00+05:30,404.0,413.65,396.05,409.7,6028
2019-11-06 00:00:00+05:30,414.9,414.9,397.45,406.65,5212
2019-11-07 00:00:00+05:30,401.65,428.8,401.65,412.3,19534
2019-11-08 00:00:00+05:30,417.05,423.0,401.0,404.6,8656
2019-11-11 00:00:00+05:30,399.0,411.3,399.0,400.55,3764
2019-11-13 00:00:00+05:30,402.35,407.5,376.25,385.2,8156
2019-11-14 00:00:00+05:30,396.0,396.0,378.1,380.3,6009
2019-11-15 00:00:00+05:30,391.0,391.0,366.35,370.45,7691
2019-11-18 00:00:00+05:30,371.0,378.95,370.55,373.75,3276
2019-11-19 00:00:00+05:30,373.75,380.5,368.0,370.5,3286
2019-11-20 00:00:00+05:30,370.95,375.05,360.1,363.6,10203
2019-11-21 00:00:00+05:30,363.95,367.9,351.2,354.15,9080
2019-11-22 00:00:00+05:30,355.0,369.0,349.65,362.7,6550
2019-11-25 00:00:00+05:30,362.7,365.95,355.0,359.5,5909
2019-11-26 00:00:00+05:30,361.95,367.0,343.05,345.05,11744
2019-11-27 00:00:00+05:30,346.4,349.5,343.4,344.95,5181
2019-11-28 00:00:00+05:30,348.95,353.45,336.2,340.15,6813
2019-11-29 00:00:00+05:30,341.05,357.0,341.0,351.35,8350
2019-12-02 00:00:00+05:30,357.0,357.0,341.55,345.5,6422
2019-12-03 00:00:00+05:30,344.95,349.0,337.3,345.1,5894
2019-12-04 00:00:00+05:30,338.15,348.0,336.4,344.25,3032
2019-12-05 00:00:00+05:30,351.45,352.0,338.0,341.0,5849
2019-12-06 00:00:00+05:30,342.85,346.5,330.0,334.4,6432
2019-12-09 00:00:00+05:30,324.0,331.7,324.0,328.5,4475
2019-12-10 00:00:00+05:30,325.05,325.3,314.8,321.1,7744
2019-12-11 00:00:00+05:30,323.45,324.8,306.6,310.2,5104
2019-12-12 00:00:00+05:30,310.45,330.0,306.0,322.45,11085
2019-12-13 00:00:00+05:30,325.85,338.0,322.6,335.5,6146
2019-12-16 00:00:00+05:30,341.9,345.0,327.95,333.45,5200
2019-12-17 00:00:00+05:30,335.9,335.9,323.1,325.1,4397
2019-12-18 00:00:00+05:30,328.3,335.0,323.15,325.25,4316
2019-12-19 00:00:00+05:30,327.9,344.0,324.15,326.9,9486
2019-12-20 00:00:00+05:30,328.15,331.8,321.45,322.45,3481
2019-12-23 00:00:00+05:30,326.85,341.0,322.0,326.3,3745
2019-12-24 00:00:00+05:30,326.75,327.05,323.0,324.0,2466
2019-12-26 00:00:00+05:30,324.0,365.6,322.25,335.95,22651
2019-12-27 00:00:00+05:30,335.35,353.3,333.0,351.75,13227
2019-12-30 00:00:00+05:30,350.0,363.0,342.0,357.65,6109
2019-12-31 00:00:00+05:30,353.35,371.95,343.05,363.2,13353
2020-01-01 00:00:00+05:30,370.85,391.1,359.05,372.75,9694
2020-01-02 00:00:00+05:30,375.05,378.0,361.55,373.25,6580
2020-01-03 00:00:00+05:30,375.05,375.05,361.1,367.7,5938
2020-01-06 00:00:00+05:30,357.05,365.9,347.6,356.4,4768
2020-01-07 00:00:00+05:30,357.0,364.0,346.0,349.15,4436
2020-01-08 00:00:00+05:30,345.0,360.0,344.95,355.45,6885
2020-01-09 00:00:00+05:30,359.3,368.7,351.05,355.0,10713
2020-01-10 00:00:00+05:30,353.0,360.0,352.0,355.3,8308
2020-01-13 00:00:00+05:30,359.9,360.95,356.2,359.85,5455
2020-01-14 00:00:00+05:30,359.9,431.8,353.6,399.75,311096
2020-01-15 00:00:00+05:30,393.0,412.95,385.25,389.05,71188
2020-01-16 00:00:00+05:30,391.0,414.65,382.0,402.75,56763
2020-01-17 00:00:00+05:30,409.0,418.95,391.25,396.8,39262
2020-01-20 00:00:00+05:30,402.7,407.95,385.95,392.0,16162
2020-01-21 00:00:00+05:30,393.0,433.8,386.4,429.5,147716
2020-01-22 00:00:00+05:30,433.95,448.2,427.55,430.25,68628
2020-01-23 00:00:00+05:30,434.85,434.9,413.0,418.85,24066
2020-01-24 00:00:00+05:30,415.05,417.55,401.5,404.7,15325
2020-01-27 00:00:00+05:30,408.9,417.0,403.0,412.95,14649
2020-01-28 00:00:00+05:30,415.05,428.0,405.0,406.5,17465
2020-01-29 00:00:00+05:30,408.15,423.9,391.5,398.7,16192
2020-01-30 00:00:00+05:30,392.0,394.0,368.2,370.7,26473
2020-01-31 00:00:00+05:30,378.85,378.85,344.05,352.2,27032
2020-02-01 00:00:00+05:30,352.2,360.0,326.0,331.7,24326
2020-02-03 00:00:00+05:30,324.0,342.85,324.0,336.7,10200
2020-02-04 00:00:00+05:30,340.95,345.0,335.0,338.5,9386
2020-02-05 00:00:00+05:30,339.5,347.7,327.5,336.25,11904
2020-02-06 00:00:00+05:30,340.0,340.0,325.45,328.65,14572
2020-02-07 00:00:00+05:30,328.65,332.0,325.0,326.8,7611
2020-02-10 00:00:00+05:30,329.45,339.0,316.55,320.7,13994
2020-02-11 00:00:00+05:30,325.0,329.95,321.1,323.75,7206
2020-02-12 00:00:00+05:30,325.0,325.7,312.2,315.35,10406
2020-02-13 00:00:00+05:30,315.75,320.8,304.5,315.65,15581
2020-02-14 00:00:00+05:30,313.05,313.35,302.0,305.3,27618
2020-02-17 00:00:00+05:30,305.35,311.0,297.3,298.35,9823
2020-02-18 00:00:00+05:30,306.95,307.0,290.0,301.85,11200
2020-02-19 00:00:00+05:30,303.7,323.8,296.15,311.55,32592
2020-02-20 00:00:00+05:30,312.2,318.0,303.3,308.55,9129
2020-02-24 00:00:00+05:30,311.0,311.0,296.2,302.7,7448
2020-02-25 00:00:00+05:30,296.0,310.35,296.0,301.2,6852
2020-02-26 00:00:00+05:30,299.2,305.0,287.05,299.15,12441
2020-02-27 00:00:00+05:30,298.9,302.0,287.0,289.5,20301
2020-02-28 00:00:00+05:30,285.0,286.3,270.05,278.9,12791
2020-03-02 00:00:00+05:30,280.4,293.7,265.75,277.45,13279
2020-03-03 00:00:00+05:30,277.25,282.75,257.1,262.05,65122
2020-03-04 00:00:00+05:30,257.05,264.2,253.05,255.95,12284
2020-03-05 00:00:00+05:30,259.6,260.0,243.3,247.0,10774
2020-03-06 00:00:00+05:30,243.0,243.0,224.5,232.5,49755
2020-03-09 00:00:00+05:30,232.5,232.5,203.05,209.0,34652
2020-03-11 00:00:00+05:30,216.0,222.55,204.7,208.7,23567
2020-03-12 00:00:00+05:30,199.7,199.7,167.1,175.55,44962
2020-03-13 00:00:00+05:30,160.1,169.95,158.0,164.05,36209
2020-03-16 00:00:00+05:30,162.0,162.0,147.65,147.7,53259
2020-03-17 00:00:00+05:30,145.0,147.8,132.95,132.95,21869
2020-03-18 00:00:00+05:30,136.8,136.8,119.7,120.15,25282
2020-03-19 00:00:00+05:30,119.7,119.95,114.15,115.9,37052
2020-03-20 00:00:00+05:30,119.0,121.65,110.15,114.9,54619
2020-03-23 00:00:00+05:30,109.2,111.0,109.2,109.2,3660
2020-03-24 00:00:00+05:30,114.65,114.65,103.75,103.75,4444
2020-03-25 00:00:00+05:30,100.0,100.0,98.6,98.6,9147
2020-03-26 00:00:00+05:30,98.05,103.5,93.7,101.0,32136
2020-03-27 00:00:00+05:30,103.8,106.05,95.95,105.8,115747
2020-03-30 00:00:00+05:30,111.05,111.05,111.05,111.05,27343
2020-03-31 00:00:00+05:30,116.6,116.6,116.6,116.6,7491
2020-04-01 00:00:00+05:30,122.4,122.4,121.0,122.4,46648
2020-04-03 00:00:00+05:30,128.5,128.5,120.4,128.5,40384
2020-04-07 00:00:00+05:30,133.85,134.9,131.05,134.9,28902
2020-04-08 00:00:00+05:30,141.0,141.6,140.9,141.6,2543
2020-04-09 00:00:00+05:30,148.65,148.65,141.6,146.45,31006
2020-04-13 00:00:00+05:30,147.5,153.75,139.15,151.2,37420
2020-04-15 00:00:00+05:30,155.0,158.0,145.0,150.95,14965
2020-04-16 00:00:00+05:30,150.95,158.0,143.45,156.85,19225
2020-04-17 00:00:00+05:30,161.95,164.65,157.85,164.3,23582
2020-04-20 00:00:00+05:30,172.5,172.5,172.5,172.5,7179
2020-04-21 00:00:00+05:30,181.1,181.1,166.0,172.5,55192
2020-04-22 00:00:00+05:30,173.0,174.0,165.0,166.25,15601
2020-04-23 00:00:00+05:30,167.0,174.0,163.0,171.0,12098
2020-04-24 00:00:00+05:30,174.0,174.0,162.45,162.45,14308
2020-04-27 00:00:00+05:30,154.35,154.35,154.35,154.35,3837
2020-04-28 00:00:00+05:30,146.65,153.9,146.65,146.65,22255
2020-04-29 00:00:00+05:30,141.05,153.0,139.35,151.25,29696
2020-04-30 00:00:00+05:30,152.05,157.0,147.0,149.9,15047
2020-05-04 00:00:00+05:30,145.0,147.0,142.45,145.65,10333
2020-05-05 00:00:00+05:30,151.95,151.95,139.0,140.1,18993
2020-05-06 00:00:00+05:30,134.35,141.8,133.1,133.1,14832
2020-05-07 00:00:00+05:30,137.0,137.0,129.0,131.2,5554
2020-05-08 00:00:00+05:30,135.45,135.45,125.0,130.8,12090
2020-05-11 00:00:00+05:30,131.7,134.4,130.0,133.7,8807
2020-05-12 00:00:00+05:30,133.0,133.9,130.0,132.9,4780
2020-05-13 00:00:00+05:30,138.8,139.5,134.5,139.45,10375
2020-05-14 00:00:00+05:30,140.0,145.95,133.3,134.1,10604
2020-05-15 00:00:00+05:30,134.1,136.35,131.55,134.1,2692
2020-05-18 00:00:00+05:30,134.1,137.95,128.0,129.2,8010
2020-05-19 00:00:00+05:30,132.0,135.6,129.1,135.45,8639
2020-05-20 00:00:00+05:30,139.0,139.0,130.05,133.0,5691
2020-05-21 00:00:00+05:30,133.2,139.65,133.0,137.55,23194
2020-05-22 00:00:00+05:30,138.0,144.4,130.75,131.85,16747
2020-05-26 00:00:00+05:30,138.4,138.4,138.4,138.4,5916
2020-05-27 00:00:00+05:30,145.3,145.3,145.3,145.3,6584
2020-05-28 00:00:00+05:30,152.55,152.55,152.55,152.55,5197
2020-05-29 00:00:00+05:30,160.15,160.15,160.15,160.15,4719
2020-06-01 00:00:00+05:30,168.15,168.15,168.15,168.15,21563
2020-06-02 00:00:00+05:30,176.55,176.55,176.55,176.55,4304
2020-06-03 00:00:00+05:30,185.35,185.35,185.35,185.35,9063
2020-06-04 00:00:00+05:30,194.6,194.6,194.6,194.6,2067
2020-06-05 00:00:00+05:30,204.3,204.3,204.3,204.3,2400
2020-06-08 00:00:00+05:30,214.5,214.5,195.1,214.5,310460
2020-06-09 00:00:00+05:30,225.2,225.2,215.0,225.2,86453
2020-06-10 00:00:00+05:30,236.45,236.45,236.45,236.45,9519
2020-06-11 00:00:00+05:30,248.25,248.25,248.25,248.25,8149
2020-06-12 00:00:00+05:30,260.65,260.65,235.85,260.65,172521
2020-06-15 00:00:00+05:30,273.65,273.65,273.65,273.65,7897
2020-06-16 00:00:00+05:30,287.3,287.3,287.3,287.3,3082
2020-06-17 00:00:00+05:30,300.0,301.65,272.95,274.4,460384
2020-06-18 00:00:00+05:30,260.7,260.7,260.7,260.7,9314
2020-06-19 00:00:00+05:30,247.7,273.7,247.7,273.7,46611
2020-06-22 00:00:00+05:30,286.0,286.0,260.05,263.95,81297
2020-06-23 00:00:00+05:30,264.0,264.0,250.8,250.8,40033
2020-06-24 00:00:00+05:30,246.0,262.9,238.3,247.85,48079
2020-06-25 00:00:00+05:30,247.85,247.85,235.5,240.8,31483
2020-06-26 00:00:00+05:30,244.9,248.9,230.0,234.4,19648
2020-06-29 00:00:00+05:30,233.0,233.0,222.7,222.95,31443
2020-06-30 00:00:00+05:30,211.85,234.05,211.85,234.05,37188
2020-07-01 00:00:00+05:30,242.0,242.0,227.55,231.25,27128
2020-07-02 00:00:00+05:30,225.05,234.0,225.05,228.5,12890
2020-07-03 00:00:00+05:30,228.5,231.95,221.0,223.25,16233
2020-07-06 00:00:00+05:30,220.25,223.2,212.4,214.9,22260
2020-07-07 00:00:00+05:30,218.0,224.95,206.0,222.35,20311
2020-07-08 00:00:00+05:30,225.0,230.95,222.0,223.1,13155
2020-07-09 00:00:00+05:30,223.6,223.65,216.0,217.5,7431
2020-07-10 00:00:00+05:30,227.0,227.0,212.0,215.65,14006
2020-07-13 00:00:00+05:30,215.95,220.95,207.5,209.95,15167
2020-07-14 00:00:00+05:30,212.8,212.8,201.1,204.8,9372
2020-07-15 00:00:00+05:30,204.8,210.0,197.5,203.35,16738
2020-07-16 00:00:00+05:30,205.0,205.0,195.05,200.3,9699
2020-07-17 00:00:00+05:30,205.95,206.0,197.25,203.5,7643
2020-07-20 00:00:00+05:30,209.7,211.0,205.0,209.5,7716
2020-07-21 00:00:00+05:30,214.0,217.9,210.0,213.9,9664
2020-07-22 00:00:00+05:30,214.5,214.5,207.0,208.5,5555
2020-07-23 00:00:00+05:30,208.5,209.75,200.1,203.15,8361
2020-07-24 00:00:00+05:30,209.35,209.35,201.1,203.45,6344
2020-07-27 00:00:00+05:30,201.0,206.95,197.3,198.3,6723
2020-07-28 00:00:00+05:30,201.0,205.0,196.0,201.2,8924
