date,open,high,low,close,volume
2023-10-17 00:00:00+05:30,114.0,114.75,108.55,109.5,31412
2023-10-18 00:00:00+05:30,108.35,112.45,108.0,109.1,19882
2023-10-19 00:00:00+05:30,109.4,111.55,108.5,110.8,10314
2023-10-20 00:00:00+05:30,110.0,112.0,108.55,109.15,9520
2023-10-23 00:00:00+05:30,110.0,110.0,106.15,106.45,11273
2023-10-25 00:00:00+05:30,107.45,107.45,105.0,105.3,5552
2023-10-26 00:00:00+05:30,106.3,106.6,101.0,102.3,13771
2023-10-27 00:00:00+05:30,103.75,106.55,102.95,105.95,3726
2023-10-30 00:00:00+05:30,105.0,109.4,104.05,109.0,4761
2023-10-31 00:00:00+05:30,108.0,109.4,105.95,108.6,5332
2023-11-01 00:00:00+05:30,108.6,112.25,106.0,111.6,18590
2023-11-02 00:00:00+05:30,111.6,113.15,107.2,108.7,3793
2023-11-03 00:00:00+05:30,108.0,109.9,106.1,106.75,6790
2023-11-06 00:00:00+05:30,106.35,110.0,106.25,107.65,8691
2023-11-07 00:00:00+05:30,104.45,109.25,104.45,107.9,2054
2023-11-08 00:00:00+05:30,108.0,109.7,106.05,108.15,4481
2023-11-09 00:00:00+05:30,106.95,107.0,96.35,96.9,140390
2023-11-10 00:00:00+05:30,98.35,99.25,97.05,98.3,51884
2023-11-12 00:00:00+05:30,99.6,101.0,98.05,99.3,6581
2023-11-13 00:00:00+05:30,98.2,101.15,97.35,99.9,27461
2023-11-15 00:00:00+05:30,99.9,99.9,98.0,98.55,17110
2023-11-16 00:00:00+05:30,98.2,104.8,98.15,101.4,34472
2023-11-17 00:00:00+05:30,100.45,103.55,100.45,102.25,12788
2023-11-20 00:00:00+05:30,100.15,103.5,100.15,103.0,14142
2023-11-21 00:00:00+05:30,103.5,103.7,101.0,102.45,16406
2023-11-22 00:00:00+05:30,102.65,103.95,101.0,102.4,16799
2023-11-23 00:00:00+05:30,100.1,102.6,100.1,101.5,117845
2023-11-24 00:00:00+05:30,101.5,103.25,100.95,102.55,20631
2023-11-28 00:00:00+05:30,100.15,104.0,99.7,101.2,32289
2023-11-29 00:00:00+05:30,101.7,103.9,99.75,103.15,39661
2023-11-30 00:00:00+05:30,103.35,107.35,102.9,105.25,42080
2023-12-01 00:00:00+05:30,106.0,115.0,106.0,113.65,140544
2023-12-04 00:00:00+05:30,115.65,133.85,115.65,129.3,262017
2023-12-05 00:00:00+05:30,131.0,132.0,126.85,128.45,58521
2023-12-06 00:00:00+05:30,129.1,152.3,127.65,149.35,232726
2023-12-07 00:00:00+05:30,163.95,163.95,154.05,157.5,208407
2023-12-08 00:00:00+05:30,155.5,157.45,150.35,152.8,59011
2023-12-11 00:00:00+05:30,153.0,163.7,151.4,159.45,42047
2023-12-12 00:00:00+05:30,166.0,166.8,150.75,154.8,23612
2023-12-13 00:00:00+05:30,159.5,159.5,148.0,149.55,16807
2023-12-14 00:00:00+05:30,161.9,162.0,148.1,149.5,10290
2023-12-15 00:00:00+05:30,155.15,155.15,142.95,143.6,18866
2023-12-18 00:00:00+05:30,142.0,148.4,142.0,144.75,8900
2023-12-19 00:00:00+05:30,149.35,154.6,146.0,151.1,39866
2023-12-20 00:00:00+05:30,154.65,158.0,143.1,147.55,41142
2023-12-21 00:00:00+05:30,140.0,144.8,135.1,141.7,56919
2023-12-22 00:00:00+05:30,148.0,148.7,143.05,143.95,15741
2023-12-26 00:00:00+05:30,154.9,154.9,140.1,141.25,12409
2023-12-27 00:00:00+05:30,143.7,146.65,141.8,145.6,11606
2023-12-28 00:00:00+05:30,152.0,152.0,139.45,142.25,24295
2023-12-29 00:00:00+05:30,151.95,151.95,140.2,141.15,13855
2024-01-01 00:00:00+05:30,143.95,148.0,143.5,145.55,24162
2024-01-02 00:00:00+05:30,147.95,147.95,141.0,144.2,12704
2024-01-03 00:00:00+05:30,146.3,149.0,140.7,145.75,55753
2024-01-04 00:00:00+05:30,147.85,151.0,144.85,149.7,31219
2024-01-05 00:00:00+05:30,152.0,155.8,150.5,153.55,25691
2024-01-08 00:00:00+05:30,158.0,161.05,151.6,153.1,19969
2024-01-09 00:00:00+05:30,158.45,158.45,150.65,152.2,11369
2024-01-10 00:00:00+05:30,155.35,156.0,147.55,154.7,17066
2024-01-11 00:00:00+05:30,160.0,164.9,155.15,158.45,33405
2024-01-12 00:00:00+05:30,162.2,173.0,157.55,169.35,105715
2024-01-15 00:00:00+05:30,174.0,174.0,160.45,164.5,33707
2024-01-16 00:00:00+05:30,166.45,166.45,158.2,158.85,16558
2024-01-17 00:00:00+05:30,158.5,164.0,153.35,156.35,17862
2024-01-18 00:00:00+05:30,158.55,159.0,149.85,152.85,38548
2024-01-19 00:00:00+05:30,154.0,160.0,153.95,159.2,9547
2024-01-20 00:00:00+05:30,160.05,164.9,155.9,161.1,21211
2024-01-23 00:00:00+05:30,162.3,162.3,147.05,150.5,20685
2024-01-24 00:00:00+05:30,153.0,157.35,150.0,153.85,19131
2024-01-25 00:00:00+05:30,152.75,157.35,152.75,155.65,5924
2024-01-29 00:00:00+05:30,155.65,163.7,155.6,160.75,17408
2024-01-30 00:00:00+05:30,158.5,161.95,158.0,160.4,4425
2024-01-31 00:00:00+05:30,160.4,162.7,157.95,160.55,5323
2024-02-01 00:00:00+05:30,159.05,174.0,156.95,169.65,98216
2024-02-02 00:00:00+05:30,178.0,185.2,173.0,179.75,155425
2024-02-05 00:00:00+05:30,188.0,188.0,175.1,176.2,59065
2024-02-06 00:00:00+05:30,183.95,183.95,173.0,175.2,29761
2024-02-07 00:00:00+05:30,176.6,181.5,174.9,176.05,36915
2024-02-08 00:00:00+05:30,178.0,180.2,175.1,176.5,13567
2024-02-09 00:00:00+05:30,182.4,182.45,168.85,174.15,34437
2024-02-12 00:00:00+05:30,175.55,189.0,158.8,161.0,107720
2024-02-13 00:00:00+05:30,161.0,169.7,159.05,162.55,21128
2024-02-14 00:00:00+05:30,162.0,165.0,154.45,154.45,25786
2024-02-15 00:00:00+05:30,157.0,160.0,153.0,156.1,14840
2024-02-16 00:00:00+05:30,152.55,163.9,152.2,163.9,86160
2024-02-19 00:00:00+05:30,172.05,172.05,172.0,172.05,83202
2024-02-20 00:00:00+05:30,178.0,180.65,178.0,180.65,10269
2024-02-21 00:00:00+05:30,189.65,189.65,189.65,189.65,7593
2024-02-22 00:00:00+05:30,198.85,199.1,190.1,199.05,112281
2024-02-23 00:00:00+05:30,195.2,196.1,195.2,196.0,50509
2024-02-26 00:00:00+05:30,199.9,199.9,196.1,196.9,10124
2024-02-27 00:00:00+05:30,196.1,196.2,196.0,196.0,13969
2024-02-28 00:00:00+05:30,199.9,199.9,199.9,199.9,12317
2024-02-29 00:00:00+05:30,203.85,203.85,203.8,203.8,19665
2024-03-01 00:00:00+05:30,207.85,207.85,207.85,207.85,807
2024-03-02 00:00:00+05:30,212.0,212.0,212.0,212.0,2131
2024-03-04 00:00:00+05:30,216.2,216.2,216.2,216.2,15924
2024-03-05 00:00:00+05:30,220.5,220.5,220.5,220.5,21770
2024-03-06 00:00:00+05:30,216.6,216.6,216.1,216.1,1657
2024-03-07 00:00:00+05:30,212.15,220.4,212.15,220.4,30866
2024-03-11 00:00:00+05:30,224.8,224.8,224.8,224.8,17223
2024-03-12 00:00:00+05:30,229.0,229.0,220.3,220.3,5960
2024-03-13 00:00:00+05:30,215.9,215.9,215.9,215.9,12956
2024-03-14 00:00:00+05:30,212.0,212.0,211.6,211.6,5669
2024-03-15 00:00:00+05:30,207.5,207.5,207.4,207.4,5016
2024-03-18 00:00:00+05:30,203.35,203.5,203.25,203.25,9660
2024-03-19 00:00:00+05:30,203.0,203.0,199.2,199.2,1801
2024-03-20 00:00:00+05:30,195.25,195.25,195.25,195.25,5304
2024-03-21 00:00:00+05:30,199.15,199.15,191.35,192.0,17717
2024-03-22 00:00:00+05:30,192.0,192.0,188.2,188.2,13206
2024-03-26 00:00:00+05:30,184.45,185.1,184.45,185.1,13550
2024-03-27 00:00:00+05:30,185.15,188.0,185.15,188.0,2100
2024-03-28 00:00:00+05:30,191.75,191.75,191.75,191.75,3130
2024-04-01 00:00:00+05:30,183.0,201.3,182.2,182.45,16354
2024-04-02 00:00:00+05:30,182.1,182.2,173.35,173.35,36245
2024-04-03 00:00:00+05:30,165.0,179.95,164.7,164.7,92958
2024-04-04 00:00:00+05:30,171.9,172.9,156.5,166.55,111519
2024-04-05 00:00:00+05:30,173.65,174.0,158.25,158.8,116943
2024-04-08 00:00:00+05:30,165.75,165.75,150.9,152.1,83520
2024-04-09 00:00:00+05:30,157.85,157.85,144.5,146.1,94804
2024-04-10 00:00:00+05:30,147.8,149.4,138.8,139.45,110334
2024-04-12 00:00:00+05:30,139.0,146.4,132.5,146.35,135843
2024-04-15 00:00:00+05:30,140.1,153.65,140.1,153.6,48652
2024-04-16 00:00:00+05:30,156.7,161.25,154.0,161.25,35522
2024-04-18 00:00:00+05:30,166.95,169.3,161.5,164.55,96162
2024-04-19 00:00:00+05:30,157.6,168.4,157.6,167.15,9774
2024-04-22 00:00:00+05:30,168.0,170.95,164.05,166.8,23603
2024-04-23 00:00:00+05:30,169.0,169.0,166.25,168.0,1478
2024-04-24 00:00:00+05:30,168.0,168.0,167.0,167.2,4273
2024-04-25 00:00:00+05:30,164.2,164.25,164.0,164.25,3818
2024-04-26 00:00:00+05:30,164.25,164.25,164.0,164.25,2103
2024-04-29 00:00:00+05:30,164.0,167.5,163.0,167.5,10346
2024-04-30 00:00:00+05:30,169.95,169.95,167.5,167.5,4238
2024-05-02 00:00:00+05:30,166.0,166.35,166.0,166.35,190
2024-05-03 00:00:00+05:30,166.0,166.0,164.1,165.05,4978
2024-05-06 00:00:00+05:30,162.0,162.75,162.0,162.75,6240
2024-05-07 00:00:00+05:30,161.5,162.5,161.1,161.1,1411
2024-05-08 00:00:00+05:30,160.75,160.75,159.6,160.1,1324
2024-05-09 00:00:00+05:30,160.1,160.1,158.95,158.95,2506
2024-05-10 00:00:00+05:30,159.0,159.0,158.05,158.05,565
2024-05-13 00:00:00+05:30,158.05,160.0,158.05,159.5,200
2024-05-14 00:00:00+05:30,158.25,160.0,157.5,160.0,19443
2024-05-15 00:00:00+05:30,159.55,160.0,156.8,160.0,5342
2024-05-16 00:00:00+05:30,160.0,160.0,158.5,158.55,972
2024-05-17 00:00:00+05:30,157.55,158.0,157.15,157.6,4131
2024-05-18 00:00:00+05:30,160.75,160.75,160.75,160.75,100
2024-05-21 00:00:00+05:30,160.0,160.0,158.5,160.0,5407
2024-05-22 00:00:00+05:30,157.25,163.2,157.1,163.2,7966
2024-05-23 00:00:00+05:30,166.45,166.45,165.0,165.0,5220
