date,open,high,low,close,volume
2023-06-19 00:00:00+05:30,53.5,53.8,52.05,52.95,44908
2023-06-20 00:00:00+05:30,53.2,53.4,50.2,50.9,39287
2023-06-21 00:00:00+05:30,51.2,51.7,50.5,51.05,15687
2023-06-22 00:00:00+05:30,51.25,53.4,49.2,50.25,83508
2023-06-23 00:00:00+05:30,50.7,51.3,49.65,50.85,32236
2023-06-26 00:00:00+05:30,50.85,51.0,49.65,50.25,28186
2023-06-27 00:00:00+05:30,50.25,51.0,49.75,50.05,113981
2023-06-28 00:00:00+05:30,49.65,51.0,49.65,50.05,96572
2023-06-30 00:00:00+05:30,50.75,50.75,48.95,49.4,208229
2023-07-03 00:00:00+05:30,50.05,50.45,48.7,49.5,68336
2023-07-04 00:00:00+05:30,49.5,50.25,48.7,49.25,26905
2023-07-05 00:00:00+05:30,49.9,49.9,48.2,48.85,23063
2023-07-06 00:00:00+05:30,48.9,50.9,48.9,50.0,60273
2023-07-07 00:00:00+05:30,50.05,50.5,49.8,49.95,21086
2023-07-10 00:00:00+05:30,49.95,50.4,49.0,49.8,15769
2023-07-11 00:00:00+05:30,50.4,50.9,49.6,50.4,35506
2023-07-12 00:00:00+05:30,50.9,50.9,49.65,49.9,34638
2023-07-13 00:00:00+05:30,50.55,51.75,49.65,51.05,88547
2023-07-14 00:00:00+05:30,51.75,51.9,50.2,50.3,31379
2023-07-17 00:00:00+05:30,51.25,52.15,50.0,50.4,69678
2023-07-18 00:00:00+05:30,51.15,51.65,50.2,50.75,36654
2023-07-19 00:00:00+05:30,51.65,51.75,50.2,50.5,29142
2023-07-20 00:00:00+05:30,51.25,51.25,49.05,49.75,30871
2023-07-21 00:00:00+05:30,50.25,50.45,49.05,49.25,27775
2023-07-24 00:00:00+05:30,50.15,50.75,49.25,49.5,13547
2023-07-25 00:00:00+05:30,50.3,50.35,49.3,49.6,30299
2023-07-26 00:00:00+05:30,50.2,50.2,49.3,49.35,9632
2023-07-27 00:00:00+05:30,49.9,49.95,49.2,49.65,16706
2023-07-28 00:00:00+05:30,49.75,50.3,49.3,49.95,14596
2023-07-31 00:00:00+05:30,50.4,50.4,49.05,49.55,10804
2023-08-01 00:00:00+05:30,49.75,54.7,49.75,50.9,130395
2023-08-02 00:00:00+05:30,51.3,51.9,49.1,49.9,66853
2023-08-03 00:00:00+05:30,51.0,51.45,49.5,49.7,34680
2023-08-04 00:00:00+05:30,50.9,51.7,49.8,50.8,42156
2023-08-07 00:00:00+05:30,52.0,54.3,50.1,50.45,155034
2023-08-08 00:00:00+05:30,50.7,52.25,50.35,50.9,36010
2023-08-09 00:00:00+05:30,51.45,51.45,50.25,50.85,61275
2023-08-10 00:00:00+05:30,51.55,53.2,50.55,52.1,94343
2023-08-11 00:00:00+05:30,52.1,52.8,50.6,51.55,40236
2023-08-14 00:00:00+05:30,51.5,52.3,49.3,50.0,79962
2023-08-16 00:00:00+05:30,50.75,52.25,49.6,49.8,71294
2023-08-17 00:00:00+05:30,50.5,51.3,50.0,51.05,47780
2023-08-18 00:00:00+05:30,51.8,53.8,50.7,52.75,102842
2023-08-21 00:00:00+05:30,53.3,53.3,50.75,50.9,56838
2023-08-22 00:00:00+05:30,51.8,51.8,50.3,51.05,27670
2023-08-23 00:00:00+05:30,50.7,51.5,50.4,50.7,25454
2023-08-24 00:00:00+05:30,51.0,51.0,50.0,50.25,20196
2023-08-25 00:00:00+05:30,50.8,54.8,50.4,54.35,131588
2023-08-28 00:00:00+05:30,56.0,56.85,54.1,54.55,117334
2023-08-29 00:00:00+05:30,55.5,57.5,54.1,55.25,44565
2023-08-30 00:00:00+05:30,56.0,56.9,55.3,56.1,50545
2023-08-31 00:00:00+05:30,57.0,57.05,55.1,55.35,46601
2023-09-01 00:00:00+05:30,55.75,56.8,54.75,55.0,31264
2023-09-04 00:00:00+05:30,56.5,59.8,55.35,58.05,164421
2023-09-05 00:00:00+05:30,57.35,58.25,56.5,56.7,56542
2023-09-06 00:00:00+05:30,56.9,57.8,55.5,55.95,43072
2023-09-07 00:00:00+05:30,57.45,57.45,55.6,56.3,24246
2023-09-08 00:00:00+05:30,58.5,58.5,56.5,57.15,74654
2023-09-11 00:00:00+05:30,61.0,62.85,58.9,60.9,286472
2023-09-12 00:00:00+05:30,63.9,63.9,57.85,58.2,109391
2023-09-13 00:00:00+05:30,57.95,64.2,56.4,62.95,380395
2023-09-14 00:00:00+05:30,64.0,66.0,60.55,61.5,283928
2023-09-15 00:00:00+05:30,62.1,62.2,60.0,60.55,101440
2023-09-18 00:00:00+05:30,61.9,61.9,58.5,58.9,54944
2023-09-20 00:00:00+05:30,59.95,59.95,58.0,58.4,18981
2023-09-21 00:00:00+05:30,58.0,63.2,57.5,60.9,84953
2023-09-22 00:00:00+05:30,61.75,62.0,57.9,58.3,56485
2023-09-25 00:00:00+05:30,59.45,59.45,57.6,58.25,16214
2023-09-26 00:00:00+05:30,58.25,59.5,57.7,58.75,37496
2023-09-27 00:00:00+05:30,57.7,61.05,57.7,58.5,79116
2023-09-28 00:00:00+05:30,58.5,59.65,58.0,58.5,24821
2023-09-29 00:00:00+05:30,59.0,60.0,58.15,59.45,26503
2023-10-03 00:00:00+05:30,59.45,61.8,58.9,60.2,52270
2023-10-04 00:00:00+05:30,60.45,61.65,58.65,58.8,21019
2023-10-05 00:00:00+05:30,60.0,61.0,58.5,59.75,50982
2023-10-06 00:00:00+05:30,59.9,60.2,59.1,59.25,26669
2023-10-09 00:00:00+05:30,58.9,58.9,57.0,58.25,38127
2023-10-10 00:00:00+05:30,58.2,60.5,57.85,59.55,42775
2023-10-11 00:00:00+05:30,59.1,60.9,59.05,59.85,29047
2023-10-12 00:00:00+05:30,60.0,60.75,58.7,59.15,36004
2023-10-13 00:00:00+05:30,60.3,60.3,58.7,59.75,9743
2023-10-16 00:00:00+05:30,59.75,60.4,58.35,59.35,42457
2023-10-17 00:00:00+05:30,59.4,60.4,59.1,59.3,15211
2023-10-18 00:00:00+05:30,59.3,60.6,58.35,60.0,63037
2023-10-19 00:00:00+05:30,59.2,62.7,59.2,61.1,82900
2023-10-20 00:00:00+05:30,62.8,66.5,62.0,64.1,252620
2023-10-23 00:00:00+05:30,65.8,65.8,59.2,60.75,90964
2023-10-25 00:00:00+05:30,62.55,64.4,58.0,58.55,208177
2023-10-26 00:00:00+05:30,58.5,59.8,56.3,58.5,90620
2023-10-27 00:00:00+05:30,59.45,59.6,57.5,58.25,34249
2023-10-30 00:00:00+05:30,58.0,61.7,57.7,61.0,22709
2023-10-31 00:00:00+05:30,61.95,62.75,59.3,60.75,48299
2023-11-01 00:00:00+05:30,61.35,63.4,60.1,60.8,54198
2023-11-02 00:00:00+05:30,61.75,61.85,58.1,60.6,31704
2023-11-03 00:00:00+05:30,60.6,61.65,59.5,60.0,15606
2023-11-06 00:00:00+05:30,61.75,62.0,60.0,60.45,31998
2023-11-07 00:00:00+05:30,61.3,61.55,60.15,60.4,31367
2023-11-08 00:00:00+05:30,61.0,62.0,59.6,60.0,30567
2023-11-09 00:00:00+05:30,59.5,61.0,58.7,60.3,7803
2023-11-10 00:00:00+05:30,60.95,61.8,58.3,59.2,17025
2023-11-12 00:00:00+05:30,60.0,61.65,59.2,60.8,33020
2023-11-13 00:00:00+05:30,60.55,61.1,59.5,60.95,10499
2023-11-15 00:00:00+05:30,62.0,62.3,60.2,61.0,31860
2023-11-16 00:00:00+05:30,60.25,62.25,59.7,60.6,61930
2023-11-17 00:00:00+05:30,60.6,61.0,60.3,60.45,17548
2023-11-20 00:00:00+05:30,60.85,61.9,59.55,59.9,26303
2023-11-21 00:00:00+05:30,60.5,60.9,59.3,59.75,24862
2023-11-22 00:00:00+05:30,59.75,60.9,59.0,59.3,35107
2023-11-23 00:00:00+05:30,59.3,59.95,58.5,58.9,19888
2023-11-24 00:00:00+05:30,59.85,62.85,59.4,60.15,102505
2023-11-28 00:00:00+05:30,60.6,61.5,59.75,60.2,50243
2023-11-29 00:00:00+05:30,60.75,60.75,59.5,59.9,22335
2023-11-30 00:00:00+05:30,60.05,60.5,58.55,59.45,13750
2023-12-01 00:00:00+05:30,59.6,62.5,59.5,61.6,157981
2023-12-04 00:00:00+05:30,62.9,65.9,58.1,60.1,253502
2023-12-05 00:00:00+05:30,61.65,61.65,58.5,60.25,33282
2023-12-06 00:00:00+05:30,60.25,61.4,59.5,60.15,15554
2023-12-07 00:00:00+05:30,61.4,61.4,59.5,59.65,17732
2023-12-08 00:00:00+05:30,59.65,62.0,59.55,60.65,35676
2023-12-11 00:00:00+05:30,60.1,60.7,59.3,59.55,34192
2023-12-12 00:00:00+05:30,60.6,61.25,59.4,60.3,32036
2023-12-13 00:00:00+05:30,61.5,61.5,59.4,60.65,15084
2023-12-14 00:00:00+05:30,61.4,61.4,59.65,60.0,17771
2023-12-15 00:00:00+05:30,61.0,61.0,59.7,60.2,26613
2023-12-18 00:00:00+05:30,61.0,61.0,58.45,58.75,50598
2023-12-19 00:00:00+05:30,59.35,59.9,58.7,59.5,16152
2023-12-20 00:00:00+05:30,60.4,60.4,56.3,57.85,58718
2023-12-21 00:00:00+05:30,56.25,59.2,56.25,57.55,50309
2023-12-22 00:00:00+05:30,58.85,59.35,57.3,58.2,19406
2023-12-26 00:00:00+05:30,57.6,58.85,57.25,57.85,25120
2023-12-27 00:00:00+05:30,58.35,59.5,58.0,59.0,38625
2023-12-28 00:00:00+05:30,60.05,61.85,57.4,60.0,111554
2023-12-29 00:00:00+05:30,59.55,60.6,59.5,59.65,27202
2024-01-01 00:00:00+05:30,58.75,60.3,58.35,58.9,19838
2024-01-02 00:00:00+05:30,60.45,60.5,58.6,59.95,52394
2024-01-03 00:00:00+05:30,61.0,61.3,59.2,60.0,45679
2024-01-04 00:00:00+05:30,60.1,62.85,60.0,61.9,113855
2024-01-05 00:00:00+05:30,61.0,62.5,60.3,60.65,40113
2024-01-08 00:00:00+05:30,62.0,62.0,59.5,59.95,32239
2024-01-09 00:00:00+05:30,60.1,62.0,60.05,60.45,61118
2024-01-10 00:00:00+05:30,60.9,62.0,59.6,60.4,65012
2024-01-11 00:00:00+05:30,60.95,69.25,60.4,64.95,366936
2024-01-12 00:00:00+05:30,67.05,67.4,64.5,64.85,112814
2024-01-15 00:00:00+05:30,66.4,66.4,63.0,63.35,94715
2024-01-16 00:00:00+05:30,63.7,69.3,61.0,62.15,349909
2024-01-17 00:00:00+05:30,62.3,63.95,60.75,62.8,72431
2024-01-18 00:00:00+05:30,64.5,64.8,60.7,62.85,48103
2024-01-19 00:00:00+05:30,64.4,64.95,62.55,63.9,34893
2024-01-20 00:00:00+05:30,65.0,66.0,63.4,64.5,83159
2024-01-23 00:00:00+05:30,65.45,67.2,60.6,62.0,56614
2024-01-24 00:00:00+05:30,62.8,64.6,60.2,62.7,38163
2024-01-25 00:00:00+05:30,63.1,65.7,62.3,64.55,111215
2024-01-29 00:00:00+05:30,65.85,65.9,63.2,64.15,56130
2024-01-30 00:00:00+05:30,65.6,65.6,62.4,63.4,47427
2024-01-31 00:00:00+05:30,63.4,64.7,60.75,62.4,58092
2024-02-01 00:00:00+05:30,64.0,65.0,62.3,64.4,43135
2024-02-02 00:00:00+05:30,64.55,71.95,63.2,69.8,1078539
2024-02-05 00:00:00+05:30,71.0,83.75,71.0,83.75,1532527
2024-02-06 00:00:00+05:30,93.15,98.45,89.0,92.9,2385928
2024-02-07 00:00:00+05:30,93.0,93.0,83.65,83.65,415063
2024-02-08 00:00:00+05:30,82.15,83.55,75.85,77.25,258673
2024-02-09 00:00:00+05:30,79.0,80.1,73.05,75.2,144954
2024-02-12 00:00:00+05:30,76.9,82.7,74.25,79.75,299129
2024-02-13 00:00:00+05:30,80.3,87.7,74.25,87.7,463637
2024-02-14 00:00:00+05:30,87.7,94.05,83.3,91.15,270883
2024-02-15 00:00:00+05:30,92.9,95.75,87.55,88.3,155551
2024-02-16 00:00:00+05:30,89.0,89.0,83.1,84.1,85912
2024-02-19 00:00:00+05:30,84.0,88.8,82.3,86.5,98924
2024-02-20 00:00:00+05:30,86.95,86.95,84.05,85.05,50091
2024-02-21 00:00:00+05:30,85.2,90.5,85.2,86.55,149352
2024-02-22 00:00:00+05:30,86.55,88.3,84.55,85.45,82952
2024-02-23 00:00:00+05:30,86.95,88.9,83.2,84.55,56510
2024-02-26 00:00:00+05:30,84.95,93.0,83.85,93.0,391320
2024-02-27 00:00:00+05:30,102.3,102.3,96.65,101.0,883005
2024-02-28 00:00:00+05:30,111.1,111.1,108.15,111.1,830642
2024-02-29 00:00:00+05:30,116.65,116.65,116.65,116.65,109668
2024-03-01 00:00:00+05:30,122.45,122.45,122.45,122.45,75625
2024-03-02 00:00:00+05:30,128.55,128.55,128.55,128.55,69272
2024-03-04 00:00:00+05:30,134.95,134.95,122.15,134.95,616263
2024-03-05 00:00:00+05:30,133.95,141.65,128.2,128.45,182750
2024-03-06 00:00:00+05:30,122.1,124.95,122.05,122.05,47634
2024-03-07 00:00:00+05:30,116.5,125.0,116.0,119.1,64014
2024-03-11 00:00:00+05:30,114.0,121.0,113.15,113.45,43447
2024-03-12 00:00:00+05:30,107.9,111.0,107.8,108.0,39811
2024-03-13 00:00:00+05:30,103.2,113.35,102.6,102.6,60935
2024-03-14 00:00:00+05:30,97.5,107.7,97.5,107.2,91708
2024-03-15 00:00:00+05:30,107.9,111.8,101.85,106.9,36349
2024-03-18 00:00:00+05:30,107.5,112.0,102.9,110.8,32512
2024-03-19 00:00:00+05:30,111.2,114.5,107.0,108.8,26425
2024-03-20 00:00:00+05:30,108.0,113.5,104.1,112.4,36970
2024-03-21 00:00:00+05:30,115.9,118.0,112.4,118.0,49563
2024-03-22 00:00:00+05:30,123.1,123.9,116.3,120.35,31368
2024-03-26 00:00:00+05:30,120.35,126.35,116.0,118.75,22963
2024-03-27 00:00:00+05:30,120.0,120.0,117.0,118.8,10587
2024-03-28 00:00:00+05:30,118.8,118.95,118.6,118.6,3631
2024-04-01 00:00:00+05:30,118.0,118.0,116.25,116.25,8421
2024-04-02 00:00:00+05:30,115.0,115.0,113.95,113.95,14177
2024-04-03 00:00:00+05:30,111.7,111.7,111.7,111.7,6952
2024-04-04 00:00:00+05:30,113.8,113.8,109.5,109.5,19821
2024-04-05 00:00:00+05:30,107.35,108.1,107.35,108.1,29149
2024-04-08 00:00:00+05:30,109.0,109.0,107.0,107.95,3646
2024-04-09 00:00:00+05:30,107.9,107.9,106.6,106.8,3890
2024-04-10 00:00:00+05:30,106.7,106.7,105.05,105.1,6736
2024-04-12 00:00:00+05:30,105.25,105.25,103.7,103.7,9177
2024-04-15 00:00:00+05:30,102.75,102.75,101.65,101.65,16770
2024-04-16 00:00:00+05:30,99.65,99.65,99.65,99.65,9015
2024-04-18 00:00:00+05:30,97.65,101.6,97.65,101.6,62597
2024-04-19 00:00:00+05:30,103.6,103.6,103.6,103.6,17013
2024-04-22 00:00:00+05:30,105.65,105.65,105.65,105.65,21634
2024-04-23 00:00:00+05:30,105.0,105.0,103.55,105.0,30655
2024-04-24 00:00:00+05:30,103.4,104.05,103.4,104.05,4361
2024-04-25 00:00:00+05:30,105.5,106.1,105.5,106.1,2348
2024-04-26 00:00:00+05:30,108.2,108.2,108.2,108.2,12867
2024-04-29 00:00:00+05:30,110.35,110.35,110.35,110.35,3731
2024-04-30 00:00:00+05:30,112.55,112.55,112.55,112.55,4195
2024-05-02 00:00:00+05:30,114.8,114.8,112.6,113.65,13383
2024-05-03 00:00:00+05:30,113.65,113.65,112.0,112.0,10339
2024-05-06 00:00:00+05:30,112.0,116.9,106.4,107.0,13797
2024-05-07 00:00:00+05:30,107.1,109.3,101.7,105.7,34973
2024-05-08 00:00:00+05:30,107.0,110.95,104.4,110.55,32058
2024-05-09 00:00:00+05:30,110.75,113.7,105.05,105.05,30857
2024-05-10 00:00:00+05:30,105.05,108.85,99.8,103.2,27571
2024-05-13 00:00:00+05:30,107.95,108.35,105.0,108.35,14652
2024-05-14 00:00:00+05:30,113.75,113.75,113.75,113.75,18507
2024-05-15 00:00:00+05:30,119.4,119.4,119.4,119.4,16816
2024-05-16 00:00:00+05:30,125.35,125.35,113.45,116.9,53847
2024-05-17 00:00:00+05:30,116.9,122.7,116.9,119.5,18344
2024-05-18 00:00:00+05:30,119.5,123.0,115.0,121.15,11579
2024-05-21 00:00:00+05:30,123.55,123.55,120.3,120.3,15255
2024-05-22 00:00:00+05:30,117.9,118.0,117.9,117.9,7163
2024-05-23 00:00:00+05:30,115.55,115.55,115.55,115.55,1843
