date,open,high,low,close,volume
2020-03-31 00:00:00+05:30,49.2,49.2,49.2,49.2,17373
2020-04-01 00:00:00+05:30,51.65,51.65,51.65,51.65,56435
2020-04-03 00:00:00+05:30,54.2,54.2,54.2,54.2,10470
2020-04-07 00:00:00+05:30,56.9,56.9,56.9,56.9,5608
2020-04-08 00:00:00+05:30,59.7,59.7,59.7,59.7,10398
2020-04-09 00:00:00+05:30,62.65,62.65,62.65,62.65,4184
2020-04-13 00:00:00+05:30,65.75,65.75,62.05,65.75,188482
2020-04-15 00:00:00+05:30,69.0,69.0,66.0,69.0,73169
2020-04-16 00:00:00+05:30,72.35,72.45,69.5,72.45,33222
2020-04-17 00:00:00+05:30,76.05,76.05,75.0,76.05,89583
2020-04-20 00:00:00+05:30,79.85,79.85,76.1,79.65,255759
2020-04-21 00:00:00+05:30,79.95,79.95,75.7,75.7,36072
2020-04-22 00:00:00+05:30,71.95,71.95,71.95,71.95,7308
2020-04-23 00:00:00+05:30,68.4,75.5,68.4,75.5,103382
2020-04-24 00:00:00+05:30,78.0,78.0,71.8,72.7,101666
2020-04-27 00:00:00+05:30,74.95,75.1,69.5,70.45,77200
2020-04-28 00:00:00+05:30,71.85,73.2,70.55,71.05,26597
2020-04-29 00:00:00+05:30,72.4,72.4,69.25,70.0,35652
2020-04-30 00:00:00+05:30,71.85,72.05,69.5,70.55,39653
2020-05-04 00:00:00+05:30,69.9,69.9,67.05,67.35,47183
2020-05-05 00:00:00+05:30,68.0,69.4,66.5,68.0,22853
2020-05-06 00:00:00+05:30,68.9,68.9,65.0,65.4,20891
2020-05-07 00:00:00+05:30,66.9,68.65,64.85,68.15,29168
2020-05-08 00:00:00+05:30,66.05,70.65,64.9,66.55,29499
2020-05-11 00:00:00+05:30,67.0,68.1,65.0,66.95,16073
2020-05-12 00:00:00+05:30,65.5,69.0,63.65,64.5,25482
2020-05-13 00:00:00+05:30,66.9,67.7,64.5,66.55,29267
2020-05-14 00:00:00+05:30,65.05,65.85,63.6,64.45,25056
2020-05-15 00:00:00+05:30,64.15,65.7,61.3,62.3,30754
2020-05-18 00:00:00+05:30,62.25,62.25,59.2,59.2,36769
2020-05-19 00:00:00+05:30,56.45,59.0,56.25,57.15,43210
2020-05-20 00:00:00+05:30,57.15,58.0,54.65,54.95,25580
2020-05-21 00:00:00+05:30,54.65,57.6,52.35,56.9,58336
2020-05-22 00:00:00+05:30,56.05,57.45,54.1,54.85,40945
2020-05-26 00:00:00+05:30,55.7,56.0,54.15,55.75,14116
2020-05-27 00:00:00+05:30,55.75,56.0,53.2,55.55,33371
2020-05-28 00:00:00+05:30,58.3,58.3,55.4,55.65,22254
2020-05-29 00:00:00+05:30,56.95,58.4,54.55,57.3,86821
2020-06-01 00:00:00+05:30,58.4,58.4,56.1,57.45,44569
2020-06-02 00:00:00+05:30,58.5,58.5,55.95,57.5,85961
2020-06-03 00:00:00+05:30,58.45,60.35,57.5,60.35,76927
2020-06-04 00:00:00+05:30,62.9,63.35,60.5,63.35,18552
2020-06-05 00:00:00+05:30,66.5,66.5,65.0,66.5,33748
2020-06-08 00:00:00+05:30,69.8,69.8,69.8,69.8,17370
2020-06-09 00:00:00+05:30,73.25,73.25,73.25,73.25,12872
2020-06-10 00:00:00+05:30,76.9,76.9,76.9,76.9,12406
2020-06-11 00:00:00+05:30,80.7,80.7,73.1,73.1,298879
2020-06-12 00:00:00+05:30,69.45,69.45,69.45,69.45,15802
2020-06-15 00:00:00+05:30,66.0,66.0,66.0,66.0,23909
2020-06-16 00:00:00+05:30,64.5,69.3,63.25,67.3,366078
2020-06-17 00:00:00+05:30,68.0,69.8,64.3,68.35,47426
2020-06-18 00:00:00+05:30,70.0,70.0,66.05,67.0,58430
2020-06-19 00:00:00+05:30,68.7,68.7,63.65,66.95,84330
2020-06-22 00:00:00+05:30,67.9,70.25,64.1,69.85,108665
2020-06-23 00:00:00+05:30,72.0,72.0,67.0,67.7,175490
2020-06-24 00:00:00+05:30,68.0,68.0,64.95,66.05,122808
2020-06-25 00:00:00+05:30,66.75,69.35,64.5,69.35,121567
2020-06-26 00:00:00+05:30,71.45,72.8,68.05,72.8,144277
2020-06-29 00:00:00+05:30,74.95,76.4,73.1,76.4,329540
2020-06-30 00:00:00+05:30,79.65,79.65,72.6,72.6,155306
2020-07-01 00:00:00+05:30,69.0,71.0,69.0,69.0,43328
2020-07-02 00:00:00+05:30,67.35,71.6,66.3,67.8,141107
2020-07-03 00:00:00+05:30,69.85,70.0,67.5,68.3,56645
2020-07-06 00:00:00+05:30,68.35,69.85,65.3,66.9,119416
2020-07-07 00:00:00+05:30,66.55,68.3,66.5,67.75,46084
2020-07-08 00:00:00+05:30,66.5,69.0,66.5,66.9,93180
2020-07-09 00:00:00+05:30,65.9,68.4,65.9,66.45,61093
2020-07-10 00:00:00+05:30,67.3,67.3,65.8,66.05,30377
2020-07-13 00:00:00+05:30,66.75,66.75,64.0,64.65,60636
2020-07-14 00:00:00+05:30,64.8,64.8,62.5,63.35,36654
2020-07-15 00:00:00+05:30,63.35,63.9,62.4,63.1,33340
2020-07-16 00:00:00+05:30,61.2,63.7,59.95,60.85,45528
2020-07-17 00:00:00+05:30,60.85,63.85,60.1,63.85,18215
2020-07-20 00:00:00+05:30,67.0,67.0,65.5,67.0,59113
2020-07-21 00:00:00+05:30,70.0,70.0,63.65,63.95,149988
2020-07-22 00:00:00+05:30,64.0,67.1,62.0,65.1,114044
2020-07-23 00:00:00+05:30,65.8,66.0,64.0,64.6,35147
2020-07-24 00:00:00+05:30,64.45,64.8,62.45,63.0,36902
2020-07-27 00:00:00+05:30,64.3,64.3,61.0,62.45,29519
2020-07-28 00:00:00+05:30,61.2,63.7,60.25,60.85,56849
