date,open,high,low,close,volume
2021-06-29 00:00:00+05:30,0.9,0.9,0.9,0.9,84292
2021-06-30 00:00:00+05:30,0.9,0.9,0.9,0.9,67325
2021-07-01 00:00:00+05:30,0.95,0.95,0.95,0.95,61582
2021-07-02 00:00:00+05:30,1.0,1.0,1.0,1.0,209789
2021-07-05 00:00:00+05:30,1.0,1.0,1.0,1.0,57612
2021-07-06 00:00:00+05:30,1.05,1.05,1.0,1.05,75825
2021-07-12 00:00:00+05:30,1.0,1.0,1.0,1.0,21754
2021-07-19 00:00:00+05:30,1.0,1.0,1.0,1.0,4946
2021-07-26 00:00:00+05:30,0.95,0.95,0.95,0.95,111655
2021-08-02 00:00:00+05:30,0.9,1.0,0.9,0.9,111847
2021-08-09 00:00:00+05:30,0.9,0.9,0.9,0.9,28542
2021-08-10 00:00:00+05:30,0.85,0.85,0.85,0.85,788
2021-08-11 00:00:00+05:30,0.85,0.85,0.85,0.85,1512
2021-08-16 00:00:00+05:30,0.85,0.85,0.85,0.85,93013
2021-08-23 00:00:00+05:30,0.85,0.85,0.85,0.85,3481
2021-08-30 00:00:00+05:30,0.85,0.85,0.85,0.85,4116
2021-09-06 00:00:00+05:30,0.8,0.8,0.8,0.8,23683
2021-09-13 00:00:00+05:30,0.75,0.75,0.75,0.75,68
2021-09-20 00:00:00+05:30,0.75,0.75,0.75,0.75,2
2021-09-27 00:00:00+05:30,0.75,0.75,0.7,0.75,21479
2021-10-04 00:00:00+05:30,0.75,0.75,0.7,0.7,164
2021-10-11 00:00:00+05:30,0.65,0.65,0.65,0.65,5671
2021-10-18 00:00:00+05:30,0.65,0.65,0.65,0.65,25677
2021-10-25 00:00:00+05:30,0.65,0.65,0.65,0.65,89248
2021-11-01 00:00:00+05:30,0.65,0.65,0.65,0.65,54860
2021-11-08 00:00:00+05:30,0.7,0.7,0.7,0.7,45930
2021-11-09 00:00:00+05:30,0.75,0.75,0.75,0.75,7259
2021-11-10 00:00:00+05:30,0.75,0.75,0.75,0.75,12760
2021-11-11 00:00:00+05:30,0.8,0.8,0.8,0.8,17796
2021-11-12 00:00:00+05:30,0.85,0.85,0.85,0.85,7490
2021-11-15 00:00:00+05:30,0.85,0.85,0.85,0.85,3773
2021-11-16 00:00:00+05:30,0.9,0.9,0.9,0.9,8736
2021-11-17 00:00:00+05:30,0.9,0.9,0.9,0.9,3725
2021-11-18 00:00:00+05:30,0.95,0.95,0.95,0.95,43082
2021-11-22 00:00:00+05:30,1.0,1.0,1.0,1.0,35029
2021-11-23 00:00:00+05:30,1.0,1.0,1.0,1.0,8749
2021-11-24 00:00:00+05:30,1.05,1.05,1.0,1.05,326461
2021-11-25 00:00:00+05:30,1.1,1.1,1.1,1.1,22934
2021-11-29 00:00:00+05:30,1.1,1.1,1.05,1.05,20686
2021-12-06 00:00:00+05:30,1.1,1.1,1.0,1.05,45768
2021-12-13 00:00:00+05:30,1.05,1.1,1.0,1.0,16364
2021-12-20 00:00:00+05:30,1.0,1.0,1.0,1.0,16573
2021-12-27 00:00:00+05:30,1.0,1.0,1.0,1.0,30729
2022-01-03 00:00:00+05:30,1.0,1.0,1.0,1.0,6925
2022-01-10 00:00:00+05:30,1.0,1.0,0.95,1.0,60013
2022-01-17 00:00:00+05:30,1.0,1.0,1.0,1.0,9058
2022-01-24 00:00:00+05:30,1.0,1.0,1.0,1.0,37019
2022-01-31 00:00:00+05:30,0.95,0.95,0.95,0.95,1575
2022-02-14 00:00:00+05:30,0.95,0.95,0.9,0.9,4390
2022-02-21 00:00:00+05:30,0.9,0.9,0.9,0.9,1575
2022-02-28 00:00:00+05:30,0.85,0.85,0.85,0.85,261
2022-03-07 00:00:00+05:30,0.85,0.85,0.85,0.85,7089
2022-03-14 00:00:00+05:30,0.8,0.8,0.8,0.8,7876
2022-03-21 00:00:00+05:30,0.75,0.8,0.75,0.8,73409
2022-03-28 00:00:00+05:30,0.8,0.8,0.8,0.8,10231
2022-04-04 00:00:00+05:30,0.8,0.8,0.8,0.8,14181
2022-04-11 00:00:00+05:30,0.8,0.8,0.8,0.8,4937
2022-04-18 00:00:00+05:30,0.8,0.8,0.8,0.8,53008
2022-04-25 00:00:00+05:30,0.8,0.8,0.75,0.75,89633
2022-05-02 00:00:00+05:30,0.75,0.75,0.75,0.75,39780
2022-05-09 00:00:00+05:30,0.8,0.8,0.8,0.8,1372
2022-05-16 00:00:00+05:30,0.8,0.85,0.8,0.85,29094
2022-05-23 00:00:00+05:30,0.85,0.85,0.85,0.85,60372
2022-05-30 00:00:00+05:30,0.85,0.85,0.8,0.85,5956
2022-06-06 00:00:00+05:30,0.85,0.85,0.8,0.8,10044
2022-06-13 00:00:00+05:30,0.75,0.8,0.75,0.8,16561
2022-06-14 00:00:00+05:30,0.85,0.85,0.85,0.85,16
2022-06-20 00:00:00+05:30,0.85,0.85,0.85,0.85,16534
2022-06-21 00:00:00+05:30,0.9,0.9,0.9,0.9,1575
2022-06-22 00:00:00+05:30,0.9,0.9,0.9,0.9,3187
2022-06-23 00:00:00+05:30,0.95,0.95,0.95,0.95,18273
2022-06-27 00:00:00+05:30,1.0,1.0,1.0,1.0,3940
2022-06-28 00:00:00+05:30,1.0,1.0,1.0,1.0,495
2022-06-29 00:00:00+05:30,1.05,1.05,1.05,1.05,192
2022-06-30 00:00:00+05:30,1.1,1.1,1.1,1.1,7262
2022-07-01 00:00:00+05:30,1.1,1.1,1.1,1.1,2
2022-07-04 00:00:00+05:30,1.15,1.15,1.15,1.15,6689
2022-07-05 00:00:00+05:30,1.15,1.15,1.15,1.15,205
2022-07-07 00:00:00+05:30,1.2,1.2,1.2,1.2,5
2022-07-08 00:00:00+05:30,1.25,1.25,1.25,1.25,13209
2022-07-11 00:00:00+05:30,1.25,1.25,1.25,1.25,788
2022-07-12 00:00:00+05:30,1.35,1.35,1.35,1.35,3335
2022-07-13 00:00:00+05:30,1.4,1.4,1.4,1.4,1577
2022-07-14 00:00:00+05:30,1.45,1.45,1.45,1.45,945
2022-07-15 00:00:00+05:30,1.5,1.5,1.5,1.5,143
2022-07-18 00:00:00+05:30,1.6,1.6,1.6,1.6,2670
2022-07-19 00:00:00+05:30,1.65,1.65,1.65,1.65,2207
2022-07-20 00:00:00+05:30,1.7,1.7,1.7,1.7,17372
2022-07-21 00:00:00+05:30,1.8,1.8,1.8,1.8,4727
2022-07-22 00:00:00+05:30,1.85,1.85,1.85,1.85,3231
2022-07-25 00:00:00+05:30,1.9,1.9,1.9,1.9,27882
2022-07-26 00:00:00+05:30,2.0,2.0,2.0,2.0,1575
2022-07-27 00:00:00+05:30,2.1,2.1,2.1,2.1,7128
2022-07-28 00:00:00+05:30,2.2,2.2,2.2,2.2,3231
2022-07-29 00:00:00+05:30,2.3,2.3,2.3,2.3,710
2022-08-01 00:00:00+05:30,2.4,2.4,2.4,2.4,11345
2022-08-02 00:00:00+05:30,2.5,2.5,2.5,2.5,28419
2022-08-03 00:00:00+05:30,2.55,2.55,2.55,2.55,22958
2022-08-04 00:00:00+05:30,2.7,2.7,2.7,2.7,80088
2022-08-05 00:00:00+05:30,2.8,2.8,2.8,2.8,13869
2022-08-08 00:00:00+05:30,2.95,2.95,2.95,2.95,2985
2022-08-10 00:00:00+05:30,3.1,3.1,3.1,3.1,2464
2022-08-11 00:00:00+05:30,3.2,3.2,3.2,3.2,25667
2022-08-12 00:00:00+05:30,3.35,3.35,3.35,3.35,330763
2022-08-16 00:00:00+05:30,3.5,3.5,3.5,3.5,12602
2022-08-17 00:00:00+05:30,3.7,3.7,3.7,3.7,13163
2022-08-18 00:00:00+05:30,3.85,3.85,3.85,3.85,172469
2022-08-19 00:00:00+05:30,3.95,4.05,3.9,4.05,336180
2022-08-22 00:00:00+05:30,4.2,4.2,4.2,4.2,21636
2022-08-23 00:00:00+05:30,4.4,4.4,4.4,4.4,49655
2022-08-24 00:00:00+05:30,4.6,4.6,4.6,4.6,16838
2022-08-25 00:00:00+05:30,4.8,4.8,4.8,4.8,9686
2022-08-26 00:00:00+05:30,5.05,5.05,5.05,5.05,22402
2022-08-29 00:00:00+05:30,5.25,5.25,5.25,5.25,18709
2022-08-30 00:00:00+05:30,5.5,5.5,5.5,5.5,16307
2022-09-01 00:00:00+05:30,5.8,5.8,5.8,5.8,9004
2022-09-02 00:00:00+05:30,6.05,6.05,5.95,6.05,290099
2022-09-05 00:00:00+05:30,6.35,6.35,6.3,6.35,168394
2022-09-06 00:00:00+05:30,6.65,6.65,6.65,6.65,28456
2022-09-07 00:00:00+05:30,7.0,7.0,7.0,7.0,29954
2022-09-08 00:00:00+05:30,7.35,7.35,7.35,7.35,22268
2022-09-09 00:00:00+05:30,7.7,7.7,7.7,7.7,218497
2022-09-12 00:00:00+05:30,8.05,8.05,8.05,8.05,146222
2022-09-13 00:00:00+05:30,8.45,8.45,8.45,8.45,93264
2022-09-14 00:00:00+05:30,8.05,8.05,8.05,8.05,239065
2022-09-15 00:00:00+05:30,7.65,7.65,7.65,7.65,18331
2022-09-16 00:00:00+05:30,7.25,7.25,7.25,7.25,22348
2022-09-19 00:00:00+05:30,6.9,6.9,6.9,6.9,6222
2022-09-20 00:00:00+05:30,6.6,6.6,6.6,6.6,27060
2022-09-21 00:00:00+05:30,6.3,6.3,6.3,6.3,3270
2022-09-22 00:00:00+05:30,6.0,6.0,6.0,6.0,6799
2022-09-23 00:00:00+05:30,5.7,5.7,5.7,5.7,8362
2022-09-26 00:00:00+05:30,5.45,5.45,5.45,5.45,21765
2022-09-27 00:00:00+05:30,5.15,5.15,5.15,5.15,59734
2022-09-28 00:00:00+05:30,4.9,4.9,4.9,4.9,12385
2022-09-29 00:00:00+05:30,4.7,4.7,4.7,4.7,11550
2022-09-30 00:00:00+05:30,4.5,4.5,4.5,4.5,12837
2022-10-03 00:00:00+05:30,4.25,4.25,4.25,4.25,42754
2022-10-04 00:00:00+05:30,4.05,4.05,4.05,4.05,30655
2022-10-06 00:00:00+05:30,3.85,3.85,3.85,3.85,48096
2022-10-07 00:00:00+05:30,3.7,3.7,3.7,3.7,22206
2022-10-10 00:00:00+05:30,3.5,3.5,3.5,3.5,25055
2022-10-11 00:00:00+05:30,3.35,3.35,3.35,3.35,9223
2022-10-12 00:00:00+05:30,3.2,3.2,3.2,3.2,8032
2022-10-13 00:00:00+05:30,3.05,3.35,3.05,3.35,451868
2022-10-14 00:00:00+05:30,3.5,3.5,3.5,3.5,50155
2022-10-17 00:00:00+05:30,3.7,3.7,3.7,3.7,48093
2022-10-18 00:00:00+05:30,3.85,3.85,3.5,3.85,787267
2022-10-19 00:00:00+05:30,3.9,3.9,3.65,3.65,324249
2022-10-20 00:00:00+05:30,3.5,3.5,3.5,3.5,28342
2022-10-21 00:00:00+05:30,3.35,3.35,3.35,3.35,15619
2022-10-24 00:00:00+05:30,3.15,3.3,3.15,3.15,75928
2022-10-25 00:00:00+05:30,3.0,3.35,3.0,3.1,245908
2022-10-27 00:00:00+05:30,3.0,3.15,2.95,2.95,153070
2022-10-28 00:00:00+05:30,2.95,2.95,2.8,2.8,123850
2022-10-31 00:00:00+05:30,2.8,2.8,2.7,2.7,59376
2022-11-01 00:00:00+05:30,2.55,2.75,2.55,2.55,104960
2022-11-02 00:00:00+05:30,2.5,2.5,2.45,2.45,67843
2022-11-03 00:00:00+05:30,2.35,2.4,2.35,2.35,106344
2022-11-04 00:00:00+05:30,2.4,2.45,2.35,2.45,26397
2022-11-07 00:00:00+05:30,2.55,2.55,2.55,2.55,6794
2022-11-09 00:00:00+05:30,2.65,2.65,2.65,2.65,16238
2022-11-10 00:00:00+05:30,2.8,2.8,2.8,2.8,9604
2022-11-11 00:00:00+05:30,2.9,2.9,2.9,2.9,17574
2022-11-14 00:00:00+05:30,3.05,3.05,3.0,3.05,117349
2022-11-15 00:00:00+05:30,3.15,3.15,3.15,3.15,13621
2022-11-16 00:00:00+05:30,3.35,3.35,3.35,3.35,18472
2022-11-17 00:00:00+05:30,3.5,3.5,3.5,3.5,14886
2022-11-18 00:00:00+05:30,3.65,3.65,3.35,3.35,139126
2022-11-21 00:00:00+05:30,3.15,3.15,3.15,3.15,59402
2022-11-22 00:00:00+05:30,3.0,3.0,3.0,3.0,23078
2022-11-23 00:00:00+05:30,2.9,2.9,2.9,2.9,29914
2022-11-24 00:00:00+05:30,2.75,2.75,2.75,2.75,28188
2022-11-25 00:00:00+05:30,2.65,2.9,2.65,2.9,91121
2022-11-28 00:00:00+05:30,3.0,3.0,3.0,3.0,10649
2022-11-29 00:00:00+05:30,3.1,3.1,2.9,2.9,125682
2022-11-30 00:00:00+05:30,2.75,3.0,2.75,2.8,121844
2022-12-01 00:00:00+05:30,2.8,2.85,2.7,2.75,75343
2022-12-02 00:00:00+05:30,2.8,2.9,2.65,2.8,113992
2022-12-05 00:00:00+05:30,2.85,2.95,2.75,2.8,76114
2022-12-06 00:00:00+05:30,2.9,2.9,2.75,2.8,47760
2022-12-07 00:00:00+05:30,2.9,2.9,2.7,2.7,82306
2022-12-08 00:00:00+05:30,2.75,2.8,2.55,2.8,127642
2022-12-09 00:00:00+05:30,2.9,2.9,2.7,2.7,123439
2022-12-12 00:00:00+05:30,2.75,2.8,2.55,2.75,86389
2022-12-13 00:00:00+05:30,2.8,2.85,2.75,2.85,70799
2022-12-14 00:00:00+05:30,2.95,2.95,2.75,2.75,90207
2022-12-15 00:00:00+05:30,2.85,2.9,2.65,2.75,65633
2022-12-16 00:00:00+05:30,2.75,2.8,2.65,2.7,51547
2022-12-19 00:00:00+05:30,2.75,2.8,2.55,2.6,73929
2022-12-20 00:00:00+05:30,2.7,2.7,2.5,2.55,39492
2022-12-21 00:00:00+05:30,2.65,2.7,2.5,2.5,58762
2022-12-22 00:00:00+05:30,2.5,2.6,2.4,2.5,126831
2022-12-23 00:00:00+05:30,2.5,2.6,2.4,2.45,136045
2022-12-26 00:00:00+05:30,2.4,2.55,2.4,2.55,44456
2022-12-27 00:00:00+05:30,2.65,2.65,2.5,2.55,31075
2022-12-28 00:00:00+05:30,2.55,2.65,2.45,2.5,38085
2022-12-29 00:00:00+05:30,2.5,2.6,2.45,2.5,40785
2022-12-30 00:00:00+05:30,2.55,2.55,2.45,2.5,11476
2023-01-02 00:00:00+05:30,2.55,2.55,2.45,2.5,40434
2023-01-03 00:00:00+05:30,2.55,2.55,2.5,2.55,48934
2023-01-04 00:00:00+05:30,2.55,2.65,2.5,2.65,138286
2023-01-05 00:00:00+05:30,2.8,2.8,2.65,2.8,69491
2023-01-06 00:00:00+05:30,2.85,2.9,2.7,2.85,140082
2023-01-09 00:00:00+05:30,2.95,2.95,2.75,2.8,118751
2023-01-10 00:00:00+05:30,2.85,2.85,2.7,2.7,45237
2023-01-11 00:00:00+05:30,2.55,2.75,2.55,2.6,33271
2023-01-12 00:00:00+05:30,2.65,2.65,2.5,2.55,48375
2023-01-13 00:00:00+05:30,2.6,2.6,2.45,2.55,20949
2023-01-16 00:00:00+05:30,2.6,2.6,2.45,2.55,43802
2023-01-17 00:00:00+05:30,2.55,2.55,2.5,2.55,22407
2023-01-18 00:00:00+05:30,2.55,2.6,2.5,2.5,14390
2023-01-19 00:00:00+05:30,2.55,2.6,2.5,2.5,34322
2023-01-20 00:00:00+05:30,2.55,2.6,2.5,2.55,36893
2023-01-23 00:00:00+05:30,2.55,2.65,2.5,2.65,36997
2023-01-24 00:00:00+05:30,2.75,2.75,2.6,2.7,47163
2023-01-25 00:00:00+05:30,2.8,2.8,2.55,2.6,46028
2023-01-27 00:00:00+05:30,2.6,2.65,2.5,2.55,10176
2023-01-30 00:00:00+05:30,2.6,2.65,2.45,2.5,36157
2023-01-31 00:00:00+05:30,2.55,2.55,2.5,2.5,15316
2023-02-01 00:00:00+05:30,2.5,2.6,2.4,2.55,56027
2023-02-02 00:00:00+05:30,2.5,2.65,2.5,2.5,31272
2023-02-03 00:00:00+05:30,2.55,2.55,2.45,2.5,19866
2023-02-06 00:00:00+05:30,2.4,2.55,2.4,2.5,45829
2023-02-07 00:00:00+05:30,2.4,2.55,2.4,2.45,38068
2023-02-08 00:00:00+05:30,2.4,2.4,2.3,2.3,44451
2023-02-09 00:00:00+05:30,2.4,2.4,2.2,2.25,76797
2023-02-10 00:00:00+05:30,2.3,2.3,2.15,2.3,33838
2023-02-13 00:00:00+05:30,2.3,2.35,2.2,2.35,16725
2023-02-14 00:00:00+05:30,2.4,2.4,2.3,2.35,53261
2023-02-15 00:00:00+05:30,2.4,2.45,2.25,2.25,71394
2023-02-16 00:00:00+05:30,2.3,2.3,2.15,2.2,56355
2023-02-17 00:00:00+05:30,2.2,2.2,2.1,2.1,42422
2023-02-20 00:00:00+05:30,2.1,2.1,2.0,2.0,38090
2023-02-21 00:00:00+05:30,2.0,2.0,1.9,1.9,43510
2023-02-22 00:00:00+05:30,1.95,2.0,1.85,2.0,32146
2023-02-23 00:00:00+05:30,2.05,2.05,1.9,1.95,11718
2023-02-24 00:00:00+05:30,2.05,2.05,1.85,1.95,15493
2023-02-27 00:00:00+05:30,1.95,1.95,1.85,1.85,55966
2023-02-28 00:00:00+05:30,1.85,1.85,1.75,1.8,39774
2023-03-01 00:00:00+05:30,1.8,1.8,1.7,1.8,51645
2023-03-02 00:00:00+05:30,1.8,1.8,1.7,1.7,27317
2023-03-03 00:00:00+05:30,1.75,1.8,1.7,1.75,8847
2023-03-06 00:00:00+05:30,1.8,1.8,1.7,1.75,62521
2023-03-08 00:00:00+05:30,1.75,1.8,1.75,1.8,36858
2023-03-09 00:00:00+05:30,1.8,1.85,1.7,1.85,60630
2023-03-10 00:00:00+05:30,1.85,1.9,1.85,1.9,3277
2023-03-13 00:00:00+05:30,2.0,2.0,1.9,2.0,46554
2023-03-14 00:00:00+05:30,2.1,2.1,1.9,2.0,38928
2023-03-15 00:00:00+05:30,1.9,2.05,1.9,1.95,15887
2023-03-16 00:00:00+05:30,1.95,1.95,1.85,1.85,23078
2023-03-17 00:00:00+05:30,1.85,1.85,1.75,1.75,9212
2023-03-20 00:00:00+05:30,1.75,1.8,1.7,1.75,9420
2023-03-21 00:00:00+05:30,1.8,1.8,1.75,1.8,6225
2023-03-22 00:00:00+05:30,1.8,1.85,1.7,1.8,8551
2023-03-23 00:00:00+05:30,1.85,1.85,1.75,1.85,72843
2023-03-24 00:00:00+05:30,1.85,1.95,1.8,1.95,74973
2023-03-27 00:00:00+05:30,2.05,2.05,1.85,1.95,34920
2023-03-28 00:00:00+05:30,1.85,2.05,1.85,1.85,12779
2023-03-29 00:00:00+05:30,1.9,1.9,1.8,1.9,25412
2023-03-31 00:00:00+05:30,1.9,2.0,1.8,2.0,25051
2023-04-03 00:00:00+05:30,2.05,2.1,1.95,2.1,48994
2023-04-05 00:00:00+05:30,2.15,2.2,2.0,2.15,147717
2023-04-06 00:00:00+05:30,2.2,2.2,2.05,2.2,164809
2023-04-10 00:00:00+05:30,2.3,2.3,2.2,2.3,46050
2023-04-11 00:00:00+05:30,2.4,2.4,2.4,2.4,15028
2023-04-12 00:00:00+05:30,2.5,2.5,2.5,2.5,30259
2023-04-13 00:00:00+05:30,2.6,2.6,2.4,2.5,71517
2023-04-17 00:00:00+05:30,2.55,2.55,2.35,2.4,15406
2023-04-18 00:00:00+05:30,2.4,2.4,2.3,2.3,10520
2023-04-19 00:00:00+05:30,2.2,2.3,2.2,2.3,34497
2023-04-20 00:00:00+05:30,2.2,2.3,2.2,2.2,11518
2023-04-21 00:00:00+05:30,2.2,2.2,2.15,2.15,26707
2023-04-24 00:00:00+05:30,2.2,2.25,2.05,2.25,26702
2023-04-25 00:00:00+05:30,2.25,2.35,2.15,2.25,21624
2023-04-26 00:00:00+05:30,2.3,2.3,2.2,2.2,6778
2023-04-27 00:00:00+05:30,2.3,2.3,2.15,2.2,19193
2023-04-28 00:00:00+05:30,2.3,2.3,2.2,2.3,26384
2023-05-02 00:00:00+05:30,2.4,2.4,2.4,2.4,32767
2023-05-03 00:00:00+05:30,2.5,2.5,2.45,2.5,40026
2023-05-04 00:00:00+05:30,2.5,2.6,2.5,2.6,61210
2023-05-05 00:00:00+05:30,2.75,2.75,2.55,2.65,20097
2023-05-08 00:00:00+05:30,2.65,2.8,2.6,2.7,45305
2023-05-09 00:00:00+05:30,2.65,2.75,2.55,2.55,18358
2023-05-10 00:00:00+05:30,2.65,2.65,2.5,2.5,11498
2023-05-11 00:00:00+05:30,2.4,2.55,2.4,2.5,20248
2023-05-12 00:00:00+05:30,2.55,2.55,2.45,2.5,8412
2023-05-15 00:00:00+05:30,2.55,2.55,2.45,2.5,20904
2023-05-16 00:00:00+05:30,2.55,2.55,2.4,2.45,21231
2023-05-17 00:00:00+05:30,2.5,2.5,2.4,2.45,15825
2023-05-18 00:00:00+05:30,2.4,2.5,2.4,2.5,25707
2023-05-19 00:00:00+05:30,2.55,2.55,2.4,2.45,14667
2023-05-22 00:00:00+05:30,2.45,2.45,2.3,2.35,54825
2023-05-23 00:00:00+05:30,2.4,2.4,2.25,2.3,11781
2023-05-24 00:00:00+05:30,2.3,2.3,2.2,2.25,35897
2023-05-25 00:00:00+05:30,2.25,2.25,2.15,2.25,14771
2023-05-26 00:00:00+05:30,2.2,2.3,2.2,2.2,4549
2023-05-29 00:00:00+05:30,2.3,2.3,2.2,2.3,9037
2023-05-30 00:00:00+05:30,2.3,2.4,2.3,2.35,19009
2023-05-31 00:00:00+05:30,2.3,2.4,2.25,2.25,28221
2023-06-01 00:00:00+05:30,2.25,2.3,2.15,2.15,30289
2023-06-02 00:00:00+05:30,2.15,2.2,2.05,2.15,73777
2023-06-05 00:00:00+05:30,2.2,2.25,2.15,2.25,44185
2023-06-06 00:00:00+05:30,2.25,2.3,2.15,2.2,23610
2023-06-07 00:00:00+05:30,2.3,2.3,2.15,2.2,38210
2023-06-08 00:00:00+05:30,2.15,2.3,2.1,2.1,46469
2023-06-09 00:00:00+05:30,2.2,2.2,2.05,2.2,46993
2023-06-12 00:00:00+05:30,2.2,2.25,2.1,2.2,19270
2023-06-13 00:00:00+05:30,2.15,2.3,2.15,2.15,33249
2023-06-14 00:00:00+05:30,2.1,2.2,2.1,2.15,6627
2023-06-15 00:00:00+05:30,2.15,2.15,2.05,2.05,20523
2023-06-16 00:00:00+05:30,2.15,2.15,2.05,2.05,40330
2023-06-19 00:00:00+05:30,2.05,2.15,2.05,2.1,20357
2023-06-20 00:00:00+05:30,2.1,2.15,2.0,2.0,61353
2023-06-21 00:00:00+05:30,2.0,2.1,1.95,2.1,38922
2023-06-22 00:00:00+05:30,2.1,2.2,2.05,2.15,16640
2023-06-23 00:00:00+05:30,2.15,2.15,2.05,2.05,35913
2023-06-26 00:00:00+05:30,2.05,2.15,1.95,2.05,25965
2023-06-27 00:00:00+05:30,2.05,2.1,2.0,2.05,7716
2023-06-28 00:00:00+05:30,1.95,2.15,1.95,1.95,20261
2023-06-30 00:00:00+05:30,2.05,2.05,1.9,2.05,10737
2023-07-03 00:00:00+05:30,2.15,2.15,1.95,2.05,24313
2023-07-04 00:00:00+05:30,2.05,2.15,1.95,2.15,80696
2023-07-05 00:00:00+05:30,2.15,2.2,2.1,2.2,160074
2023-07-06 00:00:00+05:30,2.3,2.3,2.2,2.3,53808
2023-07-07 00:00:00+05:30,2.3,2.4,2.3,2.4,30596
2023-07-17 00:00:00+05:30,2.4,2.4,2.4,2.4,238
2023-07-24 00:00:00+05:30,2.35,2.35,2.35,2.35,277
