date,open,high,low,close,volume
2022-04-11 00:00:00+05:30,48.9,49.5,47.5,48.3,310180
2022-04-12 00:00:00+05:30,48.8,49.4,47.3,47.95,175850
2022-04-13 00:00:00+05:30,47.95,48.1,47.15,47.3,305780
2022-04-18 00:00:00+05:30,46.5,47.8,45.3,45.65,401790
2022-04-19 00:00:00+05:30,45.7,47.15,43.4,45.65,424100
2022-04-20 00:00:00+05:30,46.0,47.2,46.0,46.9,135980
2022-04-21 00:00:00+05:30,46.9,47.95,46.5,47.6,273130
2022-04-22 00:00:00+05:30,47.5,48.5,46.3,46.6,349870
2022-04-25 00:00:00+05:30,44.5,48.9,44.5,48.8,667570
2022-04-26 00:00:00+05:30,50.5,50.9,47.7,48.5,454810
2022-04-27 00:00:00+05:30,48.4,48.4,46.9,47.7,305830
2022-04-28 00:00:00+05:30,48.0,48.8,47.1,47.35,219510
2022-04-29 00:00:00+05:30,48.3,48.5,47.0,47.35,195550
2022-05-02 00:00:00+05:30,46.8,46.8,45.15,46.2,325260
2022-05-04 00:00:00+05:30,45.6,46.9,44.0,44.6,219380
2022-05-05 00:00:00+05:30,45.9,45.9,44.0,44.45,174390
2022-05-06 00:00:00+05:30,42.7,44.5,42.25,43.3,414620
2022-05-09 00:00:00+05:30,43.5,43.5,41.7,42.05,215920
2022-05-10 00:00:00+05:30,42.05,42.05,39.95,40.0,317020
2022-05-11 00:00:00+05:30,39.0,40.45,38.0,38.0,417960
2022-05-12 00:00:00+05:30,36.1,37.1,36.1,36.1,442180
2022-05-13 00:00:00+05:30,36.1,37.9,34.5,36.45,810000
2022-05-16 00:00:00+05:30,37.1,38.25,35.5,38.1,401190
2022-05-17 00:00:00+05:30,38.9,39.8,38.9,39.75,324690
2022-05-18 00:00:00+05:30,41.0,41.5,39.7,41.35,251400
2022-05-19 00:00:00+05:30,39.35,40.85,39.3,39.5,224470
2022-05-20 00:00:00+05:30,40.0,41.4,40.0,40.7,216280
2022-05-23 00:00:00+05:30,41.0,41.0,38.7,38.7,302150
2022-05-24 00:00:00+05:30,37.55,38.5,36.75,36.8,373940
2022-05-25 00:00:00+05:30,37.5,38.0,34.95,34.95,266960
2022-05-26 00:00:00+05:30,35.5,36.7,33.2,36.65,854010
2022-05-27 00:00:00+05:30,37.9,38.5,36.8,38.5,351260
2022-05-30 00:00:00+05:30,39.9,39.9,36.55,36.6,351780
2022-05-31 00:00:00+05:30,35.6,36.9,34.85,35.75,200290
2022-06-01 00:00:00+05:30,36.9,37.0,35.7,36.95,123240
2022-06-02 00:00:00+05:30,37.0,38.3,35.1,37.25,223690
2022-06-03 00:00:00+05:30,37.2,37.7,36.25,36.55,137890
2022-06-06 00:00:00+05:30,36.0,38.4,35.2,38.3,451660
2022-06-07 00:00:00+05:30,38.75,38.75,37.2,37.95,170300
2022-06-08 00:00:00+05:30,38.35,38.35,37.0,37.2,123970
2022-06-09 00:00:00+05:30,37.75,37.9,37.0,37.15,136970
2022-06-10 00:00:00+05:30,37.05,39.0,36.15,37.95,320750
2022-06-13 00:00:00+05:30,36.9,37.95,36.5,36.6,151980
2022-06-14 00:00:00+05:30,37.2,37.2,35.55,36.1,124170
2022-06-15 00:00:00+05:30,36.45,37.9,35.0,37.7,241630
2022-06-16 00:00:00+05:30,38.0,38.9,36.15,36.4,286760
2022-06-17 00:00:00+05:30,35.7,36.95,34.8,36.15,187600
2022-06-20 00:00:00+05:30,35.6,36.2,34.35,34.45,261370
2022-06-21 00:00:00+05:30,34.85,36.2,34.85,35.9,164790
2022-06-22 00:00:00+05:30,36.7,36.7,35.7,36.2,185830
2022-06-23 00:00:00+05:30,36.45,37.9,36.0,37.3,242110
2022-06-24 00:00:00+05:30,38.0,38.3,37.6,38.0,154660
2022-06-27 00:00:00+05:30,38.3,39.45,37.8,39.1,280580
2022-06-28 00:00:00+05:30,39.1,39.2,38.1,38.6,94700
2022-06-29 00:00:00+05:30,38.3,39.2,38.0,38.55,135120
2022-06-30 00:00:00+05:30,38.85,39.0,38.2,38.55,51130
2022-07-01 00:00:00+05:30,38.35,38.35,37.55,38.0,49770
2022-07-04 00:00:00+05:30,38.3,38.5,36.5,37.9,113110
2022-07-05 00:00:00+05:30,37.1,39.4,37.1,38.5,174160
2022-07-06 00:00:00+05:30,38.5,38.5,37.6,38.3,59510
2022-07-07 00:00:00+05:30,38.3,38.9,37.6,38.2,79250
2022-07-08 00:00:00+05:30,38.6,38.6,37.4,37.65,158730
2022-07-11 00:00:00+05:30,38.3,38.3,36.5,37.9,112760
2022-07-12 00:00:00+05:30,38.0,39.5,36.2,38.6,454180
2022-07-13 00:00:00+05:30,39.0,39.2,38.0,38.3,68440
2022-07-14 00:00:00+05:30,38.6,39.0,37.25,38.5,182720
2022-07-15 00:00:00+05:30,38.9,39.8,38.15,38.65,2038110
2022-07-18 00:00:00+05:30,39.4,39.4,38.5,38.7,162960
2022-07-19 00:00:00+05:30,38.9,38.9,37.6,38.05,173420
2022-07-20 00:00:00+05:30,37.95,38.7,37.6,38.25,357940
2022-07-21 00:00:00+05:30,38.75,39.0,38.35,38.75,511010
2022-07-22 00:00:00+05:30,39.1,39.1,37.9,38.8,191280
2022-07-25 00:00:00+05:30,39.4,39.4,37.1,37.6,222740
2022-07-26 00:00:00+05:30,38.1,38.15,37.0,37.1,137950
2022-07-27 00:00:00+05:30,37.5,37.95,36.45,37.8,155900
2022-07-28 00:00:00+05:30,37.8,39.0,37.5,38.1,160200
2022-07-29 00:00:00+05:30,38.6,39.4,37.45,38.8,982250
2022-08-01 00:00:00+05:30,39.4,39.4,38.0,38.7,335160
2022-08-02 00:00:00+05:30,38.6,40.65,38.6,40.05,703490
2022-08-03 00:00:00+05:30,40.1,40.5,38.7,39.3,296080
2022-08-04 00:00:00+05:30,39.9,41.15,39.5,40.35,1940370
2022-08-05 00:00:00+05:30,40.35,40.7,38.95,39.55,1401680
2022-08-08 00:00:00+05:30,39.5,39.6,37.8,38.6,1390710
2022-08-10 00:00:00+05:30,38.0,38.2,36.65,36.65,764320
2022-08-11 00:00:00+05:30,36.65,38.4,35.9,38.15,693390
2022-08-12 00:00:00+05:30,38.5,39.0,37.75,38.65,381310
2022-08-16 00:00:00+05:30,36.75,36.75,36.75,36.75,272290
2022-08-17 00:00:00+05:30,34.9,35.5,34.9,34.9,1442630
2022-08-18 00:00:00+05:30,34.1,36.65,34.1,36.4,1445570
2022-08-19 00:00:00+05:30,36.7,36.8,34.9,36.2,1069140
2022-08-22 00:00:00+05:30,36.0,36.6,35.1,35.4,362500
2022-08-23 00:00:00+05:30,35.4,37.1,35.0,36.85,496880
2022-08-24 00:00:00+05:30,37.8,38.1,36.6,37.7,992790
2022-08-25 00:00:00+05:30,38.05,38.6,37.15,37.45,505440
2022-08-26 00:00:00+05:30,38.0,38.9,36.6,36.9,334700
2022-08-29 00:00:00+05:30,36.3,36.7,35.7,35.85,353040
2022-08-30 00:00:00+05:30,36.7,36.7,36.1,36.45,179190
2022-09-01 00:00:00+05:30,36.6,36.7,35.25,35.7,212670
2022-09-02 00:00:00+05:30,35.6,37.25,35.6,36.6,353000
2022-09-05 00:00:00+05:30,36.8,37.05,35.95,36.0,283130
2022-09-06 00:00:00+05:30,35.2,36.5,34.7,35.6,600220
2022-09-07 00:00:00+05:30,36.1,36.1,35.2,35.5,229230
2022-09-08 00:00:00+05:30,35.8,36.5,35.7,36.05,361710
2022-09-09 00:00:00+05:30,36.5,36.7,35.3,35.5,570630
2022-09-12 00:00:00+05:30,36.4,36.4,35.25,35.4,416360
2022-09-13 00:00:00+05:30,35.8,35.8,35.0,35.1,295400
2022-09-14 00:00:00+05:30,35.5,36.8,35.2,35.9,893650
2022-09-15 00:00:00+05:30,36.4,36.5,35.2,35.35,399740
2022-09-16 00:00:00+05:30,35.8,35.8,34.7,34.9,353760
2022-09-19 00:00:00+05:30,35.0,35.4,34.25,34.95,355520
2022-09-20 00:00:00+05:30,34.95,35.3,34.1,34.3,364110
2022-09-21 00:00:00+05:30,34.0,34.95,33.7,33.9,396700
