date,open,high,low,close,volume
2019-03-26 00:00:00+05:30,41.9,43.8,41.5,42.25,2864
2019-03-27 00:00:00+05:30,41.6,42.45,39.7,40.35,18598
2019-03-28 00:00:00+05:30,41.5,42.55,41.4,42.05,3338
2019-03-29 00:00:00+05:30,43.3,43.3,41.5,41.9,2006
2019-04-01 00:00:00+05:30,41.0,44.5,41.0,43.95,2362
2019-04-02 00:00:00+05:30,44.45,44.45,43.2,43.5,13231
2019-04-03 00:00:00+05:30,43.4,44.45,42.2,42.3,2001
2019-04-04 00:00:00+05:30,42.45,42.85,41.55,42.0,2162
2019-04-05 00:00:00+05:30,43.7,43.75,41.6,41.95,2600
2019-04-08 00:00:00+05:30,42.05,43.55,41.6,42.8,1445
2019-04-09 00:00:00+05:30,42.8,42.8,42.8,42.8,192
2019-04-10 00:00:00+05:30,42.25,42.5,42.25,42.45,402
2019-04-11 00:00:00+05:30,43.0,43.0,42.0,42.75,1211
2019-04-12 00:00:00+05:30,43.75,43.75,41.0,41.6,1915
2019-04-15 00:00:00+05:30,42.25,43.1,41.5,41.5,1258
2019-04-16 00:00:00+05:30,41.5,42.4,41.25,41.95,1564
2019-04-18 00:00:00+05:30,41.45,42.75,41.0,42.65,1684
2019-04-22 00:00:00+05:30,42.55,42.55,40.35,40.95,3351
2019-04-23 00:00:00+05:30,41.05,41.8,40.3,40.45,1593
2019-04-24 00:00:00+05:30,40.75,41.5,40.5,41.2,947
2019-04-25 00:00:00+05:30,40.6,42.45,40.6,41.2,56
2019-04-26 00:00:00+05:30,42.5,42.5,40.6,40.9,1306
2019-04-30 00:00:00+05:30,40.9,41.0,38.8,39.95,2613
2019-05-02 00:00:00+05:30,41.25,41.25,39.8,40.2,1363
2019-05-03 00:00:00+05:30,40.5,40.5,39.4,39.5,2631
2019-05-06 00:00:00+05:30,39.5,40.8,38.5,39.5,2120
2019-05-07 00:00:00+05:30,39.0,39.8,38.25,39.8,2377
2019-05-08 00:00:00+05:30,39.0,40.0,38.4,39.85,809
2019-05-09 00:00:00+05:30,39.8,39.8,38.05,38.1,2817
2019-05-10 00:00:00+05:30,38.0,38.0,37.1,37.1,914
2019-05-13 00:00:00+05:30,37.1,38.6,36.05,36.3,1379
2019-05-14 00:00:00+05:30,37.75,42.8,35.25,37.85,5459
2019-05-15 00:00:00+05:30,37.85,38.05,36.5,37.0,644
2019-05-16 00:00:00+05:30,36.4,38.3,36.0,37.45,361
2019-05-17 00:00:00+05:30,36.4,38.55,36.15,37.4,1066
2019-05-20 00:00:00+05:30,37.0,39.8,37.0,39.0,11518
2019-05-21 00:00:00+05:30,39.95,40.0,38.25,39.8,2282
2019-05-22 00:00:00+05:30,39.25,40.0,39.25,39.95,470
2019-05-23 00:00:00+05:30,39.95,39.95,38.1,39.55,1522
2019-05-24 00:00:00+05:30,39.5,40.7,38.5,40.2,1933
2019-05-27 00:00:00+05:30,39.5,42.0,38.8,39.2,21990
2019-05-28 00:00:00+05:30,40.0,41.5,39.5,39.9,1868
2019-05-29 00:00:00+05:30,39.0,40.0,38.3,39.75,4815
2019-05-30 00:00:00+05:30,41.65,41.65,39.15,39.8,2659
2019-05-31 00:00:00+05:30,39.0,39.2,38.0,38.05,3345
2019-06-03 00:00:00+05:30,38.05,39.75,38.05,38.4,3781
2019-06-04 00:00:00+05:30,38.0,39.65,37.4,39.6,1259
2019-06-06 00:00:00+05:30,39.0,39.45,37.5,38.25,1814
2019-06-07 00:00:00+05:30,37.7,39.0,37.5,37.75,4513
2019-06-10 00:00:00+05:30,37.5,39.75,37.2,39.0,3952
2019-06-11 00:00:00+05:30,39.0,39.0,37.55,38.2,707
2019-06-12 00:00:00+05:30,37.65,38.2,36.0,37.1,2126
2019-06-13 00:00:00+05:30,38.85,38.85,36.15,36.85,903
2019-06-14 00:00:00+05:30,36.3,38.4,36.1,36.35,1306
2019-06-17 00:00:00+05:30,36.4,36.4,35.35,35.6,932
2019-06-18 00:00:00+05:30,35.6,35.6,33.15,34.2,2930
2019-06-19 00:00:00+05:30,34.8,34.8,32.5,32.55,1631
2019-06-20 00:00:00+05:30,33.0,34.95,32.55,33.9,1158
2019-06-21 00:00:00+05:30,33.05,36.9,32.55,35.15,3342
2019-06-24 00:00:00+05:30,35.15,37.65,34.35,35.05,2423
2019-06-25 00:00:00+05:30,34.6,37.45,34.55,35.6,800
2019-06-26 00:00:00+05:30,35.05,36.8,34.15,34.75,1968
2019-06-27 00:00:00+05:30,36.7,36.7,35.0,35.2,4035
2019-06-28 00:00:00+05:30,35.2,36.05,34.5,35.65,2250
2019-07-01 00:00:00+05:30,36.0,37.45,34.4,35.35,1540
2019-07-02 00:00:00+05:30,35.3,36.35,35.0,35.35,2294
2019-07-03 00:00:00+05:30,36.85,37.0,35.25,35.95,3677
2019-07-04 00:00:00+05:30,36.45,36.45,35.2,35.75,745
2019-07-05 00:00:00+05:30,35.05,36.4,35.0,35.0,20
2019-07-08 00:00:00+05:30,35.0,37.0,33.35,35.35,1152
2019-07-09 00:00:00+05:30,35.25,35.95,35.25,35.9,124
2019-07-10 00:00:00+05:30,35.0,35.7,33.95,34.25,1158
2019-07-11 00:00:00+05:30,34.05,35.6,33.7,34.8,2310
2019-07-12 00:00:00+05:30,34.2,35.5,33.8,33.85,1678
2019-07-15 00:00:00+05:30,34.0,34.0,31.05,32.65,1859
2019-07-16 00:00:00+05:30,33.35,35.85,32.1,34.45,1974
2019-07-17 00:00:00+05:30,33.65,35.3,33.0,34.3,949
2019-07-18 00:00:00+05:30,34.3,35.0,32.0,34.35,1017
2019-07-19 00:00:00+05:30,34.2,34.2,27.5,29.95,10277
2019-07-22 00:00:00+05:30,30.7,30.75,27.95,29.85,6421
2019-07-23 00:00:00+05:30,29.0,30.2,27.55,28.25,3632
2019-07-24 00:00:00+05:30,28.15,29.45,27.8,28.15,1055
2019-07-25 00:00:00+05:30,28.2,29.9,26.7,27.85,10630
2019-07-26 00:00:00+05:30,27.0,28.5,26.4,27.6,2694
2019-07-29 00:00:00+05:30,27.0,29.8,25.7,27.0,2183
2019-07-30 00:00:00+05:30,26.5,28.75,22.6,23.65,7914
2019-07-31 00:00:00+05:30,25.85,25.85,20.35,22.1,10150
2019-08-01 00:00:00+05:30,22.1,23.85,21.6,22.05,1569
2019-08-02 00:00:00+05:30,22.0,23.9,20.6,23.85,4679
2019-08-05 00:00:00+05:30,23.05,23.85,21.5,23.35,686
2019-08-06 00:00:00+05:30,25.85,25.85,23.5,24.45,322
2019-08-07 00:00:00+05:30,24.5,25.45,24.5,24.65,831
2019-08-08 00:00:00+05:30,25.05,27.9,23.1,25.7,1002
2019-08-09 00:00:00+05:30,25.0,27.8,25.0,27.7,3000
2019-08-13 00:00:00+05:30,27.0,27.0,24.7,25.1,7086
2019-08-14 00:00:00+05:30,24.0,26.85,24.0,25.5,2123
2019-08-16 00:00:00+05:30,25.4,26.5,24.5,25.75,2726
2019-08-19 00:00:00+05:30,25.1,26.45,24.6,26.0,2423
2019-08-20 00:00:00+05:30,25.6,25.8,23.25,24.15,1765
2019-08-21 00:00:00+05:30,24.15,24.15,22.75,23.45,323
2019-08-22 00:00:00+05:30,23.45,23.45,21.8,22.3,2021
2019-08-23 00:00:00+05:30,23.65,23.65,21.6,22.65,2348
2019-08-26 00:00:00+05:30,24.75,24.75,22.35,23.3,1266
2019-08-27 00:00:00+05:30,23.4,26.2,23.4,25.65,6029
2019-08-28 00:00:00+05:30,26.9,26.9,24.05,26.8,5176
2019-08-29 00:00:00+05:30,26.9,28.9,25.1,26.95,2388
2019-08-30 00:00:00+05:30,26.0,28.3,26.0,27.15,5154
2019-09-03 00:00:00+05:30,26.95,26.95,24.4,25.65,2440
2019-09-04 00:00:00+05:30,25.6,25.6,24.1,25.45,618
2019-09-05 00:00:00+05:30,25.05,27.0,24.1,25.95,2198
2019-09-06 00:00:00+05:30,25.95,25.95,24.7,25.5,1473
2019-09-09 00:00:00+05:30,25.45,26.9,24.6,25.6,893
2019-09-11 00:00:00+05:30,25.35,26.95,25.35,26.45,1158
2019-09-12 00:00:00+05:30,28.95,28.95,26.25,27.55,1694
2019-09-13 00:00:00+05:30,26.5,29.8,25.65,29.15,8095
2019-09-16 00:00:00+05:30,29.15,29.9,28.05,29.4,1573
2019-09-17 00:00:00+05:30,29.45,32.9,29.35,30.4,6735
2019-09-18 00:00:00+05:30,30.25,30.25,29.5,29.7,1151
2019-09-19 00:00:00+05:30,30.95,31.8,28.1,29.6,1848
2019-09-20 00:00:00+05:30,29.6,30.35,29.3,29.85,3446
2019-09-23 00:00:00+05:30,29.8,30.5,29.25,29.8,2385
2019-09-24 00:00:00+05:30,30.25,30.25,28.1,28.5,2890
2019-09-25 00:00:00+05:30,29.0,29.4,28.5,28.6,4575
2019-09-26 00:00:00+05:30,28.85,28.85,26.7,27.4,5008
2019-09-27 00:00:00+05:30,28.0,28.0,26.0,26.3,547
2019-09-30 00:00:00+05:30,25.55,26.05,24.6,25.25,2866
2019-10-01 00:00:00+05:30,24.75,26.9,24.75,25.15,1500
2019-10-03 00:00:00+05:30,23.4,24.95,23.4,24.95,428
2019-10-04 00:00:00+05:30,24.5,27.7,24.5,26.1,4417
2019-10-07 00:00:00+05:30,26.8,26.8,24.55,24.7,1245
2019-10-09 00:00:00+05:30,24.45,25.0,24.1,24.5,3237
2019-10-10 00:00:00+05:30,24.05,25.7,24.05,24.3,4039
2019-10-11 00:00:00+05:30,25.45,25.5,21.75,23.45,7150
2019-10-14 00:00:00+05:30,23.0,23.7,23.0,23.0,1665
2019-10-15 00:00:00+05:30,23.55,25.0,22.5,23.5,800
2019-10-16 00:00:00+05:30,23.45,24.45,23.1,23.7,521
2019-10-17 00:00:00+05:30,24.4,24.9,23.15,24.45,1047
2019-10-18 00:00:00+05:30,24.65,26.6,24.0,24.1,876
2019-10-22 00:00:00+05:30,25.0,25.35,23.8,25.05,2549
2019-10-23 00:00:00+05:30,25.1,25.5,23.4,23.8,660
2019-10-24 00:00:00+05:30,24.85,24.9,23.8,23.8,886
2019-10-25 00:00:00+05:30,23.8,23.8,23.0,23.1,1876
2019-10-27 00:00:00+05:30,24.0,24.85,23.1,23.55,236
2019-10-29 00:00:00+05:30,22.35,24.75,22.35,23.4,1179
2019-10-30 00:00:00+05:30,24.05,24.25,22.7,23.75,1068
2019-10-31 00:00:00+05:30,23.8,25.05,23.6,23.6,1362
2019-11-01 00:00:00+05:30,23.75,24.95,23.75,23.95,2047
2019-11-04 00:00:00+05:30,23.3,26.0,23.3,24.8,568
2019-11-05 00:00:00+05:30,24.8,25.45,23.25,24.2,9258
2019-11-06 00:00:00+05:30,23.95,25.0,22.4,23.3,8116
2019-11-07 00:00:00+05:30,24.9,24.9,23.8,23.9,2137
2019-11-08 00:00:00+05:30,24.4,24.4,23.1,23.4,3556
2019-11-11 00:00:00+05:30,23.95,25.5,23.25,23.35,2950
2019-11-13 00:00:00+05:30,22.75,23.9,22.75,23.5,3685
2019-11-14 00:00:00+05:30,22.55,25.45,22.55,23.95,3214
2019-11-15 00:00:00+05:30,24.9,24.9,22.3,23.35,6254
2019-11-18 00:00:00+05:30,23.3,23.95,23.05,23.45,599
2019-11-19 00:00:00+05:30,24.0,24.55,22.6,23.0,2598
2019-11-20 00:00:00+05:30,24.0,24.0,23.1,23.1,721
2019-11-21 00:00:00+05:30,24.65,24.65,23.1,23.3,1603
2019-11-22 00:00:00+05:30,23.35,24.0,22.75,23.6,2262
2019-11-25 00:00:00+05:30,24.65,24.65,23.1,23.5,309
2019-11-26 00:00:00+05:30,23.5,24.5,23.5,24.2,1177
2019-11-27 00:00:00+05:30,24.1,24.9,23.25,24.35,1358
2019-11-28 00:00:00+05:30,24.4,25.0,23.2,24.75,6766
2019-11-29 00:00:00+05:30,24.5,25.45,23.45,24.5,5808
2019-12-02 00:00:00+05:30,25.4,25.45,24.4,25.05,662
2019-12-03 00:00:00+05:30,25.45,25.45,23.6,24.6,1856
2019-12-04 00:00:00+05:30,24.65,25.0,24.25,24.9,1247
2019-12-05 00:00:00+05:30,24.9,25.0,24.8,24.85,773
2019-12-06 00:00:00+05:30,24.4,25.4,23.7,24.3,1290
2019-12-09 00:00:00+05:30,24.05,25.35,24.05,24.6,339
2019-12-10 00:00:00+05:30,24.0,24.45,23.5,23.75,131
2019-12-11 00:00:00+05:30,23.75,23.95,23.2,23.85,1291
2019-12-12 00:00:00+05:30,23.15,24.5,23.15,24.2,454
2019-12-13 00:00:00+05:30,24.4,25.35,23.8,25.0,1319
2019-12-16 00:00:00+05:30,25.0,25.25,24.55,25.25,2113
2019-12-17 00:00:00+05:30,25.25,26.05,25.0,25.6,3500
2019-12-18 00:00:00+05:30,25.25,25.95,25.25,25.95,858
2019-12-19 00:00:00+05:30,25.25,27.05,25.25,26.95,4730
2019-12-20 00:00:00+05:30,27.0,27.0,25.8,25.9,203
2019-12-23 00:00:00+05:30,27.05,27.05,25.3,25.8,345
2019-12-24 00:00:00+05:30,26.5,28.0,26.0,27.35,3052
2019-12-26 00:00:00+05:30,26.4,27.9,26.4,27.5,2383
2019-12-27 00:00:00+05:30,27.9,29.0,27.5,28.65,7870
2019-12-30 00:00:00+05:30,30.7,30.7,27.2,29.3,4012
2019-12-31 00:00:00+05:30,28.8,31.0,28.8,30.5,8950
2020-01-01 00:00:00+05:30,32.4,32.45,30.5,31.3,4719
2020-01-02 00:00:00+05:30,31.05,31.9,30.45,31.5,2241
2020-01-03 00:00:00+05:30,33.75,33.75,31.15,31.2,1046
2020-01-06 00:00:00+05:30,31.2,32.8,30.0,30.55,1322
2020-01-07 00:00:00+05:30,32.2,32.2,30.6,30.85,590
2020-01-08 00:00:00+05:30,31.0,31.9,28.4,30.15,6345
2020-01-09 00:00:00+05:30,31.9,31.9,29.6,30.4,2203
2020-01-10 00:00:00+05:30,30.0,32.0,29.9,31.8,2600
2020-01-13 00:00:00+05:30,32.95,35.0,32.3,34.3,19700
2020-01-14 00:00:00+05:30,35.0,41.15,34.15,38.05,111140
2020-01-15 00:00:00+05:30,38.9,38.9,35.25,37.0,9549
2020-01-16 00:00:00+05:30,38.0,38.0,36.0,36.7,3926
2020-01-17 00:00:00+05:30,35.1,38.8,35.1,36.2,9904
2020-01-20 00:00:00+05:30,36.0,37.45,35.0,35.5,1005
2020-01-21 00:00:00+05:30,38.0,38.0,34.3,35.2,3360
2020-01-22 00:00:00+05:30,35.0,35.0,33.6,33.95,2144
2020-01-23 00:00:00+05:30,33.95,35.6,33.95,35.0,3081
2020-01-24 00:00:00+05:30,34.9,36.0,33.15,33.65,4688
2020-01-27 00:00:00+05:30,33.65,35.8,33.5,33.85,1017
2020-01-28 00:00:00+05:30,35.05,35.05,32.5,33.0,868
2020-01-29 00:00:00+05:30,32.55,35.0,31.4,34.65,1995
2020-01-30 00:00:00+05:30,33.65,34.0,30.7,30.9,2464
2020-01-31 00:00:00+05:30,30.0,33.95,30.0,33.6,5831
2020-02-01 00:00:00+05:30,33.05,36.8,33.0,35.85,9244
2020-02-03 00:00:00+05:30,36.2,38.9,34.15,37.65,16586
2020-02-04 00:00:00+05:30,38.9,42.0,37.1,37.85,38413
2020-02-05 00:00:00+05:30,39.1,39.1,33.35,34.8,13613
2020-02-06 00:00:00+05:30,35.9,38.8,32.5,32.95,20388
2020-02-07 00:00:00+05:30,32.5,32.8,29.3,29.75,31796
2020-02-10 00:00:00+05:30,30.5,30.5,27.55,28.3,7131
2020-02-11 00:00:00+05:30,28.55,29.45,26.5,26.75,8276
2020-02-12 00:00:00+05:30,26.95,29.4,26.05,29.05,13726
2020-02-13 00:00:00+05:30,28.0,30.95,27.3,29.9,2865
2020-02-14 00:00:00+05:30,30.2,30.7,29.0,30.05,725
2020-02-17 00:00:00+05:30,27.05,32.65,27.05,30.0,8545
2020-02-18 00:00:00+05:30,30.0,30.95,29.6,30.25,5797
2020-02-19 00:00:00+05:30,30.25,31.8,30.25,31.65,4252
2020-02-20 00:00:00+05:30,32.5,32.5,29.55,31.65,11771
2020-02-24 00:00:00+05:30,31.7,32.0,30.1,30.35,5844
2020-02-25 00:00:00+05:30,31.5,32.5,31.05,32.2,8951
2020-02-26 00:00:00+05:30,30.5,31.95,30.0,30.7,623
2020-02-27 00:00:00+05:30,29.5,32.0,28.85,30.1,5702
2020-02-28 00:00:00+05:30,27.4,30.95,27.35,29.7,2447
2020-03-02 00:00:00+05:30,31.9,31.9,28.0,28.9,2397
2020-03-03 00:00:00+05:30,28.5,29.8,28.05,28.75,1699
2020-03-04 00:00:00+05:30,30.95,30.95,28.1,29.3,4764
2020-03-05 00:00:00+05:30,29.0,29.0,28.55,28.8,2422
2020-03-06 00:00:00+05:30,27.2,31.4,26.0,31.0,14318
2020-03-09 00:00:00+05:30,29.2,29.65,27.9,28.05,10761
2020-03-11 00:00:00+05:30,30.0,30.0,26.55,26.95,7793
2020-03-12 00:00:00+05:30,24.65,27.7,24.5,24.65,18663
2020-03-13 00:00:00+05:30,22.25,27.0,22.25,25.5,8436
2020-03-16 00:00:00+05:30,23.55,26.5,23.55,25.85,6882
2020-03-17 00:00:00+05:30,27.0,27.0,23.35,23.7,4239
2020-03-18 00:00:00+05:30,23.0,23.95,22.1,22.2,725
2020-03-19 00:00:00+05:30,21.0,22.9,21.0,21.75,1299
2020-03-20 00:00:00+05:30,20.0,23.9,20.0,23.85,6129
2020-03-23 00:00:00+05:30,21.5,25.95,21.5,21.6,2479
2020-03-24 00:00:00+05:30,19.7,20.1,19.5,19.75,2000
2020-03-25 00:00:00+05:30,20.0,20.55,17.8,18.95,3806
2020-03-26 00:00:00+05:30,19.75,19.85,19.0,19.0,2889
2020-03-27 00:00:00+05:30,19.95,19.95,18.2,18.4,7058
2020-03-30 00:00:00+05:30,18.0,18.45,17.5,18.3,1426
2020-03-31 00:00:00+05:30,17.6,19.05,17.6,18.8,1112
2020-04-01 00:00:00+05:30,18.5,18.75,18.0,18.0,1608
2020-04-03 00:00:00+05:30,18.05,18.5,17.1,18.05,4973
2020-04-07 00:00:00+05:30,18.5,18.7,17.6,17.95,10399
2020-04-08 00:00:00+05:30,18.5,18.8,18.5,18.75,2914
2020-04-09 00:00:00+05:30,18.75,19.65,18.75,19.65,1276
2020-04-13 00:00:00+05:30,19.65,19.65,19.65,19.65,120
2020-04-15 00:00:00+05:30,19.65,20.6,19.05,20.1,735
2020-04-16 00:00:00+05:30,20.6,21.0,19.2,19.3,4432
2020-04-17 00:00:00+05:30,19.5,20.25,19.5,20.25,1729
2020-04-20 00:00:00+05:30,20.3,21.25,20.3,21.25,903
2020-04-21 00:00:00+05:30,22.3,22.3,20.2,20.2,11815
2020-04-22 00:00:00+05:30,19.55,20.35,19.45,19.7,6015
2020-04-23 00:00:00+05:30,19.7,20.65,18.9,20.55,6304
2020-04-24 00:00:00+05:30,19.8,21.5,19.75,21.4,7441
2020-04-27 00:00:00+05:30,20.8,21.8,20.4,20.85,4752
2020-04-28 00:00:00+05:30,20.85,20.9,20.25,20.3,2654
2020-04-29 00:00:00+05:30,21.2,21.2,19.9,20.55,1714
2020-04-30 00:00:00+05:30,20.6,21.55,20.2,21.45,2871
2020-05-04 00:00:00+05:30,20.6,22.3,20.4,20.4,4991
2020-05-05 00:00:00+05:30,20.25,21.2,19.55,19.75,3870
2020-05-06 00:00:00+05:30,18.9,20.45,18.9,19.45,325
2020-05-07 00:00:00+05:30,19.0,20.25,19.0,20.25,492
2020-05-08 00:00:00+05:30,21.1,21.1,19.25,19.35,5952
2020-05-11 00:00:00+05:30,19.35,19.65,18.4,18.6,7653
2020-05-12 00:00:00+05:30,18.5,18.5,17.75,17.9,6852
2020-05-13 00:00:00+05:30,17.9,18.7,17.35,18.65,6412
2020-05-14 00:00:00+05:30,18.0,18.5,17.75,17.85,13463
2020-05-15 00:00:00+05:30,18.1,18.7,18.1,18.65,2333
2020-05-18 00:00:00+05:30,18.75,19.55,18.4,19.35,7080
2020-05-19 00:00:00+05:30,20.25,20.25,18.7,19.3,865
2020-05-20 00:00:00+05:30,19.15,19.95,18.95,19.3,439
2020-05-21 00:00:00+05:30,19.4,20.2,18.65,20.05,2644
2020-05-22 00:00:00+05:30,20.0,20.0,19.3,19.3,352
2020-05-26 00:00:00+05:30,19.3,19.3,18.8,18.85,123
2020-05-27 00:00:00+05:30,18.95,18.95,18.75,18.9,2317
2020-05-28 00:00:00+05:30,18.9,19.45,18.65,19.0,855
2020-05-29 00:00:00+05:30,19.1,19.6,19.0,19.45,6459
2020-06-01 00:00:00+05:30,20.3,20.4,19.15,19.8,6133
2020-06-02 00:00:00+05:30,19.8,19.8,18.9,19.2,8382
2020-06-03 00:00:00+05:30,19.6,20.15,18.85,20.15,4987
2020-06-04 00:00:00+05:30,20.15,21.0,19.6,20.0,5127
2020-06-05 00:00:00+05:30,21.75,21.75,20.5,21.6,2517
2020-06-08 00:00:00+05:30,21.0,23.3,20.1,22.3,16610
2020-06-09 00:00:00+05:30,23.85,23.85,21.55,22.15,4384
2020-06-10 00:00:00+05:30,22.25,22.5,21.15,22.1,5095
2020-06-11 00:00:00+05:30,21.25,22.45,21.15,21.8,1967
2020-06-12 00:00:00+05:30,20.2,22.7,20.2,21.55,6963
2020-06-15 00:00:00+05:30,20.1,22.3,20.1,22.0,2838
2020-06-16 00:00:00+05:30,21.15,22.65,21.15,22.45,235
2020-06-17 00:00:00+05:30,22.45,22.45,21.3,21.35,1000
2020-06-18 00:00:00+05:30,21.3,22.95,20.35,22.65,3339
2020-06-19 00:00:00+05:30,22.6,23.0,21.55,22.4,6029
2020-06-22 00:00:00+05:30,21.65,22.95,21.6,22.7,952
2020-06-23 00:00:00+05:30,22.95,24.95,22.3,24.5,7424
2020-06-24 00:00:00+05:30,24.7,26.9,24.4,25.8,12252
2020-06-25 00:00:00+05:30,26.6,26.65,23.75,24.75,5599
2020-06-26 00:00:00+05:30,24.7,26.75,24.1,24.9,10879
2020-06-29 00:00:00+05:30,26.6,26.6,24.35,24.95,2250
2020-06-30 00:00:00+05:30,25.2,25.25,22.5,23.6,9780
2020-07-01 00:00:00+05:30,22.3,25.4,22.2,24.2,14345
2020-07-02 00:00:00+05:30,23.6,24.65,23.5,23.8,3779
2020-07-03 00:00:00+05:30,24.75,24.75,22.05,23.7,3532
2020-07-06 00:00:00+05:30,24.8,24.8,23.1,23.45,2973
2020-07-07 00:00:00+05:30,23.5,24.4,23.0,23.45,2471
2020-07-08 00:00:00+05:30,23.45,23.9,22.85,23.35,4779
2020-07-09 00:00:00+05:30,24.0,25.45,23.2,24.0,8819
2020-07-10 00:00:00+05:30,22.4,25.7,22.4,23.25,4793
2020-07-13 00:00:00+05:30,22.2,25.4,22.2,23.7,20347
2020-07-14 00:00:00+05:30,24.35,24.35,22.7,23.5,10371
2020-07-15 00:00:00+05:30,23.25,23.65,22.65,23.05,1845
2020-07-16 00:00:00+05:30,22.3,22.95,22.2,22.4,5026
2020-07-17 00:00:00+05:30,22.5,23.2,22.5,22.95,170
2020-07-20 00:00:00+05:30,22.05,23.0,20.75,21.75,20855
2020-07-21 00:00:00+05:30,22.2,22.25,21.55,22.05,2064
2020-07-22 00:00:00+05:30,22.0,22.5,21.15,22.3,2971
2020-07-23 00:00:00+05:30,22.55,22.55,21.5,22.0,18863
2020-07-24 00:00:00+05:30,21.6,22.35,21.6,21.75,4041
2020-07-27 00:00:00+05:30,21.1,22.0,21.1,21.6,9632
2020-07-28 00:00:00+05:30,21.1,21.5,20.95,21.05,4919
2020-07-29 00:00:00+05:30,21.55,21.95,21.15,21.95,2242
2020-07-30 00:00:00+05:30,22.5,22.95,21.55,21.95,3015
