date,open,high,low,close,volume
2019-02-22 00:00:00+05:30,420.0,423.35,411.35,412.75,12039
2019-02-25 00:00:00+05:30,413.35,414.05,407.0,413.55,46790
2019-02-26 00:00:00+05:30,414.0,421.35,401.35,416.65,59067
2019-02-27 00:00:00+05:30,416.55,432.0,416.55,422.85,188463
2019-02-28 00:00:00+05:30,429.2,429.2,400.8,405.45,40590
2019-03-01 00:00:00+05:30,406.2,423.75,406.2,422.05,17807
2019-03-05 00:00:00+05:30,431.35,435.85,422.6,434.75,26180
2019-03-06 00:00:00+05:30,436.65,449.35,432.0,446.15,57102
2019-03-07 00:00:00+05:30,447.15,447.65,440.65,444.85,9702
2019-03-08 00:00:00+05:30,442.95,450.65,434.4,446.85,41526
2019-03-11 00:00:00+05:30,452.65,453.4,442.6,450.05,16539
2019-03-12 00:00:00+05:30,452.05,453.25,441.35,447.55,33110
2019-03-13 00:00:00+05:30,448.65,453.25,448.35,450.5,14741
2019-03-14 00:00:00+05:30,451.95,452.0,441.15,444.1,11357
2019-03-15 00:00:00+05:30,446.45,448.0,431.55,438.7,24044
2019-03-18 00:00:00+05:30,444.0,445.4,420.35,427.95,28296
2019-03-19 00:00:00+05:30,424.05,438.95,422.65,431.85,20168
2019-03-20 00:00:00+05:30,429.75,433.25,421.8,424.85,11259
2019-03-22 00:00:00+05:30,425.3,426.5,416.65,421.45,9866
2019-03-25 00:00:00+05:30,423.35,423.35,406.75,410.6,15623
2019-03-26 00:00:00+05:30,409.95,423.35,406.65,418.45,16359
2019-03-27 00:00:00+05:30,411.35,436.55,411.35,434.0,39806
2019-03-28 00:00:00+05:30,434.65,436.65,420.0,429.05,32213
2019-03-29 00:00:00+05:30,433.25,443.15,422.35,441.15,18230
2019-04-01 00:00:00+05:30,441.3,456.15,441.3,451.35,14145
2019-04-02 00:00:00+05:30,448.75,458.65,441.65,444.75,20415
2019-04-03 00:00:00+05:30,452.0,452.0,430.0,432.2,17636
2019-04-04 00:00:00+05:30,435.55,435.85,420.0,421.15,18243
2019-04-05 00:00:00+05:30,421.7,430.55,421.7,427.15,11583
2019-04-08 00:00:00+05:30,426.85,435.65,424.0,432.9,17024
2019-04-09 00:00:00+05:30,428.0,437.7,428.0,432.1,7118
2019-04-10 00:00:00+05:30,425.45,432.65,424.85,426.3,4679
2019-04-11 00:00:00+05:30,426.1,429.75,420.05,422.5,6993
2019-04-12 00:00:00+05:30,422.65,432.45,422.65,428.35,6981
2019-04-15 00:00:00+05:30,428.65,439.0,428.65,434.75,8793
2019-04-16 00:00:00+05:30,440.0,440.0,430.7,434.05,7067
2019-04-18 00:00:00+05:30,432.05,443.35,432.05,441.95,21525
2019-04-22 00:00:00+05:30,433.6,436.05,430.05,432.55,6242
2019-04-23 00:00:00+05:30,435.35,435.35,423.35,425.75,3561
2019-04-24 00:00:00+05:30,430.55,431.8,424.5,430.35,11055
2019-04-25 00:00:00+05:30,428.75,438.45,425.05,427.4,8222
2019-04-26 00:00:00+05:30,428.85,432.05,416.85,425.25,13965
2019-04-30 00:00:00+05:30,431.6,431.6,414.65,415.9,5787
2019-05-02 00:00:00+05:30,408.05,423.35,402.2,420.5,17928
2019-05-03 00:00:00+05:30,420.25,430.0,416.65,425.95,10898
2019-05-06 00:00:00+05:30,425.15,426.6,414.0,420.85,10682
2019-05-07 00:00:00+05:30,422.75,425.2,417.35,419.25,3830
2019-05-08 00:00:00+05:30,416.75,427.25,416.65,422.45,4895
2019-05-09 00:00:00+05:30,417.35,429.95,417.05,421.15,5864
2019-05-10 00:00:00+05:30,420.8,428.95,418.65,420.65,4191
2019-05-13 00:00:00+05:30,417.35,428.45,416.65,422.95,8697
2019-05-14 00:00:00+05:30,417.35,426.45,412.65,419.35,8762
2019-05-15 00:00:00+05:30,421.5,425.25,409.75,412.85,7220
2019-05-16 00:00:00+05:30,410.05,416.15,403.55,412.85,7797
2019-05-17 00:00:00+05:30,413.95,414.65,405.75,407.4,4001
2019-05-20 00:00:00+05:30,417.35,431.15,412.0,425.45,8946
2019-05-21 00:00:00+05:30,417.75,434.65,410.65,432.25,23613
2019-05-22 00:00:00+05:30,433.35,451.15,433.35,445.35,22490
2019-05-23 00:00:00+05:30,453.35,463.15,438.25,448.8,34350
2019-05-24 00:00:00+05:30,452.55,464.0,446.25,454.25,10199
2019-05-27 00:00:00+05:30,458.95,462.0,454.75,459.6,19130
2019-05-28 00:00:00+05:30,463.35,493.3,460.35,464.9,424622
2019-05-29 00:00:00+05:30,469.35,471.85,465.7,469.9,93959
2019-05-30 00:00:00+05:30,473.35,478.8,468.1,470.0,25278
2019-05-31 00:00:00+05:30,476.25,476.25,463.35,466.25,21975
2019-06-03 00:00:00+05:30,460.0,467.0,460.0,461.7,13767
2019-06-04 00:00:00+05:30,461.65,465.7,457.35,461.95,8579
2019-06-06 00:00:00+05:30,465.45,472.65,458.0,458.7,11918
2019-06-07 00:00:00+05:30,457.45,461.35,455.5,460.35,9209
2019-06-10 00:00:00+05:30,465.35,465.35,455.35,456.6,8315
2019-06-11 00:00:00+05:30,456.15,464.4,452.05,460.35,13416
2019-06-12 00:00:00+05:30,460.05,467.65,455.5,458.35,9938
2019-06-13 00:00:00+05:30,460.45,460.85,454.0,456.15,7142
2019-06-14 00:00:00+05:30,455.95,456.55,446.0,447.25,9848
2019-06-17 00:00:00+05:30,446.65,454.65,429.55,433.65,20520
2019-06-18 00:00:00+05:30,426.65,434.45,425.35,429.9,8327
2019-06-19 00:00:00+05:30,430.0,436.15,424.65,425.55,7575
2019-06-20 00:00:00+05:30,433.35,433.35,420.0,423.95,8399
2019-06-21 00:00:00+05:30,420.3,446.55,402.6,410.75,36899
2019-06-24 00:00:00+05:30,406.65,413.35,396.45,410.45,25929
2019-06-25 00:00:00+05:30,408.35,423.35,408.35,420.1,11217
2019-06-26 00:00:00+05:30,415.35,429.15,415.0,426.85,16167
2019-06-27 00:00:00+05:30,421.8,439.25,421.8,427.65,11465
2019-06-28 00:00:00+05:30,426.8,435.85,423.35,431.9,6066
2019-07-01 00:00:00+05:30,430.65,435.35,427.35,429.45,6968
2019-07-02 00:00:00+05:30,430.35,436.65,426.65,433.6,8297
2019-07-03 00:00:00+05:30,432.05,436.0,426.75,430.25,6887
2019-07-04 00:00:00+05:30,428.45,434.6,424.05,433.4,10595
2019-07-05 00:00:00+05:30,434.65,442.65,432.65,434.45,9993
2019-07-08 00:00:00+05:30,434.45,434.45,426.0,427.15,12558
2019-07-09 00:00:00+05:30,426.55,432.05,424.05,427.4,13065
2019-07-10 00:00:00+05:30,425.75,435.3,425.75,431.15,10599
2019-07-11 00:00:00+05:30,432.0,452.25,430.65,442.95,23166
2019-07-12 00:00:00+05:30,442.95,452.65,442.95,446.15,48225
2019-07-15 00:00:00+05:30,443.45,449.8,433.35,433.35,8958
2019-07-16 00:00:00+05:30,432.65,449.9,430.85,447.45,44562
2019-07-17 00:00:00+05:30,444.0,459.65,444.0,453.85,17028
2019-07-18 00:00:00+05:30,453.85,457.95,451.25,453.85,47378
2019-07-19 00:00:00+05:30,454.85,459.95,440.0,445.35,15443
2019-07-22 00:00:00+05:30,442.0,443.35,433.35,435.75,20109
2019-07-23 00:00:00+05:30,430.0,452.45,430.0,446.85,8477
2019-07-24 00:00:00+05:30,446.65,446.65,433.95,435.0,12342
2019-07-25 00:00:00+05:30,441.35,448.4,434.4,438.45,13331
2019-07-26 00:00:00+05:30,436.65,456.45,433.35,452.8,15906
2019-07-29 00:00:00+05:30,452.8,452.85,443.45,446.65,28044
2019-07-30 00:00:00+05:30,452.45,459.9,423.55,434.35,11678
2019-07-31 00:00:00+05:30,425.65,451.35,425.65,442.4,67559
2019-08-01 00:00:00+05:30,440.0,445.35,430.15,436.55,18122
2019-08-02 00:00:00+05:30,434.0,442.0,433.35,435.35,12546
2019-08-05 00:00:00+05:30,433.1,433.1,408.15,412.55,54800
2019-08-06 00:00:00+05:30,412.0,426.7,410.65,421.25,32808
2019-08-07 00:00:00+05:30,416.75,426.35,416.75,420.7,5126
2019-08-08 00:00:00+05:30,416.9,427.8,410.05,423.5,10814
2019-08-09 00:00:00+05:30,426.95,435.55,424.7,428.75,9212
2019-08-13 00:00:00+05:30,426.65,435.75,385.85,399.95,31152
2019-08-14 00:00:00+05:30,402.05,412.65,398.0,406.25,9867
2019-08-16 00:00:00+05:30,411.6,411.8,403.25,408.65,5181
2019-08-19 00:00:00+05:30,406.65,428.0,406.65,424.95,15281
2019-08-20 00:00:00+05:30,430.0,436.45,414.0,415.05,15560
2019-08-21 00:00:00+05:30,415.05,420.65,396.65,399.4,28704
2019-08-22 00:00:00+05:30,395.35,399.95,391.8,394.85,16872
2019-08-23 00:00:00+05:30,390.65,402.25,380.35,382.95,25535
2019-08-26 00:00:00+05:30,399.0,402.5,367.35,392.05,27423
2019-08-27 00:00:00+05:30,387.85,412.6,386.65,403.4,27957
2019-08-28 00:00:00+05:30,406.0,411.75,400.35,403.4,6138
2019-08-29 00:00:00+05:30,406.65,411.6,393.55,394.55,15221
2019-08-30 00:00:00+05:30,396.25,406.0,389.95,400.05,10529
2019-09-03 00:00:00+05:30,394.9,397.8,383.45,393.25,7658
2019-09-04 00:00:00+05:30,395.25,407.35,387.55,401.95,9831
2019-09-05 00:00:00+05:30,398.05,409.6,394.2,399.75,8142
2019-09-06 00:00:00+05:30,400.0,411.8,398.0,400.15,9029
2019-09-09 00:00:00+05:30,403.35,408.0,390.15,397.75,10244
2019-09-11 00:00:00+05:30,399.95,406.65,396.1,404.15,11001
2019-09-12 00:00:00+05:30,404.75,410.0,401.6,408.15,6876
2019-09-13 00:00:00+05:30,407.0,415.35,400.75,402.4,9639
2019-09-16 00:00:00+05:30,401.15,407.95,401.0,406.85,2627
2019-09-17 00:00:00+05:30,408.75,413.0,400.4,404.65,7727
2019-09-18 00:00:00+05:30,398.65,407.95,398.65,400.55,5534
2019-09-19 00:00:00+05:30,400.5,401.15,388.65,389.95,6524
2019-09-20 00:00:00+05:30,391.05,407.35,385.45,402.15,12930
2019-09-23 00:00:00+05:30,403.35,412.65,403.35,407.35,15414
2019-09-24 00:00:00+05:30,403.35,416.65,401.45,411.45,8832
2019-09-25 00:00:00+05:30,415.35,415.35,405.9,408.35,4787
2019-09-26 00:00:00+05:30,413.25,419.6,408.05,412.85,10820
2019-09-27 00:00:00+05:30,412.85,415.1,404.35,404.85,22511
2019-09-30 00:00:00+05:30,412.0,412.9,394.45,398.1,9348
2019-10-01 00:00:00+05:30,398.65,404.25,394.0,396.9,3644
2019-10-03 00:00:00+05:30,393.35,399.95,391.55,397.6,2628
2019-10-04 00:00:00+05:30,402.7,405.65,383.35,387.85,5687
2019-10-07 00:00:00+05:30,392.45,394.6,384.15,385.6,4398
2019-10-09 00:00:00+05:30,390.75,395.9,370.15,381.35,12326
2019-10-10 00:00:00+05:30,384.65,386.65,374.8,376.95,13418
2019-10-11 00:00:00+05:30,384.45,386.45,365.65,378.85,17579
2019-10-14 00:00:00+05:30,376.65,385.3,374.35,381.45,10326
2019-10-15 00:00:00+05:30,380.0,384.0,375.05,376.85,13112
2019-10-16 00:00:00+05:30,376.85,379.95,368.7,371.0,11439
2019-10-17 00:00:00+05:30,370.65,376.65,368.05,369.85,12722
2019-10-18 00:00:00+05:30,366.0,378.65,366.0,372.15,4094
2019-10-22 00:00:00+05:30,374.65,381.35,366.75,369.7,10431
2019-10-23 00:00:00+05:30,370.0,370.0,359.95,364.95,11661
2019-10-24 00:00:00+05:30,361.35,372.0,361.35,370.15,4359
2019-10-25 00:00:00+05:30,363.75,369.95,363.75,367.25,2849
2019-10-27 00:00:00+05:30,371.3,377.8,357.45,369.05,2280
2019-10-29 00:00:00+05:30,375.55,375.55,363.35,367.9,5222
2019-10-30 00:00:00+05:30,376.65,376.65,369.1,369.9,3504
2019-10-31 00:00:00+05:30,370.85,376.0,367.5,368.55,12228
2019-11-01 00:00:00+05:30,375.35,377.85,365.55,371.15,72755
2019-11-04 00:00:00+05:30,370.1,375.95,364.15,369.95,30725
2019-11-05 00:00:00+05:30,369.3,376.65,368.15,371.3,6393
2019-11-06 00:00:00+05:30,372.2,378.15,370.15,375.85,6477
2019-11-07 00:00:00+05:30,378.65,381.35,372.0,374.85,4160
2019-11-08 00:00:00+05:30,372.2,374.6,366.75,367.15,6390
2019-11-11 00:00:00+05:30,367.35,374.0,364.8,372.45,2994
2019-11-13 00:00:00+05:30,373.95,380.65,363.45,369.85,84492
2019-11-14 00:00:00+05:30,372.0,373.95,363.45,365.15,19730
2019-11-15 00:00:00+05:30,368.5,369.75,346.45,349.65,15315
2019-11-18 00:00:00+05:30,356.65,361.6,350.0,359.2,11397
2019-11-19 00:00:00+05:30,356.65,361.6,352.05,354.35,8426
2019-11-20 00:00:00+05:30,352.0,358.1,352.0,354.75,12591
2019-11-21 00:00:00+05:30,354.95,356.95,350.0,350.85,2591
2019-11-22 00:00:00+05:30,350.75,352.05,346.75,349.1,4802
2019-11-25 00:00:00+05:30,350.35,358.65,348.65,356.1,4416
2019-11-26 00:00:00+05:30,352.65,358.35,348.45,349.15,5579
2019-11-27 00:00:00+05:30,349.4,352.55,343.75,345.4,7284
2019-11-28 00:00:00+05:30,349.75,352.6,344.65,346.6,6894
2019-11-29 00:00:00+05:30,352.55,352.55,344.65,345.45,4292
2019-12-02 00:00:00+05:30,345.45,350.45,338.65,341.0,6671
2019-12-03 00:00:00+05:30,342.0,347.15,332.0,334.25,5946
2019-12-04 00:00:00+05:30,332.0,335.55,321.25,329.1,9950
2019-12-05 00:00:00+05:30,328.7,338.0,324.1,326.7,7277
2019-12-06 00:00:00+05:30,324.05,331.35,310.7,313.25,14000
2019-12-09 00:00:00+05:30,313.35,318.05,310.7,311.9,5552
2019-12-10 00:00:00+05:30,313.3,313.65,304.0,305.05,4958
2019-12-11 00:00:00+05:30,305.15,306.7,259.25,275.95,190955
2019-12-12 00:00:00+05:30,276.05,284.8,276.05,280.6,30042
2019-12-13 00:00:00+05:30,280.65,295.65,278.45,289.5,29678
2019-12-16 00:00:00+05:30,290.35,299.95,290.15,296.55,18971
2019-12-17 00:00:00+05:30,299.95,308.05,297.65,303.55,23802
2019-12-18 00:00:00+05:30,305.05,312.65,302.65,310.95,13850
2019-12-19 00:00:00+05:30,316.2,318.05,312.1,316.05,14111
2019-12-20 00:00:00+05:30,318.65,323.15,315.3,320.05,14847
2019-12-23 00:00:00+05:30,320.85,320.85,312.0,313.45,7416
2019-12-24 00:00:00+05:30,309.35,317.75,308.75,309.9,8750
2019-12-26 00:00:00+05:30,313.3,318.0,310.0,312.65,10490
2019-12-27 00:00:00+05:30,313.8,318.0,313.35,314.25,6227
2019-12-30 00:00:00+05:30,316.75,337.65,316.75,325.85,76514
2019-12-31 00:00:00+05:30,329.3,330.65,320.0,320.5,12101
2020-01-01 00:00:00+05:30,322.65,325.4,309.35,311.1,18840
2020-01-02 00:00:00+05:30,318.65,319.1,309.85,312.65,17516
2020-01-03 00:00:00+05:30,314.65,317.8,312.35,314.85,11478
2020-01-06 00:00:00+05:30,314.85,325.35,309.35,312.6,39438
2020-01-07 00:00:00+05:30,313.35,319.15,312.05,312.75,8802
2020-01-08 00:00:00+05:30,307.45,312.4,306.85,308.7,10236
2020-01-09 00:00:00+05:30,315.95,320.0,309.55,311.35,27527
2020-01-10 00:00:00+05:30,312.75,330.0,312.75,324.15,61011
2020-01-13 00:00:00+05:30,326.7,386.25,326.65,375.15,484149
2020-01-14 00:00:00+05:30,373.35,377.35,360.7,366.25,85115
2020-01-15 00:00:00+05:30,361.05,372.95,361.05,364.35,39413
2020-01-16 00:00:00+05:30,364.35,369.65,363.55,366.65,27632
2020-01-17 00:00:00+05:30,368.35,390.0,364.7,378.75,94208
2020-01-20 00:00:00+05:30,385.6,385.6,376.15,377.65,19271
2020-01-21 00:00:00+05:30,376.1,378.0,370.25,372.85,19947
2020-01-22 00:00:00+05:30,373.7,385.55,373.35,382.35,28872
2020-01-23 00:00:00+05:30,386.8,386.8,375.35,377.05,16659
2020-01-24 00:00:00+05:30,377.05,381.55,374.15,375.15,11100
2020-01-27 00:00:00+05:30,373.45,376.65,372.7,373.55,12158
2020-01-28 00:00:00+05:30,376.25,376.25,368.2,369.05,15752
2020-01-29 00:00:00+05:30,370.1,392.65,370.1,380.1,59634
2020-01-30 00:00:00+05:30,380.0,383.35,366.85,373.4,21581
2020-01-31 00:00:00+05:30,374.1,382.65,366.75,368.75,12756
2020-02-01 00:00:00+05:30,375.1,383.1,350.4,362.75,22947
2020-02-03 00:00:00+05:30,365.15,365.35,347.75,352.65,11876
2020-02-04 00:00:00+05:30,358.45,371.15,357.35,359.75,19463
2020-02-05 00:00:00+05:30,360.75,371.8,360.0,365.75,24681
2020-02-06 00:00:00+05:30,369.95,370.95,362.75,366.75,29595
2020-02-07 00:00:00+05:30,372.45,378.65,323.35,330.55,226884
2020-02-10 00:00:00+05:30,330.55,330.6,320.35,325.6,72714
2020-02-11 00:00:00+05:30,326.95,346.55,326.75,343.15,115509
2020-02-12 00:00:00+05:30,343.35,343.35,329.8,332.0,59291
2020-02-13 00:00:00+05:30,332.0,339.35,330.65,334.95,21401
2020-02-14 00:00:00+05:30,330.05,336.65,321.65,326.75,21225
2020-02-17 00:00:00+05:30,323.15,329.25,316.65,320.85,21359
2020-02-18 00:00:00+05:30,320.7,320.7,313.4,315.15,12572
2020-02-19 00:00:00+05:30,318.45,332.0,316.1,329.45,17432
2020-02-20 00:00:00+05:30,330.0,337.95,328.05,329.05,17435
2020-02-24 00:00:00+05:30,321.35,331.15,318.0,319.1,13757
2020-02-25 00:00:00+05:30,323.35,328.55,315.85,320.1,23129
2020-02-26 00:00:00+05:30,319.65,322.65,315.55,317.3,18890
2020-02-27 00:00:00+05:30,318.55,322.55,312.7,315.65,19655
2020-02-28 00:00:00+05:30,301.35,312.45,295.35,297.05,19790
2020-03-02 00:00:00+05:30,298.15,312.0,294.05,301.1,16580
2020-03-03 00:00:00+05:30,301.15,306.65,296.35,303.75,10338
2020-03-04 00:00:00+05:30,301.85,305.15,284.0,293.25,9519
2020-03-05 00:00:00+05:30,297.95,305.15,291.35,302.45,20054
2020-03-06 00:00:00+05:30,290.0,298.45,287.4,291.8,15887
2020-03-09 00:00:00+05:30,283.8,284.45,258.65,268.6,34277
2020-03-11 00:00:00+05:30,266.65,270.0,256.05,260.05,24869
2020-03-12 00:00:00+05:30,253.35,256.2,220.0,226.3,32900
2020-03-13 00:00:00+05:30,214.45,232.65,181.35,223.1,55530
2020-03-16 00:00:00+05:30,221.0,229.05,199.45,203.75,34581
2020-03-17 00:00:00+05:30,197.45,208.65,197.45,204.2,21182
2020-03-18 00:00:00+05:30,201.6,210.0,187.75,191.75,31290
2020-03-19 00:00:00+05:30,184.0,188.65,168.0,176.65,81164
2020-03-20 00:00:00+05:30,183.25,194.65,180.7,191.05,30443
2020-03-23 00:00:00+05:30,167.85,178.45,152.85,152.85,32414
2020-03-24 00:00:00+05:30,154.6,155.3,137.6,147.65,87279
2020-03-25 00:00:00+05:30,151.9,162.45,138.7,161.85,18282
2020-03-26 00:00:00+05:30,169.35,178.05,162.75,178.05,21542
2020-03-27 00:00:00+05:30,186.0,195.85,180.65,195.65,31635
2020-03-30 00:00:00+05:30,195.65,204.95,186.65,202.75,19199
2020-03-31 00:00:00+05:30,212.0,212.0,200.0,208.25,20121
2020-04-01 00:00:00+05:30,208.25,208.25,197.85,199.25,15549
2020-04-03 00:00:00+05:30,205.65,205.65,189.35,199.7,22227
2020-04-07 00:00:00+05:30,206.65,209.65,200.0,209.65,42305
2020-04-08 00:00:00+05:30,211.35,220.1,207.35,220.1,12968
2020-04-09 00:00:00+05:30,229.8,231.1,226.7,231.05,37568
2020-04-13 00:00:00+05:30,242.55,242.6,234.65,242.6,20477
2020-04-15 00:00:00+05:30,253.35,254.7,250.0,254.7,34746
2020-04-16 00:00:00+05:30,261.65,267.45,261.65,267.45,22577
2020-04-17 00:00:00+05:30,280.65,280.8,277.35,280.65,29648
2020-04-20 00:00:00+05:30,291.35,291.35,266.65,276.95,42090
2020-04-21 00:00:00+05:30,266.65,272.65,263.15,263.25,14808
2020-04-22 00:00:00+05:30,260.0,266.65,251.35,258.35,12596
2020-04-23 00:00:00+05:30,260.0,270.75,256.65,259.2,13254
2020-04-24 00:00:00+05:30,259.2,268.95,247.35,266.65,19655
2020-04-27 00:00:00+05:30,268.0,272.65,268.0,269.4,15348
2020-04-28 00:00:00+05:30,279.8,279.8,266.6,267.65,59744
2020-04-29 00:00:00+05:30,267.35,276.0,263.55,268.85,11235
2020-04-30 00:00:00+05:30,271.4,277.35,271.4,275.3,24179
2020-05-04 00:00:00+05:30,273.35,273.35,265.0,266.35,21047
2020-05-05 00:00:00+05:30,273.95,274.0,265.65,266.5,7562
2020-05-06 00:00:00+05:30,272.0,272.0,263.35,266.4,5355
2020-05-07 00:00:00+05:30,266.4,268.0,256.7,266.35,9683
2020-05-08 00:00:00+05:30,267.95,268.65,260.8,262.05,6446
2020-05-11 00:00:00+05:30,264.05,266.95,257.55,262.85,5147
2020-05-12 00:00:00+05:30,265.35,265.35,256.65,260.65,9789
2020-05-13 00:00:00+05:30,266.75,271.65,263.35,265.75,10734
2020-05-14 00:00:00+05:30,268.0,268.85,260.35,267.4,9504
2020-05-15 00:00:00+05:30,267.4,267.4,259.35,260.35,12695
2020-05-18 00:00:00+05:30,266.65,266.65,248.45,255.5,18756
2020-05-19 00:00:00+05:30,254.05,256.65,242.75,253.15,33401
2020-05-20 00:00:00+05:30,243.35,253.3,241.35,243.3,16394
2020-05-21 00:00:00+05:30,243.3,244.3,234.65,240.05,18444
2020-05-22 00:00:00+05:30,243.15,243.15,236.35,238.35,6812
2020-05-26 00:00:00+05:30,241.15,245.25,241.1,242.5,15555
2020-05-27 00:00:00+05:30,247.15,254.6,245.65,254.2,133908
2020-05-28 00:00:00+05:30,256.0,266.9,255.95,264.05,180213
2020-05-29 00:00:00+05:30,269.3,269.8,260.65,262.05,46455
2020-06-01 00:00:00+05:30,262.2,269.35,260.0,261.25,56598
2020-06-02 00:00:00+05:30,262.7,265.25,256.65,258.25,58866
2020-06-03 00:00:00+05:30,260.65,262.65,251.35,255.9,50999
2020-06-04 00:00:00+05:30,252.0,253.65,247.35,251.0,44789
2020-06-05 00:00:00+05:30,254.65,290.0,254.1,270.9,249441
2020-06-08 00:00:00+05:30,279.95,279.95,266.05,268.05,95841
2020-06-09 00:00:00+05:30,270.0,273.25,261.35,263.4,45986
2020-06-10 00:00:00+05:30,266.55,270.35,261.4,266.4,39405
2020-06-11 00:00:00+05:30,268.6,279.3,263.55,270.65,69911
2020-06-12 00:00:00+05:30,266.65,279.35,262.2,277.3,114725
2020-06-15 00:00:00+05:30,279.85,332.75,279.75,309.75,1422576
2020-06-16 00:00:00+05:30,322.65,333.0,313.4,321.75,629433
2020-06-17 00:00:00+05:30,325.6,354.65,322.0,343.95,835575
2020-06-18 00:00:00+05:30,350.65,353.35,336.65,339.75,220619
2020-06-19 00:00:00+05:30,345.8,345.8,326.65,327.55,135266
2020-06-22 00:00:00+05:30,329.95,339.8,314.65,332.9,179979
2020-06-23 00:00:00+05:30,334.6,353.35,333.6,345.85,319970
2020-06-24 00:00:00+05:30,349.8,349.8,326.85,330.75,150828
2020-06-25 00:00:00+05:30,330.65,344.65,325.25,334.25,158243
2020-06-26 00:00:00+05:30,304.05,320.0,303.35,310.45,411653
2020-06-29 00:00:00+05:30,318.0,323.75,310.75,312.05,147162
2020-06-30 00:00:00+05:30,314.85,316.8,294.75,297.95,106811
2020-07-01 00:00:00+05:30,298.55,302.0,288.65,298.05,201203
2020-07-02 00:00:00+05:30,302.65,302.65,291.35,292.65,84243
2020-07-03 00:00:00+05:30,291.35,296.6,288.0,289.4,57998
2020-07-06 00:00:00+05:30,292.6,295.2,285.35,286.65,123507
2020-07-07 00:00:00+05:30,286.55,286.55,276.65,277.8,998234
2020-07-08 00:00:00+05:30,279.75,284.0,276.05,281.45,687177
2020-07-09 00:00:00+05:30,282.65,305.35,282.65,301.55,363255
2020-07-10 00:00:00+05:30,303.3,312.75,293.35,295.35,169374
2020-07-13 00:00:00+05:30,298.6,298.6,286.75,293.95,84833
2020-07-14 00:00:00+05:30,288.55,294.65,286.05,290.95,109856
2020-07-15 00:00:00+05:30,295.85,298.0,280.8,283.65,100587
2020-07-16 00:00:00+05:30,283.65,286.45,278.45,281.35,60513
2020-07-17 00:00:00+05:30,281.95,293.35,280.25,287.95,54740
2020-07-20 00:00:00+05:30,292.25,298.65,286.25,290.2,118928
2020-07-21 00:00:00+05:30,295.4,298.65,290.9,294.45,164385
2020-07-22 00:00:00+05:30,292.45,312.75,292.45,298.75,349956
2020-07-23 00:00:00+05:30,305.95,311.35,298.1,300.65,423102
2020-07-24 00:00:00+05:30,299.95,303.15,288.0,291.3,151907
2020-07-27 00:00:00+05:30,294.0,295.35,284.8,285.7,46977
2020-07-28 00:00:00+05:30,285.35,290.55,285.35,288.05,35306
