date,open,high,low,close,volume
2024-01-04 00:00:00+05:30,164.25,166.95,163.45,165.0,52000
2024-01-05 00:00:00+05:30,164.0,165.0,160.3,162.0,20000
2024-01-08 00:00:00+05:30,162.0,165.9,158.5,159.05,59000
2024-01-09 00:00:00+05:30,164.45,178.7,159.3,177.0,252000
2024-01-10 00:00:00+05:30,179.5,186.0,174.35,180.9,267000
2024-01-11 00:00:00+05:30,182.0,195.1,181.25,190.0,303000
2024-01-12 00:00:00+05:30,191.95,216.0,187.1,206.45,747000
2024-01-15 00:00:00+05:30,232.2,247.7,225.0,247.7,871000
2024-01-16 00:00:00+05:30,252.8,259.0,228.0,234.55,370000
2024-01-17 00:00:00+05:30,233.0,237.0,228.0,228.35,49000
2024-01-18 00:00:00+05:30,229.0,236.0,225.0,229.85,58000
2024-01-19 00:00:00+05:30,231.05,235.5,229.0,229.0,46000
2024-01-20 00:00:00+05:30,229.0,232.0,222.0,228.0,45000
2024-01-23 00:00:00+05:30,228.1,232.0,205.2,213.05,102000
2024-01-24 00:00:00+05:30,221.0,227.0,212.1,222.0,59000
2024-01-25 00:00:00+05:30,228.0,242.0,224.0,237.05,92000
2024-01-29 00:00:00+05:30,237.5,249.0,237.0,241.95,90000
2024-01-30 00:00:00+05:30,241.95,245.0,232.0,233.25,34000
2024-01-31 00:00:00+05:30,230.0,245.0,227.05,243.0,87000
2024-02-01 00:00:00+05:30,247.9,248.0,236.05,236.5,25000
2024-02-02 00:00:00+05:30,236.5,236.5,222.15,226.0,37000
2024-02-05 00:00:00+05:30,227.0,228.0,224.0,224.65,27000
2024-02-06 00:00:00+05:30,224.1,228.9,217.0,225.0,43000
2024-02-07 00:00:00+05:30,235.1,240.0,227.0,237.15,41000
2024-02-08 00:00:00+05:30,237.15,245.0,235.0,238.05,53000
2024-02-09 00:00:00+05:30,250.7,250.7,230.05,233.65,23000
2024-02-12 00:00:00+05:30,233.65,239.9,215.0,221.75,34000
2024-02-13 00:00:00+05:30,218.3,226.0,217.15,223.55,20000
2024-02-14 00:00:00+05:30,223.0,226.0,221.0,221.5,11000
2024-02-15 00:00:00+05:30,230.85,235.5,229.1,230.05,10000
2024-02-16 00:00:00+05:30,234.0,245.0,228.1,228.95,88000
2024-02-19 00:00:00+05:30,228.95,238.95,225.5,228.5,20000
2024-02-20 00:00:00+05:30,231.95,231.95,225.0,229.3,30000
2024-02-21 00:00:00+05:30,230.0,230.0,225.05,225.9,24000
2024-02-22 00:00:00+05:30,225.1,229.0,225.0,229.0,13000
2024-02-23 00:00:00+05:30,231.45,231.5,230.95,230.95,3000
2024-02-26 00:00:00+05:30,226.7,226.7,223.4,223.4,6000
2024-02-27 00:00:00+05:30,227.0,228.0,221.1,223.15,18000
2024-02-28 00:00:00+05:30,225.0,225.0,205.05,213.05,44000
2024-02-29 00:00:00+05:30,214.65,215.0,209.25,212.0,9000
2024-03-01 00:00:00+05:30,218.8,222.7,211.0,211.0,12000
2024-03-04 00:00:00+05:30,211.0,211.0,204.75,210.0,13000
2024-03-05 00:00:00+05:30,200.0,206.9,200.0,203.3,16000
2024-03-06 00:00:00+05:30,203.3,203.3,186.0,191.8,53000
2024-03-07 00:00:00+05:30,190.0,204.4,178.0,200.25,65000
2024-03-11 00:00:00+05:30,190.0,193.9,180.25,181.3,51000
2024-03-12 00:00:00+05:30,182.0,182.0,163.2,166.05,166000
2024-03-13 00:00:00+05:30,174.0,174.0,157.75,157.75,64000
2024-03-14 00:00:00+05:30,157.75,165.6,152.0,165.6,56000
2024-03-15 00:00:00+05:30,172.85,173.85,170.0,173.85,56000
2024-03-18 00:00:00+05:30,179.95,182.5,179.9,182.5,22000
2024-03-20 00:00:00+05:30,175.1,185.0,175.1,179.0,12000
2024-03-21 00:00:00+05:30,181.0,182.5,179.0,179.5,34000
2024-03-22 00:00:00+05:30,179.0,183.0,174.05,174.05,18000
2024-03-26 00:00:00+05:30,180.0,180.0,175.05,175.05,41000
2024-03-27 00:00:00+05:30,176.0,176.0,166.3,166.3,30000
2024-03-28 00:00:00+05:30,166.3,169.9,159.5,164.75,42000
2024-04-01 00:00:00+05:30,166.05,172.95,166.05,172.0,11000
2024-04-02 00:00:00+05:30,174.0,179.0,173.0,178.5,10000
2024-04-03 00:00:00+05:30,181.0,186.0,175.6,176.75,20000
2024-04-04 00:00:00+05:30,175.6,177.0,169.7,176.6,24000
2024-04-05 00:00:00+05:30,173.05,182.0,172.6,179.0,31000
2024-04-08 00:00:00+05:30,188.75,188.75,172.0,178.0,24000
2024-04-09 00:00:00+05:30,175.05,179.5,172.0,176.3,44000
2024-04-10 00:00:00+05:30,174.85,174.85,165.0,165.45,27000
2024-04-12 00:00:00+05:30,165.0,170.0,165.0,169.25,18000
2024-04-15 00:00:00+05:30,165.0,165.0,157.05,160.75,45000
2024-04-16 00:00:00+05:30,160.0,164.8,153.5,158.9,44000
2024-04-18 00:00:00+05:30,161.2,166.0,160.0,160.45,25000
2024-04-19 00:00:00+05:30,156.5,169.0,156.5,166.7,21000
2024-04-22 00:00:00+05:30,169.0,172.9,166.0,168.7,14000
2024-04-23 00:00:00+05:30,169.0,169.0,162.1,163.0,17000
2024-04-24 00:00:00+05:30,164.0,170.35,164.0,169.1,24000
2024-04-25 00:00:00+05:30,169.9,169.9,163.05,163.75,23000
2024-04-26 00:00:00+05:30,161.0,161.0,147.4,148.15,520000
2024-04-29 00:00:00+05:30,148.15,148.25,141.6,144.75,33000
2024-04-30 00:00:00+05:30,144.1,150.5,144.1,146.5,13000
2024-05-02 00:00:00+05:30,146.5,146.5,138.0,139.95,50000
2024-05-03 00:00:00+05:30,139.0,143.0,137.0,140.1,79000
2024-05-06 00:00:00+05:30,138.6,139.5,135.0,138.0,26000
2024-05-07 00:00:00+05:30,135.0,136.15,134.0,135.0,21000
2024-05-08 00:00:00+05:30,135.0,138.95,131.0,138.95,24000
2024-05-09 00:00:00+05:30,138.95,140.5,135.6,135.6,17000
2024-05-10 00:00:00+05:30,132.0,135.6,132.0,134.85,9000
2024-05-13 00:00:00+05:30,135.0,139.95,129.0,134.85,16000
2024-05-14 00:00:00+05:30,130.55,133.5,121.4,121.65,170000
2024-05-15 00:00:00+05:30,124.4,124.8,117.0,118.5,45000
2024-05-16 00:00:00+05:30,118.0,118.0,106.65,111.9,124000
2024-05-17 00:00:00+05:30,115.0,117.45,115.0,117.45,14000
2024-05-18 00:00:00+05:30,123.2,123.2,119.1,121.15,13000
2024-05-21 00:00:00+05:30,121.3,127.2,120.1,127.2,39000
2024-05-22 00:00:00+05:30,133.55,133.55,133.55,133.55,8000
2024-05-23 00:00:00+05:30,140.2,140.2,135.0,140.2,101000
