date,open,high,low,close,volume
2019-04-16 00:00:00+05:30,362.0,363.15,351.1,352.0,660956
2019-04-18 00:00:00+05:30,353.25,354.8,332.0,333.55,1182423
2019-04-22 00:00:00+05:30,336.7,351.9,333.0,340.35,994615
2019-04-23 00:00:00+05:30,344.0,353.3,342.7,349.15,1117414
2019-04-24 00:00:00+05:30,353.4,372.95,351.15,371.0,1191325
2019-04-25 00:00:00+05:30,372.95,380.55,363.1,365.1,902291
2019-04-26 00:00:00+05:30,364.05,369.45,360.6,364.65,420137
2019-04-30 00:00:00+05:30,365.9,366.25,350.0,353.85,454504
2019-05-02 00:00:00+05:30,354.8,364.9,352.05,355.9,762699
2019-05-03 00:00:00+05:30,356.0,364.7,350.05,362.35,481299
2019-05-06 00:00:00+05:30,358.0,361.85,352.5,353.3,606776
2019-05-07 00:00:00+05:30,356.15,358.75,345.5,347.45,423543
2019-05-08 00:00:00+05:30,344.8,345.0,336.45,339.7,492968
2019-05-09 00:00:00+05:30,339.0,345.0,336.05,337.6,380354
2019-05-10 00:00:00+05:30,339.0,348.0,336.05,345.5,339141
2019-05-13 00:00:00+05:30,346.1,349.75,336.3,339.3,396672
2019-05-14 00:00:00+05:30,339.0,343.4,335.8,340.45,290702
2019-05-15 00:00:00+05:30,343.0,343.0,335.0,335.55,206799
2019-05-16 00:00:00+05:30,339.65,343.45,323.0,341.25,461642
2019-05-17 00:00:00+05:30,342.8,352.8,335.05,350.0,568001
2019-05-20 00:00:00+05:30,360.1,364.0,350.0,351.95,488660
2019-05-21 00:00:00+05:30,356.5,356.5,345.15,346.9,325601
2019-05-22 00:00:00+05:30,349.45,349.45,338.15,340.65,313233
2019-05-23 00:00:00+05:30,345.0,348.65,338.55,340.8,289515
2019-05-24 00:00:00+05:30,345.0,364.8,345.0,360.5,821983
2019-05-27 00:00:00+05:30,354.9,360.0,348.65,351.25,396535
2019-05-28 00:00:00+05:30,350.0,355.75,343.1,347.55,401858
2019-05-29 00:00:00+05:30,349.85,350.0,338.7,339.9,312383
2019-05-30 00:00:00+05:30,339.85,343.0,337.1,340.2,228640
2019-05-31 00:00:00+05:30,342.9,342.9,334.0,336.55,277835
2019-06-03 00:00:00+05:30,336.9,338.0,332.55,333.8,210272
2019-06-04 00:00:00+05:30,334.5,339.5,328.1,329.1,496943
2019-06-06 00:00:00+05:30,329.0,331.9,307.5,309.1,1256314
2019-06-07 00:00:00+05:30,310.3,313.1,291.1,300.4,1371058
2019-06-10 00:00:00+05:30,304.2,308.0,294.85,297.25,445698
2019-06-11 00:00:00+05:30,295.5,302.45,289.55,293.55,1109100
2019-06-12 00:00:00+05:30,293.5,296.2,282.0,284.7,759388
2019-06-13 00:00:00+05:30,284.0,285.0,268.2,279.7,1202240
2019-06-14 00:00:00+05:30,279.0,279.0,270.55,273.8,509477
2019-06-17 00:00:00+05:30,275.2,282.95,272.45,275.4,552630
2019-06-18 00:00:00+05:30,277.1,280.5,270.0,272.85,368680
2019-06-19 00:00:00+05:30,272.95,278.9,263.1,268.95,342970
2019-06-20 00:00:00+05:30,268.8,274.9,261.95,273.35,431023
2019-06-21 00:00:00+05:30,273.35,283.0,271.5,278.2,472007
2019-06-24 00:00:00+05:30,279.8,289.8,278.5,283.65,722848
2019-06-25 00:00:00+05:30,284.8,297.35,284.0,295.4,352585
2019-06-26 00:00:00+05:30,296.95,314.0,294.5,311.3,738111
2019-06-27 00:00:00+05:30,314.8,327.9,314.05,325.7,767206
2019-06-28 00:00:00+05:30,328.9,332.5,314.5,315.6,762304
2019-07-01 00:00:00+05:30,317.45,319.7,302.5,306.75,412877
2019-07-02 00:00:00+05:30,305.2,310.7,303.2,304.5,268880
2019-07-03 00:00:00+05:30,305.6,311.5,302.05,304.3,183795
2019-07-04 00:00:00+05:30,305.35,308.5,303.5,305.4,187516
2019-07-05 00:00:00+05:30,304.2,306.65,293.05,296.45,299817
2019-07-08 00:00:00+05:30,295.0,295.8,276.2,283.05,406782
2019-07-09 00:00:00+05:30,277.1,288.9,276.2,286.5,273690
2019-07-10 00:00:00+05:30,287.0,295.75,282.05,285.8,224474
2019-07-11 00:00:00+05:30,288.5,291.5,280.05,287.6,317153
2019-07-12 00:00:00+05:30,288.7,290.55,284.45,285.35,215547
2019-07-15 00:00:00+05:30,289.0,289.0,281.5,282.85,134209
2019-07-16 00:00:00+05:30,282.1,288.6,280.85,283.45,93316
2019-07-17 00:00:00+05:30,288.0,298.4,282.65,290.8,425275
2019-07-18 00:00:00+05:30,292.45,293.9,281.8,282.65,227533
2019-07-19 00:00:00+05:30,284.5,291.95,280.25,287.4,287967
2019-07-22 00:00:00+05:30,285.0,298.5,282.15,294.9,512778
2019-07-23 00:00:00+05:30,299.8,306.85,297.45,304.25,577678
2019-07-24 00:00:00+05:30,308.8,310.4,301.6,305.45,330120
2019-07-25 00:00:00+05:30,303.0,309.8,293.35,303.75,407959
2019-07-26 00:00:00+05:30,304.5,307.45,300.35,303.15,289576
2019-07-29 00:00:00+05:30,300.25,309.35,297.25,305.95,343973
2019-07-30 00:00:00+05:30,302.55,308.0,293.0,299.15,512786
2019-07-31 00:00:00+05:30,299.0,304.8,292.2,298.05,300475
2019-08-01 00:00:00+05:30,295.05,304.8,295.05,299.55,253085
2019-08-02 00:00:00+05:30,297.0,302.95,296.0,297.6,389930
2019-08-05 00:00:00+05:30,295.1,299.8,288.0,294.1,212268
2019-08-06 00:00:00+05:30,290.55,306.0,290.55,304.6,237530
2019-08-07 00:00:00+05:30,307.95,321.8,306.45,318.0,427955
2019-08-08 00:00:00+05:30,324.0,324.8,314.0,322.45,588110
2019-08-09 00:00:00+05:30,323.35,327.8,316.15,318.15,400767
2019-08-13 00:00:00+05:30,316.75,319.9,310.5,316.05,248497
2019-08-14 00:00:00+05:30,312.5,324.6,312.5,322.3,192554
2019-08-16 00:00:00+05:30,324.85,339.6,318.15,331.0,464736
2019-08-19 00:00:00+05:30,334.8,337.5,322.4,325.5,219258
2019-08-20 00:00:00+05:30,321.25,329.35,310.2,313.9,313887
2019-08-21 00:00:00+05:30,318.0,320.0,302.7,306.35,304276
2019-08-22 00:00:00+05:30,305.3,306.45,287.3,291.6,406432
2019-08-23 00:00:00+05:30,290.85,298.0,280.05,294.25,297609
2019-08-26 00:00:00+05:30,300.0,319.95,287.0,318.75,715451
2019-08-27 00:00:00+05:30,321.8,322.9,313.0,316.1,382869
2019-08-28 00:00:00+05:30,313.6,319.0,303.15,304.75,206559
2019-08-29 00:00:00+05:30,304.75,308.0,292.35,302.9,490992
2019-08-30 00:00:00+05:30,303.8,313.0,300.0,309.0,902364
2019-09-03 00:00:00+05:30,306.4,307.5,294.0,295.9,301420
2019-09-04 00:00:00+05:30,296.1,302.0,290.5,299.75,268129
2019-09-05 00:00:00+05:30,303.05,306.0,300.0,301.75,110321
2019-09-06 00:00:00+05:30,303.0,304.7,296.6,298.5,146321
2019-09-09 00:00:00+05:30,301.0,302.9,297.5,300.4,100885
2019-09-11 00:00:00+05:30,302.9,304.0,296.35,297.25,643487
2019-09-12 00:00:00+05:30,298.75,307.7,297.25,298.8,335330
2019-09-13 00:00:00+05:30,301.8,308.45,298.15,304.85,286524
2019-09-16 00:00:00+05:30,305.0,325.35,302.75,318.65,554477
2019-09-17 00:00:00+05:30,318.25,318.5,299.1,301.35,509846
2019-09-18 00:00:00+05:30,304.0,308.7,299.55,300.9,349619
2019-09-19 00:00:00+05:30,301.05,308.0,300.5,305.9,362825
2019-09-20 00:00:00+05:30,307.9,323.45,301.6,319.8,681127
2019-09-23 00:00:00+05:30,323.5,333.0,321.85,328.95,707002
2019-09-24 00:00:00+05:30,329.5,333.9,325.1,327.2,275982
2019-09-25 00:00:00+05:30,328.8,328.8,316.0,317.7,154698
2019-09-26 00:00:00+05:30,319.7,328.0,315.5,321.4,353517
2019-09-27 00:00:00+05:30,322.9,338.0,318.1,322.35,1058823
2019-09-30 00:00:00+05:30,324.35,326.55,313.3,315.0,324652
2019-10-01 00:00:00+05:30,315.5,319.0,290.5,302.8,356394
2019-10-03 00:00:00+05:30,303.0,310.9,302.5,303.95,220332
2019-10-04 00:00:00+05:30,305.9,308.9,297.0,299.35,202409
2019-10-07 00:00:00+05:30,301.1,303.8,293.9,295.25,188334
2019-10-09 00:00:00+05:30,297.0,297.9,292.1,293.5,170144
2019-10-10 00:00:00+05:30,294.3,299.7,292.0,295.65,90188
2019-10-11 00:00:00+05:30,299.0,301.8,293.0,295.0,140292
2019-10-14 00:00:00+05:30,299.25,299.25,294.65,296.4,116452
2019-10-15 00:00:00+05:30,298.2,298.2,290.05,293.2,111274
2019-10-16 00:00:00+05:30,294.4,302.0,290.9,299.3,288111
2019-10-17 00:00:00+05:30,299.3,305.0,297.35,304.5,148972
2019-10-18 00:00:00+05:30,306.5,319.2,304.1,316.05,374150
2019-10-22 00:00:00+05:30,318.5,318.5,304.0,305.75,219938
2019-10-23 00:00:00+05:30,307.0,315.1,302.0,314.55,412996
2019-10-24 00:00:00+05:30,316.5,317.3,309.1,311.65,182756
2019-10-25 00:00:00+05:30,313.2,317.0,306.6,314.85,382681
2019-10-27 00:00:00+05:30,316.0,316.6,310.8,314.55,25723
2019-10-29 00:00:00+05:30,311.25,323.0,311.25,319.15,353983
2019-10-30 00:00:00+05:30,323.5,323.5,310.4,311.65,231336
2019-10-31 00:00:00+05:30,313.75,320.0,310.0,316.55,244289
2019-11-01 00:00:00+05:30,317.75,330.8,312.0,324.85,437121
2019-11-04 00:00:00+05:30,328.2,337.0,325.5,334.1,565349
2019-11-05 00:00:00+05:30,335.0,337.65,325.25,327.65,271513
2019-11-06 00:00:00+05:30,328.0,332.45,307.65,313.75,1174434
2019-11-07 00:00:00+05:30,315.6,326.5,314.05,323.9,594880
2019-11-08 00:00:00+05:30,323.5,338.4,320.0,330.4,1319733
2019-11-11 00:00:00+05:30,330.0,336.1,323.0,324.8,249161
2019-11-13 00:00:00+05:30,324.9,331.85,320.0,320.85,236362
2019-11-14 00:00:00+05:30,321.2,324.0,313.0,314.35,193493
2019-11-15 00:00:00+05:30,314.85,319.7,303.25,306.8,362895
2019-11-18 00:00:00+05:30,307.05,311.8,303.5,304.05,244290
2019-11-19 00:00:00+05:30,305.3,309.55,299.0,301.15,563836
2019-11-20 00:00:00+05:30,301.8,309.8,299.25,306.25,398991
2019-11-21 00:00:00+05:30,309.05,312.0,304.0,307.2,253667
2019-11-22 00:00:00+05:30,310.6,312.0,306.0,307.95,215198
2019-11-25 00:00:00+05:30,307.5,311.35,306.2,308.95,141690
2019-11-26 00:00:00+05:30,310.8,328.0,309.5,318.0,1422713
2019-11-27 00:00:00+05:30,315.0,317.75,311.5,312.7,193956
2019-11-28 00:00:00+05:30,313.0,319.4,309.25,317.3,215025
2019-11-29 00:00:00+05:30,316.9,319.5,311.1,312.7,166532
2019-12-02 00:00:00+05:30,313.55,321.0,310.0,319.85,260446
2019-12-03 00:00:00+05:30,320.0,320.85,311.9,312.55,153617
2019-12-04 00:00:00+05:30,312.0,312.15,306.0,307.1,156270
2019-12-05 00:00:00+05:30,308.8,309.7,302.2,303.4,213175
2019-12-06 00:00:00+05:30,304.5,309.9,300.4,301.95,194851
2019-12-09 00:00:00+05:30,301.9,303.5,298.4,299.8,166608
2019-12-10 00:00:00+05:30,299.8,303.7,297.5,299.95,185474
2019-12-11 00:00:00+05:30,300.0,305.9,299.8,303.35,237632
2019-12-12 00:00:00+05:30,305.5,306.9,301.0,303.55,136114
2019-12-13 00:00:00+05:30,302.8,305.4,298.0,299.4,186777
2019-12-16 00:00:00+05:30,301.0,301.7,298.2,300.6,224933
2019-12-17 00:00:00+05:30,301.95,303.0,297.55,298.25,145455
2019-12-18 00:00:00+05:30,298.25,303.85,294.5,300.65,260019
2019-12-19 00:00:00+05:30,299.0,302.1,295.0,296.0,196276
2019-12-20 00:00:00+05:30,296.9,304.2,295.5,299.05,267776
2019-12-23 00:00:00+05:30,300.5,301.0,296.5,298.75,147813
2019-12-24 00:00:00+05:30,300.0,318.75,298.0,314.15,1560539
2019-12-26 00:00:00+05:30,314.9,321.7,311.35,318.85,741085
2019-12-27 00:00:00+05:30,319.9,319.9,311.0,312.75,227142
2019-12-30 00:00:00+05:30,314.9,315.2,309.45,314.3,191014
2019-12-31 00:00:00+05:30,314.0,318.0,310.2,313.5,332374
2020-01-01 00:00:00+05:30,314.8,323.7,312.25,320.9,475206
2020-01-02 00:00:00+05:30,321.0,330.0,319.45,325.45,469926
2020-01-03 00:00:00+05:30,325.0,326.5,316.25,319.55,291801
2020-01-06 00:00:00+05:30,312.1,322.4,304.0,305.4,464096
2020-01-07 00:00:00+05:30,307.0,318.4,307.0,315.45,291653
2020-01-08 00:00:00+05:30,312.95,316.75,309.3,315.45,171431
2020-01-09 00:00:00+05:30,317.0,327.0,313.3,324.45,753837
2020-01-10 00:00:00+05:30,324.45,334.8,322.85,331.45,543828
2020-01-13 00:00:00+05:30,331.2,357.9,331.05,350.15,1777679
2020-01-14 00:00:00+05:30,351.9,364.3,348.6,356.5,736359
2020-01-15 00:00:00+05:30,356.5,356.9,342.05,345.5,392817
2020-01-16 00:00:00+05:30,347.9,353.8,338.1,352.1,457843
2020-01-17 00:00:00+05:30,353.05,361.85,353.05,356.5,571793
2020-01-20 00:00:00+05:30,358.0,361.35,346.6,348.35,313749
2020-01-21 00:00:00+05:30,349.9,368.95,344.55,363.5,846320
2020-01-22 00:00:00+05:30,365.0,367.9,356.0,363.95,533905
2020-01-23 00:00:00+05:30,364.85,373.0,349.55,357.65,1668816
2020-01-24 00:00:00+05:30,355.55,382.3,351.75,380.1,1508269
2020-01-27 00:00:00+05:30,378.5,391.0,378.5,388.5,713212
2020-01-28 00:00:00+05:30,390.85,407.7,376.65,395.5,1840708
2020-01-29 00:00:00+05:30,395.95,399.1,382.8,384.6,413536
2020-01-30 00:00:00+05:30,380.0,409.7,380.0,400.45,1825401
2020-01-31 00:00:00+05:30,402.4,408.85,390.35,396.35,546519
2020-02-01 00:00:00+05:30,396.35,404.2,380.2,387.45,570096
2020-02-03 00:00:00+05:30,377.5,395.0,370.1,387.3,419841
2020-02-04 00:00:00+05:30,390.0,403.0,389.35,394.85,361823
2020-02-05 00:00:00+05:30,394.4,407.0,392.7,404.75,399962
2020-02-06 00:00:00+05:30,407.0,412.4,401.3,407.0,481797
2020-02-07 00:00:00+05:30,408.0,420.0,405.3,415.0,520516
2020-02-10 00:00:00+05:30,416.4,417.55,405.0,406.55,177724
2020-02-11 00:00:00+05:30,408.6,421.05,408.6,412.35,356979
2020-02-12 00:00:00+05:30,414.4,433.9,406.6,426.6,1443591
2020-02-13 00:00:00+05:30,427.4,436.9,423.35,434.9,969679
2020-02-14 00:00:00+05:30,435.0,437.1,418.2,421.95,364825
2020-02-17 00:00:00+05:30,423.9,425.1,408.05,412.45,271589
2020-02-18 00:00:00+05:30,407.0,422.8,401.05,419.55,567719
2020-02-19 00:00:00+05:30,419.0,439.15,414.0,435.8,816383
2020-02-20 00:00:00+05:30,437.0,437.5,423.0,426.9,378585
2020-02-24 00:00:00+05:30,421.0,433.6,415.0,419.15,346753
2020-02-25 00:00:00+05:30,417.0,427.9,408.05,410.75,365753
2020-02-26 00:00:00+05:30,411.25,435.6,405.0,428.9,526799
2020-02-27 00:00:00+05:30,422.1,430.4,415.05,427.8,364588
2020-02-28 00:00:00+05:30,415.0,415.4,386.7,410.4,662818
2020-03-02 00:00:00+05:30,416.0,425.0,395.0,401.15,400819
2020-03-03 00:00:00+05:30,403.6,410.3,386.25,399.7,576834
2020-03-04 00:00:00+05:30,402.1,403.7,380.0,392.5,347089
2020-03-05 00:00:00+05:30,392.5,396.4,380.0,382.75,291320
2020-03-06 00:00:00+05:30,370.5,374.0,352.05,367.8,902300
2020-03-09 00:00:00+05:30,355.0,362.75,336.0,344.05,675320
2020-03-11 00:00:00+05:30,337.2,356.2,331.0,340.1,790523
2020-03-12 00:00:00+05:30,328.9,328.9,275.2,314.15,1711991
2020-03-13 00:00:00+05:30,282.0,363.0,275.1,343.4,1349167
2020-03-16 00:00:00+05:30,310.0,315.75,280.0,301.45,1729050
2020-03-17 00:00:00+05:30,302.0,309.0,291.05,301.9,528513
2020-03-18 00:00:00+05:30,303.75,309.5,290.0,298.05,1030780
2020-03-19 00:00:00+05:30,290.0,311.1,266.1,303.5,1109364
2020-03-20 00:00:00+05:30,300.0,312.0,292.05,304.15,663400
2020-03-23 00:00:00+05:30,279.0,364.0,243.35,243.55,502365
2020-03-24 00:00:00+05:30,253.8,279.0,235.0,244.0,518826
2020-03-25 00:00:00+05:30,235.0,276.0,220.0,264.15,883910
2020-03-26 00:00:00+05:30,258.5,285.0,251.0,271.2,1186206
2020-03-27 00:00:00+05:30,280.0,285.0,253.25,262.85,626953
2020-03-30 00:00:00+05:30,254.0,287.0,250.0,262.2,833177
2020-03-31 00:00:00+05:30,268.9,277.5,259.5,268.2,382221
2020-04-01 00:00:00+05:30,271.0,274.5,264.0,268.5,198633
2020-04-03 00:00:00+05:30,268.0,279.0,259.0,273.35,524807
2020-04-07 00:00:00+05:30,284.0,296.8,273.05,291.8,1677685
2020-04-08 00:00:00+05:30,292.7,297.8,285.0,290.75,534535
2020-04-09 00:00:00+05:30,295.0,318.7,294.1,312.6,2065192
2020-04-13 00:00:00+05:30,319.0,319.0,299.3,313.8,636885
2020-04-15 00:00:00+05:30,317.0,317.95,302.0,306.1,867845
2020-04-16 00:00:00+05:30,303.5,323.7,301.4,318.5,840151
2020-04-17 00:00:00+05:30,322.75,329.9,312.35,327.8,1016401
2020-04-20 00:00:00+05:30,327.65,327.65,307.2,308.8,735604
2020-04-21 00:00:00+05:30,311.0,314.1,292.0,296.5,800969
2020-04-22 00:00:00+05:30,295.0,299.85,287.4,294.8,522860
2020-04-23 00:00:00+05:30,296.0,303.45,295.45,297.45,603576
2020-04-24 00:00:00+05:30,294.8,294.8,283.15,285.45,369071
2020-04-27 00:00:00+05:30,286.45,298.5,285.1,295.9,588111
2020-04-28 00:00:00+05:30,299.0,302.0,287.35,289.85,404101
2020-04-29 00:00:00+05:30,291.7,306.3,291.7,298.75,692989
2020-04-30 00:00:00+05:30,302.0,305.95,292.55,294.1,722065
2020-05-04 00:00:00+05:30,310.0,323.6,303.0,316.35,4923457
2020-05-05 00:00:00+05:30,316.0,325.0,290.0,293.5,2397815
2020-05-06 00:00:00+05:30,290.0,302.0,279.95,297.5,965145
2020-05-07 00:00:00+05:30,306.0,312.0,303.1,305.8,1171999
2020-05-08 00:00:00+05:30,307.0,312.0,301.25,304.1,1021737
2020-05-11 00:00:00+05:30,307.5,309.3,302.5,303.85,444366
2020-05-12 00:00:00+05:30,299.1,300.95,294.0,298.0,448455
2020-05-13 00:00:00+05:30,309.0,309.0,298.5,306.2,548429
2020-05-14 00:00:00+05:30,300.6,318.9,300.6,313.15,2008893
2020-05-15 00:00:00+05:30,313.15,318.5,309.05,311.95,724288
2020-05-18 00:00:00+05:30,312.5,312.9,296.15,302.9,731966
2020-05-19 00:00:00+05:30,304.9,307.85,298.0,300.45,259975
2020-05-20 00:00:00+05:30,301.0,306.5,294.15,298.1,679014
2020-05-21 00:00:00+05:30,300.0,307.6,298.5,306.15,465871
2020-05-22 00:00:00+05:30,306.25,312.7,304.1,308.0,491353
2020-05-26 00:00:00+05:30,311.05,319.7,311.0,317.3,1288547
2020-05-27 00:00:00+05:30,319.35,321.8,310.0,317.65,737303
2020-05-28 00:00:00+05:30,316.9,324.0,313.4,321.5,2330970
2020-05-29 00:00:00+05:30,318.0,338.7,315.6,330.25,1912222
2020-06-01 00:00:00+05:30,335.0,344.8,332.0,340.15,1452616
2020-06-02 00:00:00+05:30,343.5,348.0,336.35,340.6,1106917
2020-06-03 00:00:00+05:30,347.0,349.75,341.6,344.5,730749
2020-06-04 00:00:00+05:30,346.0,348.0,335.3,340.45,709819
2020-06-05 00:00:00+05:30,339.2,355.0,339.2,345.8,1022854
2020-06-08 00:00:00+05:30,356.05,361.0,346.6,351.05,861702
2020-06-09 00:00:00+05:30,353.7,356.0,341.5,343.4,633866
2020-06-10 00:00:00+05:30,345.55,350.15,341.0,342.25,213055
2020-06-11 00:00:00+05:30,343.95,346.8,334.0,338.8,384810
2020-06-12 00:00:00+05:30,323.0,345.0,321.95,341.45,387549
2020-06-15 00:00:00+05:30,343.4,353.2,338.05,343.95,957593
2020-06-16 00:00:00+05:30,346.9,367.45,343.6,363.15,1592728
2020-06-17 00:00:00+05:30,359.9,369.45,355.55,360.1,916226
2020-06-18 00:00:00+05:30,359.9,373.9,358.3,369.2,823227
2020-06-19 00:00:00+05:30,373.0,376.0,366.25,369.3,664098
2020-06-22 00:00:00+05:30,372.5,372.5,361.85,364.55,430539
2020-06-23 00:00:00+05:30,365.0,393.7,364.65,385.55,936814
2020-06-24 00:00:00+05:30,380.0,387.3,376.25,379.1,516514
2020-06-25 00:00:00+05:30,370.65,383.9,370.65,379.05,262584
2020-06-26 00:00:00+05:30,380.0,387.15,377.0,379.25,370837
2020-06-29 00:00:00+05:30,380.6,380.6,361.25,363.05,331101
2020-06-30 00:00:00+05:30,367.3,376.5,361.15,373.5,399290
2020-07-01 00:00:00+05:30,375.5,377.0,369.65,371.4,181299
2020-07-02 00:00:00+05:30,373.0,377.9,370.8,372.7,209026
2020-07-03 00:00:00+05:30,373.5,374.45,366.1,369.6,175203
2020-07-06 00:00:00+05:30,372.0,373.0,364.0,366.15,287419
2020-07-07 00:00:00+05:30,369.7,369.7,363.55,366.55,691739
2020-07-08 00:00:00+05:30,369.0,384.4,365.8,370.8,1261068
2020-07-09 00:00:00+05:30,372.8,381.0,372.8,378.2,486968
2020-07-10 00:00:00+05:30,380.8,382.5,374.1,380.4,518994
2020-07-13 00:00:00+05:30,382.9,390.0,377.05,380.85,749003
2020-07-14 00:00:00+05:30,383.0,387.45,375.25,379.1,402402
2020-07-15 00:00:00+05:30,380.05,384.3,379.5,382.05,276682
2020-07-16 00:00:00+05:30,382.0,383.0,367.05,376.9,457163
2020-07-17 00:00:00+05:30,377.55,393.7,377.0,391.15,558564
2020-07-20 00:00:00+05:30,396.5,408.8,392.5,406.35,1002926
2020-07-21 00:00:00+05:30,407.9,410.4,398.05,404.85,448014
2020-07-22 00:00:00+05:30,406.25,411.65,389.0,394.75,697780
2020-07-23 00:00:00+05:30,398.7,414.0,389.0,396.85,2024932
2020-07-24 00:00:00+05:30,390.1,400.15,384.0,393.8,700517
