date,open,high,low,close,volume
2023-01-27 00:00:00+05:30,437.9,448.4,412.3,430.6,2451
2023-01-30 00:00:00+05:30,429.1,448.0,428.2,436.0,995
2023-01-31 00:00:00+05:30,434.15,452.9,433.6,439.65,1463
2023-02-01 00:00:00+05:30,452.85,452.85,413.25,420.0,1871
2023-02-02 00:00:00+05:30,436.0,452.0,416.3,427.15,10555
2023-02-03 00:00:00+05:30,440.95,446.95,422.0,425.35,3748
2023-02-06 00:00:00+05:30,424.05,425.0,391.1,406.4,8971
2023-02-07 00:00:00+05:30,411.1,418.15,406.05,416.6,2554
2023-02-08 00:00:00+05:30,396.5,422.95,396.5,412.95,1022
2023-02-09 00:00:00+05:30,414.85,415.5,399.8,403.55,3116
2023-02-10 00:00:00+05:30,405.0,424.05,390.0,396.7,18376
2023-02-13 00:00:00+05:30,390.0,408.95,389.0,395.35,4120
2023-02-14 00:00:00+05:30,402.95,402.95,385.0,391.85,6404
2023-02-15 00:00:00+05:30,395.5,406.75,391.85,401.55,4543
2023-02-16 00:00:00+05:30,400.7,403.1,395.95,397.8,2031
2023-02-17 00:00:00+05:30,398.1,402.5,396.0,400.05,2563
2023-02-20 00:00:00+05:30,396.7,405.0,394.85,398.05,1887
2023-02-21 00:00:00+05:30,399.5,402.0,394.8,396.1,1442
2023-02-22 00:00:00+05:30,400.3,400.3,394.55,398.2,2849
2023-02-23 00:00:00+05:30,394.65,402.95,394.0,399.9,4355
2023-02-24 00:00:00+05:30,398.4,404.45,395.45,402.15,2008
2023-02-27 00:00:00+05:30,392.0,400.8,390.25,393.7,2013
2023-02-28 00:00:00+05:30,397.3,399.55,390.0,392.4,3075
2023-03-01 00:00:00+05:30,394.7,402.95,390.0,393.15,7002
2023-03-02 00:00:00+05:30,398.85,398.85,379.7,384.15,3712
2023-03-03 00:00:00+05:30,386.5,395.4,370.0,371.7,17473
2023-03-06 00:00:00+05:30,373.75,383.95,363.95,364.65,13981
2023-03-08 00:00:00+05:30,370.0,380.0,365.55,377.4,7997
2023-03-09 00:00:00+05:30,387.0,387.0,376.0,381.15,9484
2023-03-10 00:00:00+05:30,378.5,383.0,376.3,381.0,6977
2023-03-13 00:00:00+05:30,380.5,387.1,375.1,377.7,10854
2023-03-14 00:00:00+05:30,377.0,385.45,372.0,375.25,8317
2023-03-15 00:00:00+05:30,376.7,383.0,374.55,381.3,9305
2023-03-16 00:00:00+05:30,376.7,384.95,376.1,383.3,6733
2023-03-17 00:00:00+05:30,380.45,386.55,378.1,383.3,5855
2023-03-20 00:00:00+05:30,383.0,385.05,378.05,380.7,6971
2023-03-21 00:00:00+05:30,381.1,387.35,377.0,378.1,4619
2023-03-22 00:00:00+05:30,382.7,384.75,376.0,380.95,5360
2023-03-23 00:00:00+05:30,379.1,384.5,378.5,380.95,5191
2023-03-24 00:00:00+05:30,377.25,381.7,361.45,368.85,12828
2023-03-27 00:00:00+05:30,369.05,384.5,360.3,372.9,13199
2023-03-28 00:00:00+05:30,372.75,380.0,364.0,371.75,5590
2023-03-29 00:00:00+05:30,384.6,394.55,365.05,381.5,10940
2023-03-31 00:00:00+05:30,384.55,389.95,373.8,376.5,5238
2023-04-03 00:00:00+05:30,378.1,387.5,375.0,380.25,3388
2023-04-05 00:00:00+05:30,381.1,395.95,377.0,390.2,8229
2023-04-06 00:00:00+05:30,390.85,403.8,390.85,399.05,4624
2023-04-10 00:00:00+05:30,404.0,406.8,390.2,392.95,6766
2023-04-11 00:00:00+05:30,397.25,400.0,391.05,398.2,5874
2023-04-12 00:00:00+05:30,395.9,401.0,387.05,389.95,7228
2023-04-13 00:00:00+05:30,396.05,399.55,392.45,394.8,5014
2023-04-17 00:00:00+05:30,392.3,400.15,390.35,395.05,6100
2023-04-18 00:00:00+05:30,400.0,405.05,394.9,398.85,7298
2023-04-19 00:00:00+05:30,399.05,402.85,381.1,390.8,14416
2023-04-20 00:00:00+05:30,394.7,399.9,390.45,394.35,5736
2023-04-21 00:00:00+05:30,398.75,399.8,393.1,397.1,5301
2023-04-24 00:00:00+05:30,397.95,403.15,393.05,397.8,9195
2023-04-25 00:00:00+05:30,399.5,406.0,398.55,401.95,6000
2023-04-26 00:00:00+05:30,403.0,403.0,392.6,395.8,6275
2023-04-27 00:00:00+05:30,396.25,402.5,394.9,399.55,5608
2023-04-28 00:00:00+05:30,399.1,403.4,393.0,400.85,9419
2023-05-02 00:00:00+05:30,408.6,408.6,396.55,398.2,6687
2023-05-03 00:00:00+05:30,396.75,400.7,396.05,396.75,5924
2023-05-04 00:00:00+05:30,399.2,400.05,396.95,399.2,4802
2023-05-05 00:00:00+05:30,406.75,406.9,400.05,400.8,9679
2023-05-08 00:00:00+05:30,402.0,405.05,392.3,394.35,10023
2023-05-09 00:00:00+05:30,398.7,405.0,396.1,403.7,11756
2023-05-10 00:00:00+05:30,407.0,408.1,403.7,406.2,6059
2023-05-11 00:00:00+05:30,406.25,416.95,394.95,403.3,8331
2023-05-12 00:00:00+05:30,404.1,413.95,403.55,410.2,5000
2023-05-15 00:00:00+05:30,447.9,483.95,441.15,461.3,144303
2023-05-16 00:00:00+05:30,464.75,472.0,457.85,469.0,36495
2023-05-17 00:00:00+05:30,469.0,473.9,449.7,452.25,25768
2023-05-18 00:00:00+05:30,452.05,458.9,435.1,437.8,17075
2023-05-19 00:00:00+05:30,444.0,445.9,425.05,427.45,16360
2023-05-22 00:00:00+05:30,435.0,443.75,431.6,436.2,9954
2023-05-23 00:00:00+05:30,441.0,444.9,426.1,429.6,18373
2023-05-24 00:00:00+05:30,435.65,437.8,426.15,431.45,6041
2023-05-25 00:00:00+05:30,427.8,448.75,427.8,446.15,11929
2023-05-26 00:00:00+05:30,450.9,458.95,432.1,436.6,12974
2023-05-29 00:00:00+05:30,430.05,445.0,414.8,417.8,23183
2023-05-30 00:00:00+05:30,424.0,424.0,415.0,417.7,10085
2023-05-31 00:00:00+05:30,419.9,422.05,417.05,419.65,8945
2023-06-01 00:00:00+05:30,438.95,438.95,418.0,419.9,12886
2023-06-02 00:00:00+05:30,425.95,427.0,415.6,417.6,12224
2023-06-05 00:00:00+05:30,424.5,426.0,421.05,423.7,8774
2023-06-06 00:00:00+05:30,422.6,431.55,420.0,426.1,10246
2023-06-07 00:00:00+05:30,430.0,464.0,429.95,459.35,49407
2023-06-08 00:00:00+05:30,469.45,469.45,452.0,456.6,21896
2023-06-09 00:00:00+05:30,459.95,463.9,440.6,449.4,14333
2023-06-12 00:00:00+05:30,451.85,455.0,445.5,446.7,6030
2023-06-13 00:00:00+05:30,451.45,451.7,441.05,445.7,9014
2023-06-14 00:00:00+05:30,453.95,453.95,438.25,441.1,18246
2023-06-15 00:00:00+05:30,440.05,446.45,436.0,438.65,14659
2023-06-16 00:00:00+05:30,445.25,445.95,434.25,436.3,8632
2023-06-19 00:00:00+05:30,449.5,449.5,433.1,434.95,6625
2023-06-20 00:00:00+05:30,449.0,449.0,435.0,436.35,5141
2023-06-21 00:00:00+05:30,442.2,442.2,432.3,433.55,8350
2023-06-22 00:00:00+05:30,437.1,438.75,423.95,427.65,15672
2023-06-23 00:00:00+05:30,422.65,428.9,421.0,421.9,7880
2023-06-26 00:00:00+05:30,424.1,427.1,419.85,420.35,7691
2023-06-27 00:00:00+05:30,429.95,429.95,412.7,417.1,10660
2023-06-28 00:00:00+05:30,422.3,428.75,415.25,426.3,12049
2023-06-30 00:00:00+05:30,423.5,428.95,418.5,422.8,11634
2023-07-03 00:00:00+05:30,429.95,429.95,420.9,426.45,6514
2023-07-04 00:00:00+05:30,426.55,428.95,422.0,424.7,4108
2023-07-05 00:00:00+05:30,421.5,427.4,421.5,424.05,2216
2023-07-06 00:00:00+05:30,425.1,425.1,416.0,418.2,14368
2023-07-07 00:00:00+05:30,415.0,422.35,415.0,417.0,8662
2023-07-10 00:00:00+05:30,417.1,424.9,415.1,420.95,4708
2023-07-11 00:00:00+05:30,424.1,427.7,420.35,421.2,5448
2023-07-12 00:00:00+05:30,423.6,423.6,417.05,420.25,2863
2023-07-13 00:00:00+05:30,422.1,429.0,416.2,420.15,7327
2023-07-14 00:00:00+05:30,421.0,423.65,416.0,418.0,4498
2023-07-17 00:00:00+05:30,425.0,430.0,412.0,412.75,8244
2023-07-18 00:00:00+05:30,415.6,418.75,410.75,415.0,3617
2023-07-19 00:00:00+05:30,416.45,420.0,413.15,417.75,3743
2023-07-20 00:00:00+05:30,417.25,420.45,409.25,411.0,12731
2023-07-21 00:00:00+05:30,413.95,415.9,405.0,406.05,10524
2023-07-24 00:00:00+05:30,405.9,420.1,404.3,411.85,8521
2023-07-25 00:00:00+05:30,412.65,427.9,410.0,425.75,13538
2023-07-26 00:00:00+05:30,444.0,444.0,423.55,428.35,7586
2023-07-27 00:00:00+05:30,429.8,437.95,426.9,431.75,5753
2023-07-28 00:00:00+05:30,435.4,439.85,430.1,433.9,5746
2023-07-31 00:00:00+05:30,439.0,439.0,421.2,427.5,6624
2023-08-01 00:00:00+05:30,432.95,435.0,416.3,428.35,10770
2023-08-02 00:00:00+05:30,423.9,432.0,415.85,417.85,5542
2023-08-03 00:00:00+05:30,419.65,429.35,415.75,426.15,4122
2023-08-04 00:00:00+05:30,426.2,429.95,420.5,425.8,3275
2023-08-07 00:00:00+05:30,422.0,432.0,416.0,423.2,9650
2023-08-08 00:00:00+05:30,420.9,431.9,420.7,425.15,9556
2023-08-09 00:00:00+05:30,421.0,432.4,421.0,431.3,4685
2023-08-10 00:00:00+05:30,434.45,440.95,427.0,432.65,6429
2023-08-11 00:00:00+05:30,438.0,438.0,421.0,422.9,6929
2023-08-14 00:00:00+05:30,410.05,419.0,394.0,403.2,33912
2023-08-16 00:00:00+05:30,404.05,412.95,397.55,411.85,8210
2023-08-17 00:00:00+05:30,411.85,413.45,403.0,404.0,9745
2023-08-18 00:00:00+05:30,406.3,408.0,400.05,401.4,3019
2023-08-21 00:00:00+05:30,404.3,404.3,395.95,400.05,7100
2023-08-22 00:00:00+05:30,401.0,401.65,396.2,399.25,5409
2023-08-23 00:00:00+05:30,401.05,404.9,396.95,402.9,10829
2023-08-24 00:00:00+05:30,408.85,408.85,397.0,399.85,8611
2023-08-25 00:00:00+05:30,395.25,404.6,390.0,392.0,10454
2023-08-28 00:00:00+05:30,399.4,399.4,388.85,390.2,10537
2023-08-29 00:00:00+05:30,391.55,392.95,386.0,387.8,6799
2023-08-30 00:00:00+05:30,387.8,404.55,387.8,395.7,6511
2023-08-31 00:00:00+05:30,399.6,407.0,388.1,395.35,6478
2023-09-01 00:00:00+05:30,393.75,398.4,390.95,393.1,5560
2023-09-04 00:00:00+05:30,407.5,407.5,395.1,399.45,10072
2023-09-05 00:00:00+05:30,402.8,409.45,401.0,407.35,9473
2023-09-06 00:00:00+05:30,406.0,415.05,404.2,407.2,17165
2023-09-07 00:00:00+05:30,409.7,412.7,404.0,405.65,17515
2023-09-08 00:00:00+05:30,410.0,410.0,396.0,398.9,15151
2023-09-11 00:00:00+05:30,404.8,420.95,400.2,415.05,64543
2023-09-12 00:00:00+05:30,421.2,426.4,409.1,412.4,39385
2023-09-13 00:00:00+05:30,412.0,422.3,400.05,413.15,15864
2023-09-14 00:00:00+05:30,413.15,437.0,413.15,429.25,72392
2023-09-15 00:00:00+05:30,434.8,440.1,429.25,431.95,29729
2023-09-18 00:00:00+05:30,434.0,440.8,422.05,429.2,25752
2023-09-20 00:00:00+05:30,431.0,433.75,413.05,419.3,20882
2023-09-21 00:00:00+05:30,420.65,424.15,412.55,417.45,7813
2023-09-22 00:00:00+05:30,423.65,424.0,406.5,407.2,16946
2023-09-25 00:00:00+05:30,407.55,413.4,401.45,403.95,7635
2023-09-26 00:00:00+05:30,404.1,438.35,404.1,425.65,48143
2023-09-27 00:00:00+05:30,426.0,435.05,419.85,430.5,8287
2023-09-28 00:00:00+05:30,426.65,440.0,426.2,435.65,12901
2023-09-29 00:00:00+05:30,433.8,439.5,428.1,430.5,8499
2023-10-03 00:00:00+05:30,438.0,450.0,433.05,448.2,53092
2023-10-04 00:00:00+05:30,458.0,458.0,441.5,443.3,24762
2023-10-05 00:00:00+05:30,446.25,448.4,435.75,440.4,7859
2023-10-06 00:00:00+05:30,446.95,453.75,442.1,444.9,10765
2023-10-09 00:00:00+05:30,431.0,443.7,427.8,432.9,10943
2023-10-10 00:00:00+05:30,438.55,440.3,429.0,430.7,8123
2023-10-11 00:00:00+05:30,435.0,439.95,427.5,431.55,7647
2023-10-12 00:00:00+05:30,436.55,436.55,429.5,431.0,3451
2023-10-13 00:00:00+05:30,429.15,432.95,422.05,425.65,6808
2023-10-16 00:00:00+05:30,422.05,427.9,421.0,421.8,3805
2023-10-17 00:00:00+05:30,429.0,432.45,415.4,416.95,7960
2023-10-18 00:00:00+05:30,421.8,424.0,416.25,421.35,6335
2023-10-19 00:00:00+05:30,413.0,436.05,407.55,424.25,15133
2023-10-20 00:00:00+05:30,423.05,427.25,415.35,417.7,4682
2023-10-23 00:00:00+05:30,422.35,445.0,415.55,421.85,96700
2023-10-25 00:00:00+05:30,433.0,433.0,397.0,403.9,35727
2023-10-26 00:00:00+05:30,400.05,417.0,392.3,414.85,14480
2023-10-27 00:00:00+05:30,405.4,426.5,405.4,424.3,7703
2023-10-30 00:00:00+05:30,424.4,426.5,416.7,424.5,4337
2023-10-31 00:00:00+05:30,426.5,426.5,413.65,419.6,7539
2023-11-01 00:00:00+05:30,425.8,443.75,405.0,410.1,45092
2023-11-02 00:00:00+05:30,423.0,423.0,395.0,409.5,24800
2023-11-03 00:00:00+05:30,413.05,415.0,401.25,405.35,8875
2023-11-06 00:00:00+05:30,408.95,412.95,403.05,405.6,16470
2023-11-07 00:00:00+05:30,411.65,412.7,406.0,410.45,4591
2023-11-08 00:00:00+05:30,417.95,417.95,408.6,411.45,2366
2023-11-09 00:00:00+05:30,416.0,419.95,408.5,410.35,4430
2023-11-10 00:00:00+05:30,405.1,415.2,405.1,411.9,2489
2023-11-12 00:00:00+05:30,423.95,424.95,411.45,414.1,4053
2023-11-13 00:00:00+05:30,414.35,419.95,406.6,415.95,7892
2023-11-15 00:00:00+05:30,424.45,424.45,410.05,413.1,12117
2023-11-16 00:00:00+05:30,413.1,426.0,412.0,416.65,5576
2023-11-17 00:00:00+05:30,417.65,420.7,412.6,414.35,3620
2023-11-20 00:00:00+05:30,418.8,425.0,414.05,419.5,6161
2023-11-21 00:00:00+05:30,424.9,434.0,417.8,427.6,26662
2023-11-22 00:00:00+05:30,423.95,439.0,423.9,430.15,17317
2023-11-23 00:00:00+05:30,436.55,436.55,417.15,419.8,9690
2023-11-24 00:00:00+05:30,426.05,426.05,416.8,418.8,2723
2023-11-28 00:00:00+05:30,424.6,426.9,415.1,416.4,5801
2023-11-29 00:00:00+05:30,422.55,426.0,417.2,418.1,4528
2023-11-30 00:00:00+05:30,419.75,424.35,415.4,421.0,4241
2023-12-01 00:00:00+05:30,421.2,429.7,414.0,419.95,13266
2023-12-04 00:00:00+05:30,503.9,503.9,460.0,462.9,230444
2023-12-05 00:00:00+05:30,467.85,481.0,462.1,478.5,54854
2023-12-06 00:00:00+05:30,483.95,483.95,458.1,466.15,36176
2023-12-07 00:00:00+05:30,460.15,482.05,460.15,479.2,30754
2023-12-08 00:00:00+05:30,484.4,494.95,471.9,474.25,25549
2023-12-11 00:00:00+05:30,474.25,489.1,472.25,485.4,18911
2023-12-12 00:00:00+05:30,489.45,489.45,475.1,479.35,14985
2023-12-13 00:00:00+05:30,481.9,483.75,472.3,476.45,12127
2023-12-14 00:00:00+05:30,476.45,479.0,470.0,472.75,7570
2023-12-15 00:00:00+05:30,475.1,480.0,471.0,473.45,5290
2023-12-18 00:00:00+05:30,478.0,540.0,478.0,532.15,387146
2023-12-19 00:00:00+05:30,534.8,538.0,505.2,518.5,71511
2023-12-20 00:00:00+05:30,521.0,527.15,477.05,481.55,53603
2023-12-21 00:00:00+05:30,482.0,495.95,479.05,492.2,19138
2023-12-22 00:00:00+05:30,494.7,499.85,489.25,496.65,10187
2023-12-26 00:00:00+05:30,490.55,517.7,490.05,512.65,28391
2023-12-27 00:00:00+05:30,524.0,524.1,500.0,508.6,18960
2023-12-28 00:00:00+05:30,511.1,516.0,498.65,506.9,15496
2023-12-29 00:00:00+05:30,506.05,510.0,487.35,490.3,31146
2024-01-01 00:00:00+05:30,494.9,498.75,484.0,486.15,18414
2024-01-02 00:00:00+05:30,488.35,493.35,480.55,485.05,19548
2024-01-03 00:00:00+05:30,489.9,498.95,480.1,494.8,26077
2024-01-04 00:00:00+05:30,500.0,505.2,499.1,503.55,25428
2024-01-05 00:00:00+05:30,511.0,525.5,507.05,523.25,54859
2024-01-08 00:00:00+05:30,535.95,557.2,527.2,551.2,123345
2024-01-09 00:00:00+05:30,588.0,597.9,545.0,581.6,230519
2024-01-10 00:00:00+05:30,590.0,592.95,572.0,578.15,48539
2024-01-11 00:00:00+05:30,587.95,588.0,575.45,585.25,51325
2024-01-12 00:00:00+05:30,595.0,595.0,587.0,590.05,53000
2024-01-15 00:00:00+05:30,580.3,584.35,550.0,568.5,44063
2024-01-16 00:00:00+05:30,568.95,569.0,514.35,519.4,91143
2024-01-17 00:00:00+05:30,515.8,536.15,513.05,527.95,28494
2024-01-18 00:00:00+05:30,527.6,533.4,515.6,525.9,16280
2024-01-19 00:00:00+05:30,525.9,533.5,508.85,514.55,11433
2024-01-20 00:00:00+05:30,514.55,524.3,508.65,511.95,10445
2024-01-23 00:00:00+05:30,508.1,519.8,489.2,497.45,21220
2024-01-24 00:00:00+05:30,492.3,504.5,485.95,494.6,13364
2024-01-25 00:00:00+05:30,490.5,509.85,490.5,506.3,6871
2024-01-29 00:00:00+05:30,502.0,522.0,502.0,512.5,14005
2024-01-30 00:00:00+05:30,514.85,549.1,500.05,543.05,71791
2024-01-31 00:00:00+05:30,550.0,556.0,533.0,538.5,31758
2024-02-01 00:00:00+05:30,535.0,551.0,533.95,546.05,29759
2024-02-02 00:00:00+05:30,548.8,552.8,536.0,537.85,39138
2024-02-05 00:00:00+05:30,537.5,540.5,521.0,522.85,12342
2024-02-06 00:00:00+05:30,525.0,525.9,509.6,516.45,10491
2024-02-07 00:00:00+05:30,516.75,525.45,495.0,500.05,33363
2024-02-08 00:00:00+05:30,504.0,510.05,465.0,472.25,97095
2024-02-09 00:00:00+05:30,473.05,499.0,460.7,484.8,45471
2024-02-12 00:00:00+05:30,492.05,495.0,466.8,477.15,24087
2024-02-13 00:00:00+05:30,470.0,490.0,470.0,487.25,15223
2024-02-14 00:00:00+05:30,487.0,490.0,480.05,486.1,7637
2024-02-15 00:00:00+05:30,488.5,496.95,487.4,492.9,7241
2024-02-16 00:00:00+05:30,495.4,497.0,482.05,485.55,5503
2024-02-19 00:00:00+05:30,481.0,489.95,481.0,483.35,11939
2024-02-20 00:00:00+05:30,483.4,489.8,478.5,483.0,8616
2024-02-21 00:00:00+05:30,481.9,492.1,476.05,478.25,11674
2024-02-22 00:00:00+05:30,480.6,482.7,473.5,479.5,15987
2024-02-23 00:00:00+05:30,480.0,488.9,464.45,469.6,35642
2024-02-26 00:00:00+05:30,470.05,479.1,462.5,467.75,18111
2024-02-27 00:00:00+05:30,463.1,474.75,463.1,465.5,11094
2024-02-28 00:00:00+05:30,469.35,469.8,460.55,461.45,5850
2024-02-29 00:00:00+05:30,460.05,475.0,458.85,471.1,10128
2024-03-01 00:00:00+05:30,473.5,478.5,467.85,471.15,7237
2024-03-02 00:00:00+05:30,471.2,479.6,471.2,475.3,1034
2024-03-04 00:00:00+05:30,486.95,486.95,470.5,471.3,4740
2024-03-05 00:00:00+05:30,469.5,479.95,469.05,471.95,5873
2024-03-06 00:00:00+05:30,468.0,472.05,455.95,458.9,10751
2024-03-07 00:00:00+05:30,465.0,469.95,457.9,465.6,6170
2024-03-11 00:00:00+05:30,467.9,467.9,450.0,450.7,17544
2024-03-12 00:00:00+05:30,453.0,454.75,435.55,448.3,14421
2024-03-13 00:00:00+05:30,441.0,451.0,418.0,420.3,39396
2024-03-14 00:00:00+05:30,417.1,451.4,417.1,444.35,11699
2024-03-15 00:00:00+05:30,446.6,454.5,435.95,443.6,11141
2024-03-18 00:00:00+05:30,444.3,483.4,443.6,472.15,23616
2024-03-19 00:00:00+05:30,474.5,479.95,460.55,469.35,5360
2024-03-20 00:00:00+05:30,470.5,470.5,454.85,461.1,6745
2024-03-21 00:00:00+05:30,463.1,470.4,451.0,456.15,10411
2024-03-22 00:00:00+05:30,456.25,466.4,447.25,460.5,5820
2024-03-26 00:00:00+05:30,466.0,470.05,455.0,462.0,9146
2024-03-27 00:00:00+05:30,464.3,467.0,452.0,455.8,15947
2024-03-28 00:00:00+05:30,464.75,469.95,445.65,454.3,10656
2024-04-01 00:00:00+05:30,464.3,475.8,460.2,466.65,10557
2024-04-02 00:00:00+05:30,479.95,479.95,467.0,469.05,4069
2024-04-03 00:00:00+05:30,471.15,479.45,466.9,473.3,13583
2024-04-04 00:00:00+05:30,475.8,485.0,472.25,482.75,16179
2024-04-05 00:00:00+05:30,494.95,494.95,475.0,481.3,13591
2024-04-08 00:00:00+05:30,489.95,499.0,478.0,479.85,8170
2024-04-09 00:00:00+05:30,481.6,483.45,467.0,470.5,10169
2024-04-10 00:00:00+05:30,470.4,473.9,463.0,466.75,11757
2024-04-12 00:00:00+05:30,467.4,477.85,466.0,471.15,10491
2024-04-15 00:00:00+05:30,465.1,478.0,450.55,468.2,7439
2024-04-16 00:00:00+05:30,469.3,473.4,462.25,465.85,8945
2024-04-18 00:00:00+05:30,476.0,490.05,465.1,473.75,8759
2024-04-19 00:00:00+05:30,470.0,476.4,464.6,469.5,4919
2024-04-22 00:00:00+05:30,472.0,478.35,463.25,472.95,16672
2024-04-23 00:00:00+05:30,470.05,484.9,470.05,481.15,11002
2024-04-24 00:00:00+05:30,487.95,505.1,480.3,499.6,46015
2024-04-25 00:00:00+05:30,505.0,505.0,490.55,496.6,10027
2024-04-26 00:00:00+05:30,499.15,499.15,485.05,490.9,8172
2024-04-29 00:00:00+05:30,498.25,499.0,482.3,484.25,4951
2024-04-30 00:00:00+05:30,486.7,489.35,477.0,478.15,8700
2024-05-02 00:00:00+05:30,480.5,484.95,472.25,477.9,6938
2024-05-03 00:00:00+05:30,482.0,485.05,472.1,475.9,11570
2024-05-06 00:00:00+05:30,478.25,485.0,460.25,463.3,21760
2024-05-07 00:00:00+05:30,465.6,468.0,454.0,459.45,12645
2024-05-08 00:00:00+05:30,460.0,469.95,455.55,460.5,6327
2024-05-09 00:00:00+05:30,462.75,462.75,448.5,452.2,6074
2024-05-10 00:00:00+05:30,454.5,456.0,441.7,445.7,5752
2024-05-13 00:00:00+05:30,447.9,456.0,436.0,444.8,7316
2024-05-14 00:00:00+05:30,446.0,457.85,444.45,451.65,4125
2024-05-15 00:00:00+05:30,453.7,467.9,453.0,457.65,8719
2024-05-16 00:00:00+05:30,459.4,466.0,455.45,463.1,3752
2024-05-17 00:00:00+05:30,463.1,464.65,455.05,461.35,3346
2024-05-18 00:00:00+05:30,463.0,480.0,461.45,473.95,1276
2024-05-21 00:00:00+05:30,474.05,476.3,460.1,464.6,8039
2024-05-22 00:00:00+05:30,467.4,476.95,465.5,472.1,4636
2024-05-23 00:00:00+05:30,466.0,479.15,465.5,465.5,5377
