date,open,high,low,close,volume
2019-05-10 00:00:00+05:30,1069.99,1069.99,1051.25,1060.0,790
2019-05-13 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,50
2019-05-14 00:00:00+05:30,1060.0,1061.0,1060.0,1061.0,160
2019-05-15 00:00:00+05:30,1062.0,1068.4,1062.0,1062.5,381
2019-05-16 00:00:00+05:30,1067.6,1067.7,1067.5,1067.65,255
2019-05-17 00:00:00+05:30,1063.0,1069.3,1063.0,1063.6,1040
2019-05-20 00:00:00+05:30,1062.45,1062.45,1060.05,1060.7,357
2019-05-21 00:00:00+05:30,1061.0,1066.5,1061.0,1065.85,1568
2019-05-23 00:00:00+05:30,1070.0,1070.0,1065.0,1065.18,400
2019-05-27 00:00:00+05:30,1064.0,1064.0,1064.0,1064.0,3
2019-05-28 00:00:00+05:30,1063.5,1073.0,1063.4,1072.64,994
2019-05-29 00:00:00+05:30,1162.05,1162.05,1073.0,1073.0,300
2019-05-30 00:00:00+05:30,1073.0,1073.0,1072.98,1072.98,157
2019-05-31 00:00:00+05:30,1073.0,1073.25,1073.0,1073.07,356
2019-06-03 00:00:00+05:30,1073.0,1075.0,1072.9,1072.9,499
2019-06-04 00:00:00+05:30,1071.0,1078.0,1071.0,1072.0,120
2019-06-07 00:00:00+05:30,1065.0,1074.0,1065.0,1073.25,435
2019-06-10 00:00:00+05:30,1073.0,1074.95,1062.52,1072.94,3775
2019-06-11 00:00:00+05:30,1081.49,1083.5,1081.0,1081.0,189
2019-06-12 00:00:00+05:30,1076.1,1079.95,1063.5,1078.61,1038
2019-06-13 00:00:00+05:30,1079.1,1081.95,1077.0,1081.28,1024
2019-06-14 00:00:00+05:30,1083.49,1090.0,1082.6,1084.43,560
2019-06-17 00:00:00+05:30,1063.5,1086.0,1063.5,1080.16,450
2019-06-18 00:00:00+05:30,1082.1,1082.1,1080.0,1080.1,755
2019-06-20 00:00:00+05:30,1079.0,1080.11,1079.0,1080.11,59
2019-06-24 00:00:00+05:30,1086.0,1088.0,1080.11,1082.0,500
2019-06-25 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,100
2019-06-26 00:00:00+05:30,1094.99,1094.99,1085.0,1085.0,230
2019-06-27 00:00:00+05:30,1094.99,1095.0,1086.1,1086.1,320
2019-06-28 00:00:00+05:30,1096.75,1096.75,1093.0,1093.3,129
2019-07-01 00:00:00+05:30,1092.9,1092.9,1086.3,1089.24,546
2019-07-02 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,64
2019-07-03 00:00:00+05:30,1096.0,1096.9,1090.0,1090.1,105
2019-07-04 00:00:00+05:30,1088.2,1088.2,1088.2,1088.2,100
2019-07-05 00:00:00+05:30,1091.2,1091.2,1091.2,1091.2,25
2019-07-08 00:00:00+05:30,1090.0,1096.0,1085.05,1090.0,439
2019-07-09 00:00:00+05:30,1090.0,1093.0,1090.0,1091.0,889
2019-07-10 00:00:00+05:30,1091.0,1091.0,1091.0,1091.0,1
2019-07-12 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,10
2019-07-15 00:00:00+05:30,1088.0,1091.0,1086.0,1090.13,627
2019-07-16 00:00:00+05:30,1082.55,1082.55,1082.55,1082.55,100
2019-07-17 00:00:00+05:30,1090.55,1090.55,1086.0,1089.0,252
2019-07-18 00:00:00+05:30,1084.01,1088.51,1084.01,1088.51,50
2019-07-19 00:00:00+05:30,1091.0,1091.0,1088.1,1090.13,877
2019-07-22 00:00:00+05:30,1091.0,1091.0,1085.0,1090.02,200
2019-07-23 00:00:00+05:30,1087.0,1089.0,1087.0,1088.01,255
2019-07-24 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,200
2019-07-25 00:00:00+05:30,1089.0,1089.0,1083.0,1087.99,1107
2019-07-26 00:00:00+05:30,1085.5,1086.0,1085.1,1085.18,225
2019-07-29 00:00:00+05:30,1080.05,1084.0,1080.0,1084.0,360
2019-07-30 00:00:00+05:30,1084.15,1084.15,1077.0,1080.0,1655
2019-07-31 00:00:00+05:30,1080.0,1082.0,1075.0,1082.0,125
2019-08-01 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,20
2019-08-02 00:00:00+05:30,1085.0,1085.5,1084.0,1084.12,709
2019-08-05 00:00:00+05:30,1090.0,1100.0,1084.1,1097.8,797
2019-08-06 00:00:00+05:30,1081.1,1101.0,1081.1,1100.42,737
2019-08-07 00:00:00+05:30,1100.0,1100.0,1089.05,1089.92,1322
2019-08-08 00:00:00+05:30,1092.9,1092.9,1092.9,1092.9,50
2019-08-09 00:00:00+05:30,1094.9,1094.9,1090.0,1090.01,459
2019-08-13 00:00:00+05:30,1098.0,1098.0,1095.0,1095.0,509
2019-08-14 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,140
2019-08-16 00:00:00+05:30,1095.0,1095.0,1093.1,1094.52,40
2019-08-19 00:00:00+05:30,1095.0,1097.5,1095.0,1097.5,336
2019-08-20 00:00:00+05:30,1096.0,1097.0,1095.2,1097.0,479
2019-08-21 00:00:00+05:30,1097.0,1106.5,1095.0,1095.0,775
2019-08-22 00:00:00+05:30,1115.0,1115.0,1099.0,1099.0,41
2019-08-23 00:00:00+05:30,1090.0,1095.0,1090.0,1093.0,457
2019-08-26 00:00:00+05:30,1090.05,1091.0,1090.0,1090.3,300
2019-08-27 00:00:00+05:30,1098.0,1098.0,1095.05,1095.45,130
2019-08-28 00:00:00+05:30,1091.0,1092.15,1091.0,1092.15,11
2019-08-29 00:00:00+05:30,1090.2,1091.1,1090.2,1091.03,127
2019-08-30 00:00:00+05:30,1098.98,1098.98,1091.05,1096.24,316
2019-09-03 00:00:00+05:30,1088.05,1099.0,1088.05,1099.0,110
2019-09-04 00:00:00+05:30,1100.0,1102.01,1100.0,1102.0,370
2019-09-05 00:00:00+05:30,1103.25,1107.0,1100.66,1100.66,335
2019-09-09 00:00:00+05:30,1108.25,1108.25,1105.0,1105.0,311
2019-09-11 00:00:00+05:30,1012.0,1024.99,1010.0,1019.99,1471
2019-09-12 00:00:00+05:30,1029.86,1031.79,1025.0,1029.21,765
2019-09-13 00:00:00+05:30,1025.0,1035.93,1025.0,1035.48,396
2019-09-16 00:00:00+05:30,1034.0,1035.0,1032.0,1033.16,519
2019-09-17 00:00:00+05:30,1039.8,1039.8,1033.0,1034.75,327
2019-09-18 00:00:00+05:30,1035.0,1040.0,1004.5,1040.0,1255
2019-09-19 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,150
2019-09-20 00:00:00+05:30,1048.8,1049.0,1045.0,1046.2,750
2019-09-23 00:00:00+05:30,1049.0,1049.0,1026.0,1033.0,275
2019-09-24 00:00:00+05:30,1040.0,1040.0,1035.0,1037.07,530
2019-09-25 00:00:00+05:30,1036.25,1036.25,1031.5,1033.73,470
2019-09-27 00:00:00+05:30,1044.8,1049.95,1034.0,1047.85,1639
2019-09-30 00:00:00+05:30,1032.0,1046.8,1032.0,1046.79,136
2019-10-01 00:00:00+05:30,1049.0,1050.0,1036.01,1048.8,1194
2019-10-03 00:00:00+05:30,1048.89,1050.0,1048.89,1049.47,1746
2019-10-04 00:00:00+05:30,1049.0,1060.0,1049.0,1055.0,1594
2019-10-07 00:00:00+05:30,1057.5,1067.9,1055.0,1055.76,1615
2019-10-09 00:00:00+05:30,1057.0,1060.0,1057.0,1057.05,400
2019-10-10 00:00:00+05:30,1058.0,1085.0,1057.0,1079.12,534
2019-10-11 00:00:00+05:30,1055.0,1060.0,1055.0,1060.0,48
2019-10-14 00:00:00+05:30,1061.01,1073.0,1061.0,1072.26,856
2019-10-15 00:00:00+05:30,1084.98,1198.5,1078.4,1078.4,1849
2019-10-16 00:00:00+05:30,1076.0,1076.0,1072.0,1072.0,100
2019-10-17 00:00:00+05:30,1080.0,1095.0,1080.0,1093.4,313
2019-10-22 00:00:00+05:30,1090.0,1099.0,1090.0,1098.54,1022
2019-10-23 00:00:00+05:30,1097.0,1097.0,1083.0,1083.0,90
2019-10-27 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,15
2019-10-29 00:00:00+05:30,1075.0,1085.0,1075.0,1079.0,114
2019-10-30 00:00:00+05:30,1090.0,1090.0,1085.0,1085.0,30
2019-10-31 00:00:00+05:30,1085.0,1086.0,1085.0,1086.0,40
2019-11-01 00:00:00+05:30,1085.5,1097.0,1085.5,1097.0,55
2019-11-04 00:00:00+05:30,1085.0,1085.0,1081.0,1081.0,60
2019-11-05 00:00:00+05:30,1082.0,1082.0,1082.0,1082.0,55
2019-11-06 00:00:00+05:30,1082.0,1084.98,1081.0,1082.21,436
2019-11-07 00:00:00+05:30,1090.0,1150.0,1085.25,1085.25,615
2019-11-08 00:00:00+05:30,1085.0,1085.0,1080.33,1081.75,293
2019-11-11 00:00:00+05:30,1082.0,1082.0,1060.1,1078.0,182
2019-11-13 00:00:00+05:30,1077.0,1077.0,1072.1,1073.25,830
2019-11-14 00:00:00+05:30,1075.0,1075.0,1071.0,1071.43,370
2019-11-15 00:00:00+05:30,1071.0,1071.0,1071.0,1071.0,45
2019-11-18 00:00:00+05:30,1160.05,1160.05,1074.0,1074.86,970
2019-11-19 00:00:00+05:30,1074.05,1074.05,1074.05,1074.05,100
2019-11-20 00:00:00+05:30,1079.49,1079.49,1070.0,1070.0,262
2019-11-21 00:00:00+05:30,1060.0,1071.0,1060.0,1063.1,150
2019-11-25 00:00:00+05:30,1074.0,1080.0,1073.9,1078.0,390
2019-11-26 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,10
2019-11-27 00:00:00+05:30,1078.9,1079.0,1078.9,1079.0,350
2019-11-28 00:00:00+05:30,1073.2,1079.0,1073.2,1079.0,13
2019-11-29 00:00:00+05:30,1078.5,1078.5,1078.5,1078.5,1
2019-12-04 00:00:00+05:30,1076.0,1076.0,1076.0,1076.0,50
2019-12-06 00:00:00+05:30,1075.99,1079.0,1075.99,1079.0,190
2019-12-09 00:00:00+05:30,1078.0,1078.0,1075.0,1075.0,387
2019-12-10 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,27
2019-12-11 00:00:00+05:30,1070.0,1070.0,1068.0,1068.0,60
2019-12-12 00:00:00+05:30,1065.0,1069.96,1065.0,1065.0,643
2019-12-16 00:00:00+05:30,1085.0,1085.0,1068.0,1070.51,506
2019-12-17 00:00:00+05:30,1071.0,1089.0,1065.0,1083.67,730
2019-12-18 00:00:00+05:30,1073.0,1073.0,1065.11,1066.0,35
2019-12-19 00:00:00+05:30,1065.1,1065.25,1065.1,1065.23,111
2019-12-20 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,204
2019-12-23 00:00:00+05:30,1055.0,1070.0,1055.0,1070.0,278
2019-12-24 00:00:00+05:30,1074.9,1074.9,1070.02,1074.88,68
2019-12-26 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,39
2019-12-27 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,8
2019-12-30 00:00:00+05:30,1078.8,1078.8,1070.1,1071.5,318
2019-12-31 00:00:00+05:30,1072.0,1077.0,1072.0,1077.0,130
2020-01-01 00:00:00+05:30,1075.99,1075.99,1075.99,1075.99,25
2020-01-02 00:00:00+05:30,1078.4,1078.4,1072.99,1072.99,66
2020-01-03 00:00:00+05:30,1071.0,1072.5,1070.0,1070.89,59
2020-01-06 00:00:00+05:30,1098.8,1098.8,1065.55,1069.8,424
2020-01-07 00:00:00+05:30,1068.0,1068.0,1065.0,1065.0,100
2020-01-08 00:00:00+05:30,1066.0,1066.0,1059.0,1063.0,693
2020-01-09 00:00:00+05:30,1061.5,1067.49,1060.0,1060.0,996
2020-01-10 00:00:00+05:30,1066.0,1066.0,1060.0,1060.01,76
2020-01-13 00:00:00+05:30,1065.8,1065.8,1060.01,1061.43,361
2020-01-14 00:00:00+05:30,1065.0,1065.0,1061.5,1063.45,273
2020-01-15 00:00:00+05:30,1063.0,1063.0,1060.0,1060.35,533
2020-01-16 00:00:00+05:30,1059.25,1063.5,1059.2,1061.67,1481
2020-01-20 00:00:00+05:30,1063.25,1064.0,1062.1,1064.0,416
2020-01-21 00:00:00+05:30,1063.0,1065.0,1061.0,1063.81,1030
2020-01-22 00:00:00+05:30,1066.65,1066.65,1064.0,1064.35,613
2020-01-23 00:00:00+05:30,1068.0,1068.0,1063.5,1064.75,109
2020-01-24 00:00:00+05:30,1065.0,1066.0,1064.55,1065.02,218
2020-01-28 00:00:00+05:30,1065.95,1071.0,1065.95,1071.0,882
2020-01-29 00:00:00+05:30,1162.05,1162.05,1162.05,1162.05,100
2020-01-30 00:00:00+05:30,1075.0,1076.3,1066.1,1066.1,105
2020-01-31 00:00:00+05:30,1065.15,1067.51,1065.02,1066.15,262
2020-02-01 00:00:00+05:30,1069.0,1069.0,1068.0,1068.28,35
2020-02-03 00:00:00+05:30,1063.6,1065.55,1063.5,1065.55,625
2020-02-04 00:00:00+05:30,1065.0,1065.0,1062.0,1062.23,658
2020-02-05 00:00:00+05:30,1065.0,1065.0,1062.0,1065.0,220
2020-02-06 00:00:00+05:30,1065.0,1066.0,1064.0,1065.52,598
2020-02-07 00:00:00+05:30,1065.99,1065.99,1063.0,1063.0,392
2020-02-10 00:00:00+05:30,1060.0,1067.5,1060.0,1064.99,527
2020-02-11 00:00:00+05:30,1062.6,1066.0,1062.6,1064.25,558
2020-02-12 00:00:00+05:30,1063.25,1064.99,1062.5,1062.5,140
2020-02-13 00:00:00+05:30,1065.0,1065.0,1061.01,1062.3,669
2020-02-14 00:00:00+05:30,1064.9,1064.9,1062.11,1062.14,558
2020-02-17 00:00:00+05:30,1061.6,1061.6,1061.5,1061.5,20
2020-02-18 00:00:00+05:30,1064.0,1064.0,1063.0,1063.06,533
2020-02-19 00:00:00+05:30,1067.1,1070.0,1067.1,1070.0,719
2020-02-20 00:00:00+05:30,1077.0,1078.0,1071.0,1078.0,275
2020-02-24 00:00:00+05:30,1097.7,1098.0,1075.0,1075.0,254
2020-02-25 00:00:00+05:30,1076.5,1076.5,1064.55,1074.85,128
2020-02-26 00:00:00+05:30,1076.0,1080.0,1067.0,1070.0,408
2020-02-27 00:00:00+05:30,1070.0,1070.0,1069.7,1069.7,60
2020-02-28 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,50
2020-03-02 00:00:00+05:30,1065.9,1068.0,1065.9,1067.0,195
2020-03-03 00:00:00+05:30,1065.15,1065.15,1065.15,1065.15,50
2020-03-04 00:00:00+05:30,1065.15,1079.0,1065.15,1078.21,2244
2020-03-05 00:00:00+05:30,1071.0,1089.0,1071.0,1086.9,3044
2020-03-06 00:00:00+05:30,1085.0,1091.0,1085.0,1090.0,1292
2020-03-09 00:00:00+05:30,1090.0,1098.88,1090.0,1096.05,1163
2020-03-11 00:00:00+05:30,1095.0,1096.0,1090.0,1095.0,831
2020-03-12 00:00:00+05:30,1091.0,1096.0,1090.0,1092.24,1771
2020-03-13 00:00:00+05:30,1085.0,1096.0,1085.0,1091.73,973
2020-03-16 00:00:00+05:30,1088.95,1095.0,1085.0,1094.72,593
2020-03-17 00:00:00+05:30,1095.0,1096.0,1090.15,1095.36,3198
2020-03-18 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,1118
2020-03-19 00:00:00+05:30,1075.0,1082.0,1065.0,1074.91,861
2020-03-20 00:00:00+05:30,1070.0,1070.0,1050.01,1070.0,1015
2020-03-23 00:00:00+05:30,1050.0,1050.0,950.0,1039.0,106
2020-03-24 00:00:00+05:30,1038.0,1038.0,1036.99,1037.5,243
2020-03-25 00:00:00+05:30,1020.0,1045.0,1000.0,1038.14,492
2020-03-30 00:00:00+05:30,1034.0,1042.0,1034.0,1041.9,258
2020-03-31 00:00:00+05:30,1042.0,1049.99,1035.0,1035.2,581
2020-04-03 00:00:00+05:30,1041.0,1049.99,1041.0,1041.16,3093
2020-04-07 00:00:00+05:30,1100.0,1100.0,1052.25,1052.25,450
2020-04-08 00:00:00+05:30,1052.26,1065.0,1052.25,1060.0,253
2020-04-09 00:00:00+05:30,1079.99,1099.0,1079.99,1093.0,149
2020-04-13 00:00:00+05:30,1072.07,1080.0,1072.07,1076.36,41
2020-04-15 00:00:00+05:30,1080.01,1099.0,1079.99,1086.1,105
2020-04-16 00:00:00+05:30,1094.0,1094.99,1085.05,1087.1,81
2020-04-20 00:00:00+05:30,1080.0,1082.0,1071.1,1082.0,171
2020-04-21 00:00:00+05:30,1084.05,1084.05,1083.0,1083.0,42
2020-04-23 00:00:00+05:30,1085.0,1085.0,1080.0,1083.05,320
2020-04-24 00:00:00+05:30,1082.0,1089.99,1082.0,1082.01,105
2020-04-27 00:00:00+05:30,1085.0,1165.0,1085.0,1099.49,590
2020-04-28 00:00:00+05:30,1090.0,1100.0,1090.0,1100.0,120
2020-04-29 00:00:00+05:30,1099.99,1099.99,1095.0,1095.0,100
2020-04-30 00:00:00+05:30,1085.11,1090.0,1085.11,1090.0,28
2020-05-04 00:00:00+05:30,1080.0,1095.0,1080.0,1094.92,156
2020-05-05 00:00:00+05:30,1090.0,1090.0,1083.05,1088.0,62
2020-05-07 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,40
2020-05-08 00:00:00+05:30,1105.0,1105.0,1105.0,1105.0,3
2020-05-11 00:00:00+05:30,1110.0,1110.0,1106.0,1110.0,365
2020-05-12 00:00:00+05:30,1103.0,1105.0,1102.0,1104.0,132
2020-05-14 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,10
2020-05-15 00:00:00+05:30,1110.0,1113.0,1108.0,1113.0,25
2020-05-18 00:00:00+05:30,1115.0,1115.0,1110.25,1114.55,154
2020-05-19 00:00:00+05:30,1119.75,1128.5,1118.5,1128.5,402
2020-05-21 00:00:00+05:30,1119.98,1119.98,1119.98,1119.98,100
2020-05-26 00:00:00+05:30,1110.0,1120.0,1107.0,1110.0,555
2020-05-27 00:00:00+05:30,1110.0,1120.0,1110.0,1120.0,225
2020-05-28 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,34
2020-05-29 00:00:00+05:30,1140.0,1145.0,1135.0,1140.0,310
2020-06-02 00:00:00+05:30,1158.9,1158.9,1158.9,1158.9,25
2020-06-05 00:00:00+05:30,1120.0,1155.0,1120.0,1155.0,221
2020-06-08 00:00:00+05:30,1150.15,1160.0,1150.15,1160.0,170
2020-06-09 00:00:00+05:30,1160.0,1162.0,1160.0,1162.0,153
2020-06-11 00:00:00+05:30,1160.0,1160.0,1145.0,1145.0,15
2020-06-12 00:00:00+05:30,1158.0,1158.0,1150.15,1150.15,80
2020-06-15 00:00:00+05:30,1150.15,1150.15,1107.25,1107.25,43
2020-06-16 00:00:00+05:30,1150.15,1150.15,1146.1,1147.0,204
2020-06-17 00:00:00+05:30,1156.5,1156.5,1156.5,1156.5,22
2020-06-19 00:00:00+05:30,1160.0,1160.0,1158.0,1158.0,93
2020-06-23 00:00:00+05:30,1156.0,1156.0,1154.0,1155.65,166
2020-06-24 00:00:00+05:30,1158.0,1169.9,1154.3,1154.3,157
2020-06-25 00:00:00+05:30,1154.3,1157.9,1152.01,1152.01,102
2020-06-26 00:00:00+05:30,1159.5,1159.9,1153.0,1158.9,429
2020-06-29 00:00:00+05:30,1159.2,1160.0,1151.0,1155.63,586
2020-06-30 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,150
2020-07-01 00:00:00+05:30,1169.0,1169.0,1169.0,1169.0,10
2020-07-02 00:00:00+05:30,1169.0,1169.0,1169.0,1169.0,50
2020-07-03 00:00:00+05:30,1169.0,1169.0,1169.0,1169.0,164
2020-07-06 00:00:00+05:30,1161.0,1173.0,1161.0,1169.4,80
2020-07-07 00:00:00+05:30,1169.4,1174.5,1169.4,1172.37,1770
2020-07-08 00:00:00+05:30,1175.0,1175.5,1175.0,1175.5,600
2020-07-13 00:00:00+05:30,1178.0,1178.5,1178.0,1178.5,100
2020-07-14 00:00:00+05:30,1179.99,1184.0,1179.99,1184.0,19
2020-07-17 00:00:00+05:30,1185.0,1194.0,1185.0,1190.99,59
2020-07-20 00:00:00+05:30,1190.0,1193.0,1190.0,1193.0,77
2020-07-21 00:00:00+05:30,1195.0,1195.0,1195.0,1195.0,5
2020-07-22 00:00:00+05:30,1186.0,1186.0,1174.11,1178.82,200
2020-07-24 00:00:00+05:30,1178.0,1185.0,1178.0,1184.9,85
2020-07-27 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,20
2020-07-28 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,2
2020-07-29 00:00:00+05:30,1185.0,1194.5,1185.0,1190.0,148
2020-08-03 00:00:00+05:30,1190.0,1190.0,1189.0,1189.0,15
2020-08-04 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,3
2020-08-05 00:00:00+05:30,1193.0,1199.95,1193.0,1199.95,100
2020-08-06 00:00:00+05:30,1199.5,1199.5,1196.95,1197.0,154
2020-08-07 00:00:00+05:30,1170.11,1170.11,1170.11,1170.11,15
2020-08-11 00:00:00+05:30,1180.0,1185.0,1180.0,1185.0,20
2020-08-12 00:00:00+05:30,1185.0,1185.0,1170.0,1184.41,2850
2020-08-13 00:00:00+05:30,1181.0,1181.0,1173.0,1174.2,344
2020-08-14 00:00:00+05:30,1173.0,1185.0,1173.0,1182.59,243
2020-08-17 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,178
2020-08-18 00:00:00+05:30,1188.8,1190.0,1188.0,1189.0,135
2020-08-19 00:00:00+05:30,1196.0,1196.0,1182.6,1182.6,112
2020-08-24 00:00:00+05:30,1179.0,1194.98,1179.0,1182.0,16
2020-08-25 00:00:00+05:30,1191.99,1192.9,1191.99,1192.49,167
2020-08-26 00:00:00+05:30,1198.99,1229.0,1183.01,1195.87,609
2020-08-27 00:00:00+05:30,1191.01,1191.01,1191.01,1191.01,5
2020-08-28 00:00:00+05:30,1192.95,1199.8,1190.0,1196.23,561
2020-08-31 00:00:00+05:30,1199.0,1199.0,1199.0,1199.0,252
2020-09-01 00:00:00+05:30,1204.8,1205.0,1200.01,1200.01,328
2020-09-02 00:00:00+05:30,1204.0,1204.0,1195.0,1202.0,912
2020-09-03 00:00:00+05:30,1130.0,1202.0,1130.0,1200.0,1292
2020-09-04 00:00:00+05:30,1151.0,1204.0,1151.0,1200.0,231
2020-09-07 00:00:00+05:30,1204.0,1206.97,1202.0,1206.89,518
2020-09-08 00:00:00+05:30,1104.8,1185.0,1104.8,1185.0,161
2020-09-09 00:00:00+05:30,1186.21,1195.0,1186.2,1186.2,120
2020-09-10 00:00:00+05:30,1138.9,1143.9,1120.15,1120.15,186
2020-09-14 00:00:00+05:30,1120.15,1130.05,1120.15,1128.0,38
2020-09-15 00:00:00+05:30,1122.0,1128.0,1122.0,1126.51,81
2020-09-16 00:00:00+05:30,1130.0,1140.0,1130.0,1140.0,237
2020-09-22 00:00:00+05:30,1132.0,1139.99,1132.0,1139.99,92
2020-09-23 00:00:00+05:30,1123.2,1130.0,1123.2,1130.0,72
2020-09-24 00:00:00+05:30,1133.0,1133.0,1111.0,1111.0,11
2020-09-25 00:00:00+05:30,1115.1,1140.0,1115.0,1130.0,1542
2020-09-28 00:00:00+05:30,1140.0,1140.0,1101.0,1125.0,529
2020-09-29 00:00:00+05:30,1140.0,1140.0,1139.4,1139.4,23
2020-09-30 00:00:00+05:30,1125.0,1129.0,1115.0,1119.99,451
2020-10-01 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,150
2020-10-05 00:00:00+05:30,1128.0,1128.0,1123.0,1124.99,374
2020-10-06 00:00:00+05:30,1129.85,1129.85,1129.85,1129.85,21
2020-10-07 00:00:00+05:30,1129.85,1129.85,1129.0,1129.0,95
2020-10-08 00:00:00+05:30,1121.1,1130.0,1120.0,1120.0,765
2020-10-09 00:00:00+05:30,1122.0,1138.59,1122.0,1135.52,392
2020-10-12 00:00:00+05:30,1139.5,1139.5,1121.12,1126.01,5
2020-10-14 00:00:00+05:30,1139.49,1140.01,1137.0,1138.66,1281
2020-10-16 00:00:00+05:30,1125.01,1135.0,1125.01,1134.96,432
2020-10-19 00:00:00+05:30,1130.0,1137.98,1130.0,1137.98,390
