date,open,high,low,close,volume
2019-07-10 00:00:00+05:30,380.55,387.0,380.55,384.9,19840
2019-07-11 00:00:00+05:30,381.35,388.95,381.35,384.9,8437
2019-07-12 00:00:00+05:30,382.0,414.85,382.0,404.7,1026092
2019-07-15 00:00:00+05:30,408.9,408.9,397.0,404.45,91474
2019-07-16 00:00:00+05:30,404.45,407.0,397.35,400.2,17469
2019-07-17 00:00:00+05:30,397.05,419.8,397.05,416.45,109891
2019-07-18 00:00:00+05:30,416.45,422.4,411.35,415.6,25266
2019-07-19 00:00:00+05:30,415.6,421.9,389.2,392.3,64920
2019-07-22 00:00:00+05:30,393.9,394.5,381.5,383.15,16810
2019-07-23 00:00:00+05:30,381.0,387.85,381.0,384.2,12413
2019-07-24 00:00:00+05:30,390.0,390.0,363.2,376.5,84065
2019-07-25 00:00:00+05:30,384.0,389.5,356.0,363.15,542444
2019-07-26 00:00:00+05:30,363.15,363.95,336.0,339.2,61692
2019-07-29 00:00:00+05:30,331.0,345.0,327.0,337.2,66727
2019-07-30 00:00:00+05:30,335.0,348.25,335.0,344.9,32850
2019-07-31 00:00:00+05:30,343.0,347.8,338.25,346.35,33306
2019-08-01 00:00:00+05:30,350.95,361.0,342.65,357.5,42536
2019-08-02 00:00:00+05:30,357.5,362.0,344.95,358.45,20112
2019-08-05 00:00:00+05:30,355.0,357.9,347.7,355.2,81583
2019-08-06 00:00:00+05:30,355.2,362.65,346.55,352.3,16538
2019-08-07 00:00:00+05:30,349.0,353.6,349.0,350.4,12461
2019-08-08 00:00:00+05:30,347.0,357.6,347.0,352.75,36575
2019-08-09 00:00:00+05:30,349.0,358.95,349.0,352.75,56750
2019-08-13 00:00:00+05:30,356.0,356.0,342.0,349.85,776067
2019-08-14 00:00:00+05:30,347.0,353.7,341.7,351.55,11878
2019-08-16 00:00:00+05:30,351.55,358.6,347.2,352.75,23878
2019-08-19 00:00:00+05:30,348.0,355.8,348.0,353.9,11527
2019-08-20 00:00:00+05:30,353.0,359.0,350.0,356.05,51745
2019-08-21 00:00:00+05:30,351.2,359.0,340.0,340.15,59657
2019-08-22 00:00:00+05:30,338.0,344.95,335.0,337.7,11675
2019-08-23 00:00:00+05:30,335.0,348.8,333.25,344.45,28209
2019-08-26 00:00:00+05:30,346.5,350.0,341.1,349.2,18659
2019-08-27 00:00:00+05:30,343.2,350.0,343.2,348.65,19425
2019-08-28 00:00:00+05:30,346.0,349.45,337.0,340.05,100785
2019-08-29 00:00:00+05:30,334.2,342.0,334.2,335.35,759125
2019-08-30 00:00:00+05:30,331.0,342.35,331.0,337.9,319794
2019-09-03 00:00:00+05:30,337.9,342.85,330.0,331.15,109820
2019-09-04 00:00:00+05:30,327.35,333.9,326.05,330.9,21122
2019-09-05 00:00:00+05:30,325.2,333.8,325.2,330.6,9862
2019-09-06 00:00:00+05:30,326.55,349.0,326.55,342.15,233757
2019-09-09 00:00:00+05:30,337.4,342.35,333.55,339.0,66556
2019-09-11 00:00:00+05:30,347.85,349.0,337.15,341.85,19437
2019-09-12 00:00:00+05:30,341.0,345.9,330.0,332.05,27542
2019-09-13 00:00:00+05:30,338.75,341.05,330.0,335.75,148498
2019-09-16 00:00:00+05:30,331.2,354.0,331.15,351.25,1086916
2019-09-17 00:00:00+05:30,354.45,362.0,339.0,340.05,210049
2019-09-18 00:00:00+05:30,351.0,351.0,336.05,343.3,29039
2019-09-19 00:00:00+05:30,344.1,344.1,334.2,336.35,756534
2019-09-20 00:00:00+05:30,335.0,346.2,334.0,345.45,353366
2019-09-23 00:00:00+05:30,355.0,374.3,346.1,365.8,180822
2019-09-24 00:00:00+05:30,372.0,394.6,365.0,389.35,81834
2019-09-25 00:00:00+05:30,389.35,404.05,377.35,399.55,89433
2019-09-26 00:00:00+05:30,399.55,401.25,385.1,392.3,244629
2019-09-27 00:00:00+05:30,409.0,409.0,385.0,385.75,641131
2019-09-30 00:00:00+05:30,388.85,395.05,380.05,384.1,63879
2019-10-01 00:00:00+05:30,384.1,388.0,376.25,380.9,78153
2019-10-03 00:00:00+05:30,384.85,393.9,381.0,385.0,14734
2019-10-04 00:00:00+05:30,392.95,392.95,375.0,383.1,130325
2019-10-07 00:00:00+05:30,379.0,387.05,372.65,383.55,10571
2019-10-09 00:00:00+05:30,383.1,384.95,371.0,374.0,18232
2019-10-10 00:00:00+05:30,375.75,375.75,360.55,363.6,14123
2019-10-11 00:00:00+05:30,363.0,367.55,360.7,363.8,17969
2019-10-14 00:00:00+05:30,373.0,375.95,369.25,371.55,10634
2019-10-15 00:00:00+05:30,377.95,377.95,361.0,364.3,14041
2019-10-16 00:00:00+05:30,368.0,368.0,361.65,364.85,20763
2019-10-17 00:00:00+05:30,369.95,369.95,355.0,361.15,38586
2019-10-18 00:00:00+05:30,372.15,372.15,362.3,364.65,16555
2019-10-22 00:00:00+05:30,361.0,374.8,361.0,372.95,20048
2019-10-23 00:00:00+05:30,374.0,374.7,364.0,366.05,13302
2019-10-24 00:00:00+05:30,372.0,373.5,367.25,370.45,20218
2019-10-25 00:00:00+05:30,370.45,373.5,365.0,371.8,17228
2019-10-27 00:00:00+05:30,370.15,377.0,370.15,374.5,4444
2019-10-29 00:00:00+05:30,374.0,375.25,366.05,372.15,42392
2019-10-30 00:00:00+05:30,374.9,377.0,364.1,369.7,26654
2019-10-31 00:00:00+05:30,362.3,409.0,362.3,398.4,419723
2019-11-01 00:00:00+05:30,399.0,429.0,399.0,425.1,194081
2019-11-04 00:00:00+05:30,432.0,463.6,428.35,436.5,1243303
2019-11-05 00:00:00+05:30,439.0,449.6,435.0,446.4,92065
2019-11-06 00:00:00+05:30,451.7,451.7,439.05,445.65,210900
2019-11-07 00:00:00+05:30,446.0,458.9,443.05,449.2,174853
2019-11-08 00:00:00+05:30,455.0,457.4,433.35,438.45,47499
2019-11-11 00:00:00+05:30,438.45,449.5,437.9,441.95,566806
2019-11-13 00:00:00+05:30,442.0,450.0,440.25,445.45,258298
2019-11-14 00:00:00+05:30,445.0,448.9,439.0,445.1,133924
2019-11-15 00:00:00+05:30,440.55,451.9,440.55,449.0,112571
2019-11-18 00:00:00+05:30,453.3,453.3,440.35,443.75,25004
2019-11-19 00:00:00+05:30,443.75,450.0,443.1,448.1,53834
2019-11-20 00:00:00+05:30,457.0,469.0,445.15,453.9,331394
2019-11-21 00:00:00+05:30,454.0,463.85,449.5,451.2,32556
2019-11-22 00:00:00+05:30,454.5,459.5,447.85,451.75,35961
2019-11-25 00:00:00+05:30,459.5,461.8,449.05,459.9,268829
2019-11-26 00:00:00+05:30,468.0,468.0,449.1,458.7,85559
2019-11-27 00:00:00+05:30,457.25,468.8,443.55,451.5,72593
2019-11-28 00:00:00+05:30,455.65,460.65,450.2,454.85,42687
2019-11-29 00:00:00+05:30,455.0,473.85,455.0,470.65,453554
2019-12-02 00:00:00+05:30,476.0,509.0,474.0,488.95,191713
2019-12-03 00:00:00+05:30,497.3,502.75,475.0,489.65,56614
2019-12-04 00:00:00+05:30,489.0,489.0,479.0,486.05,34669
2019-12-05 00:00:00+05:30,486.05,500.0,473.55,477.7,75562
2019-12-06 00:00:00+05:30,477.7,484.65,473.0,477.1,21221
2019-12-09 00:00:00+05:30,477.0,483.05,466.35,469.75,33789
2019-12-10 00:00:00+05:30,469.75,488.0,469.75,482.65,61465
2019-12-11 00:00:00+05:30,486.05,486.8,468.95,478.05,114418
2019-12-12 00:00:00+05:30,474.55,483.45,471.15,473.3,173538
2019-12-13 00:00:00+05:30,476.1,485.0,476.1,481.6,62844
2019-12-16 00:00:00+05:30,493.0,493.0,473.2,475.2,26729
2019-12-17 00:00:00+05:30,476.25,484.0,473.75,478.4,28917
2019-12-18 00:00:00+05:30,474.1,483.9,470.4,473.2,20305
2019-12-19 00:00:00+05:30,482.5,485.0,473.1,483.9,441964
2019-12-20 00:00:00+05:30,485.9,498.8,482.9,492.5,53146
2019-12-23 00:00:00+05:30,496.0,499.5,491.15,498.45,21743
2019-12-24 00:00:00+05:30,501.0,504.15,484.05,488.1,28856
2019-12-26 00:00:00+05:30,490.05,495.0,480.35,488.4,16611
2019-12-27 00:00:00+05:30,488.0,493.0,481.5,486.7,17798
2019-12-30 00:00:00+05:30,488.9,493.0,484.45,488.6,16199
2019-12-31 00:00:00+05:30,483.15,487.95,480.5,481.6,17849
2020-01-01 00:00:00+05:30,480.1,492.85,480.1,490.55,17858
2020-01-02 00:00:00+05:30,490.55,499.5,487.75,495.65,38536
2020-01-03 00:00:00+05:30,494.9,503.3,487.25,491.15,65384
2020-01-06 00:00:00+05:30,491.0,492.75,480.35,489.3,872037
2020-01-07 00:00:00+05:30,490.0,492.6,482.05,484.9,12026
2020-01-08 00:00:00+05:30,473.6,491.0,473.6,483.05,23436
2020-01-09 00:00:00+05:30,483.95,493.0,483.95,490.35,61621
2020-01-10 00:00:00+05:30,494.75,500.0,486.55,498.35,27862
2020-01-13 00:00:00+05:30,499.8,505.9,494.75,496.5,27144
2020-01-14 00:00:00+05:30,496.95,511.9,496.95,505.55,71016
2020-01-15 00:00:00+05:30,509.4,529.0,506.15,524.9,677792
2020-01-16 00:00:00+05:30,529.7,549.75,520.35,524.75,59492
2020-01-17 00:00:00+05:30,529.7,532.65,519.45,523.2,551091
2020-01-20 00:00:00+05:30,543.0,543.0,520.0,523.2,35680
2020-01-21 00:00:00+05:30,520.1,527.9,520.05,523.5,17618
2020-01-22 00:00:00+05:30,524.1,525.0,520.0,523.4,13525
2020-01-23 00:00:00+05:30,524.1,525.05,516.35,519.9,16998
2020-01-24 00:00:00+05:30,518.1,525.0,516.35,520.2,33727
2020-01-27 00:00:00+05:30,520.2,524.9,516.35,519.3,27420
2020-01-28 00:00:00+05:30,516.15,532.0,505.0,512.4,31872
2020-01-29 00:00:00+05:30,506.0,508.15,478.05,486.8,274970
2020-01-30 00:00:00+05:30,486.0,505.0,481.0,501.3,63339
2020-01-31 00:00:00+05:30,502.5,516.3,499.3,511.45,208405
2020-02-01 00:00:00+05:30,516.0,516.0,501.0,505.75,18945
2020-02-03 00:00:00+05:30,500.0,509.7,483.0,488.0,23942
2020-02-04 00:00:00+05:30,491.9,524.5,489.15,522.2,56213
2020-02-05 00:00:00+05:30,522.1,537.0,512.2,523.2,40736
2020-02-06 00:00:00+05:30,523.2,539.0,515.85,534.8,34702
2020-02-07 00:00:00+05:30,532.0,537.9,521.1,526.7,21215
2020-02-10 00:00:00+05:30,532.3,532.3,516.2,523.7,48175
2020-02-11 00:00:00+05:30,530.0,530.0,503.55,519.4,27154
2020-02-12 00:00:00+05:30,511.0,519.3,511.0,516.05,20259
2020-02-13 00:00:00+05:30,525.0,525.0,498.0,501.2,42361
2020-02-14 00:00:00+05:30,508.9,508.9,500.95,503.1,19233
2020-02-17 00:00:00+05:30,507.0,507.0,492.35,499.15,267641
2020-02-18 00:00:00+05:30,501.95,501.95,480.1,486.05,46719
2020-02-19 00:00:00+05:30,489.5,497.25,487.45,494.85,36814
2020-02-20 00:00:00+05:30,499.9,514.5,490.0,505.8,54483
2020-02-24 00:00:00+05:30,504.0,562.0,502.7,544.5,522546
2020-02-25 00:00:00+05:30,553.0,562.0,535.0,552.15,168936
2020-02-26 00:00:00+05:30,549.9,559.8,542.7,554.25,117546
2020-02-27 00:00:00+05:30,558.0,577.0,542.8,568.8,523312
2020-02-28 00:00:00+05:30,567.9,567.9,522.35,528.0,166382
2020-03-02 00:00:00+05:30,530.0,554.75,530.0,546.85,138872
2020-03-03 00:00:00+05:30,560.0,561.45,500.0,527.8,99395
2020-03-04 00:00:00+05:30,535.55,537.85,511.25,523.95,1337821
2020-03-05 00:00:00+05:30,529.8,536.95,522.05,532.15,586881
2020-03-06 00:00:00+05:30,511.0,517.9,496.0,504.8,161585
2020-03-09 00:00:00+05:30,500.0,514.0,497.7,505.9,57378
2020-03-11 00:00:00+05:30,504.0,509.0,497.8,501.95,139397
2020-03-12 00:00:00+05:30,494.9,494.9,465.0,481.5,500724
2020-03-13 00:00:00+05:30,420.55,482.0,400.0,470.5,168541
2020-03-16 00:00:00+05:30,452.55,483.3,423.55,471.1,174182
2020-03-17 00:00:00+05:30,460.0,468.75,439.0,450.0,209476
2020-03-18 00:00:00+05:30,464.45,464.45,412.55,429.5,87432
2020-03-19 00:00:00+05:30,401.75,415.5,376.0,388.75,244572
2020-03-20 00:00:00+05:30,377.3,401.8,377.3,385.55,654309
2020-03-23 00:00:00+05:30,320.0,360.8,309.0,346.2,48491
2020-03-24 00:00:00+05:30,342.1,353.05,284.85,302.2,159901
2020-03-25 00:00:00+05:30,300.0,300.0,285.2,298.05,26142
2020-03-26 00:00:00+05:30,295.1,317.4,270.0,310.15,379089
2020-03-27 00:00:00+05:30,315.0,331.95,304.0,305.1,182754
2020-03-30 00:00:00+05:30,305.1,305.35,279.5,281.6,56380
2020-03-31 00:00:00+05:30,282.55,295.3,270.0,273.9,88905
2020-04-01 00:00:00+05:30,272.5,278.0,255.05,258.8,132835
2020-04-03 00:00:00+05:30,259.0,279.0,254.0,274.75,58407
2020-04-07 00:00:00+05:30,290.0,298.0,270.0,284.5,102757
2020-04-08 00:00:00+05:30,283.0,312.0,280.0,302.45,161245
2020-04-09 00:00:00+05:30,324.0,326.35,308.25,314.25,34958
2020-04-13 00:00:00+05:30,325.0,325.0,300.0,306.35,34075
2020-04-15 00:00:00+05:30,306.35,336.95,306.35,328.9,81148
2020-04-16 00:00:00+05:30,338.0,341.2,315.0,320.1,50009
2020-04-17 00:00:00+05:30,343.65,345.0,332.45,339.6,54651
2020-04-20 00:00:00+05:30,370.0,370.0,352.15,366.2,89313
2020-04-21 00:00:00+05:30,355.0,355.0,338.65,342.9,43094
2020-04-22 00:00:00+05:30,338.0,361.75,336.2,342.7,46850
2020-04-23 00:00:00+05:30,345.95,353.25,342.15,346.65,55027
2020-04-24 00:00:00+05:30,345.95,345.95,331.0,335.7,111249
2020-04-27 00:00:00+05:30,338.7,342.0,332.0,339.55,47075
2020-04-28 00:00:00+05:30,342.0,343.0,332.95,339.15,41355
2020-04-29 00:00:00+05:30,341.85,358.9,339.75,354.3,98755
2020-04-30 00:00:00+05:30,360.0,375.95,357.55,373.25,146579
2020-05-04 00:00:00+05:30,368.0,370.95,353.9,362.65,46495
2020-05-05 00:00:00+05:30,365.0,371.9,354.1,357.15,53340
2020-05-06 00:00:00+05:30,359.95,376.0,357.4,373.2,111447
2020-05-07 00:00:00+05:30,374.8,376.0,367.5,374.3,64557
2020-05-08 00:00:00+05:30,377.0,377.0,350.0,366.1,261880
2020-05-11 00:00:00+05:30,371.0,373.0,350.4,352.6,29397
2020-05-12 00:00:00+05:30,355.7,355.7,331.4,334.85,38511
2020-05-13 00:00:00+05:30,345.0,354.0,340.1,347.05,64352
2020-05-14 00:00:00+05:30,345.0,357.75,335.2,339.45,612582
2020-05-15 00:00:00+05:30,341.9,346.4,336.2,338.75,31868
2020-05-18 00:00:00+05:30,335.0,342.45,315.05,317.6,39575
2020-05-19 00:00:00+05:30,321.25,327.95,310.75,314.7,27393
2020-05-20 00:00:00+05:30,310.75,322.95,310.75,314.4,23567
2020-05-21 00:00:00+05:30,316.6,320.9,314.0,316.95,31770
2020-05-22 00:00:00+05:30,320.0,322.75,315.45,316.2,22563
2020-05-26 00:00:00+05:30,321.0,321.0,309.0,310.95,22405
2020-05-27 00:00:00+05:30,314.85,317.7,306.45,309.55,39916
2020-05-28 00:00:00+05:30,316.5,340.5,316.5,340.45,304149
2020-05-29 00:00:00+05:30,345.9,371.0,343.0,367.5,395154
2020-06-01 00:00:00+05:30,372.2,399.05,372.2,391.8,220500
2020-06-02 00:00:00+05:30,398.5,405.0,392.05,400.05,1089859
2020-06-03 00:00:00+05:30,407.0,416.0,404.5,409.45,75699
2020-06-04 00:00:00+05:30,410.0,412.45,391.2,400.05,74121
2020-06-05 00:00:00+05:30,400.05,410.0,399.0,399.8,27307
2020-06-08 00:00:00+05:30,402.0,402.0,389.85,393.65,24799
2020-06-09 00:00:00+05:30,391.5,398.95,384.05,386.9,17299
2020-06-10 00:00:00+05:30,386.9,398.5,381.35,395.7,21840
2020-06-11 00:00:00+05:30,395.1,397.9,390.0,395.75,28052
2020-06-12 00:00:00+05:30,381.55,396.8,377.65,393.65,19791
2020-06-15 00:00:00+05:30,402.9,407.9,391.15,402.1,35239
2020-06-16 00:00:00+05:30,407.7,407.7,390.0,393.7,26870
2020-06-17 00:00:00+05:30,394.9,406.55,391.55,402.3,37999
2020-06-18 00:00:00+05:30,405.0,408.3,398.25,401.45,32388
2020-06-19 00:00:00+05:30,404.4,421.5,402.1,421.5,274305
2020-06-22 00:00:00+05:30,433.45,433.45,417.55,427.6,48074
2020-06-23 00:00:00+05:30,430.0,436.5,427.4,435.05,84021
2020-06-24 00:00:00+05:30,432.15,440.1,430.7,438.8,63658
2020-06-25 00:00:00+05:30,432.15,441.0,432.15,440.6,29190
2020-06-26 00:00:00+05:30,440.9,448.85,437.05,445.85,99375
2020-06-29 00:00:00+05:30,445.85,447.0,440.0,444.6,47393
2020-06-30 00:00:00+05:30,448.95,449.85,442.15,444.4,59833
2020-07-01 00:00:00+05:30,445.1,451.0,445.0,447.5,63238
2020-07-02 00:00:00+05:30,451.0,451.0,443.1,444.6,20225
2020-07-03 00:00:00+05:30,445.2,450.95,433.0,440.0,30581
2020-07-06 00:00:00+05:30,439.0,452.0,438.95,449.85,61139
2020-07-07 00:00:00+05:30,449.95,451.95,439.2,442.55,19329
2020-07-08 00:00:00+05:30,444.95,452.5,433.55,436.9,59314
2020-07-09 00:00:00+05:30,437.1,446.0,437.0,445.05,52027
2020-07-10 00:00:00+05:30,450.0,450.0,439.0,444.45,47168
2020-07-13 00:00:00+05:30,450.0,450.15,443.0,444.2,51395
2020-07-14 00:00:00+05:30,444.0,453.75,441.1,451.2,112274
2020-07-15 00:00:00+05:30,452.95,473.75,445.05,473.75,313352
2020-07-16 00:00:00+05:30,475.0,484.35,464.3,476.9,39115
2020-07-17 00:00:00+05:30,478.0,499.5,472.05,494.95,378930
2020-07-20 00:00:00+05:30,509.95,510.0,493.0,504.95,615652
2020-07-21 00:00:00+05:30,509.95,510.0,502.9,507.25,191699
2020-07-22 00:00:00+05:30,508.0,510.0,506.05,507.0,67936
2020-07-23 00:00:00+05:30,507.4,519.0,507.0,511.3,345792
2020-07-24 00:00:00+05:30,500.0,519.0,494.65,503.15,81803
2020-07-27 00:00:00+05:30,503.1,510.4,491.2,494.3,49311
