date,open,high,low,close,volume
2019-12-03 00:00:00+05:30,265.15,265.15,256.2,258.4,2588
2019-12-04 00:00:00+05:30,255.0,257.15,250.5,253.2,3702
2019-12-05 00:00:00+05:30,251.5,260.75,250.0,253.7,6110
2019-12-06 00:00:00+05:30,255.45,259.45,251.0,253.85,1922
2019-12-09 00:00:00+05:30,253.0,260.85,251.25,254.75,3340
2019-12-10 00:00:00+05:30,253.0,253.0,237.65,241.6,5510
2019-12-11 00:00:00+05:30,243.0,248.4,235.5,238.4,4430
2019-12-12 00:00:00+05:30,242.45,247.0,230.0,232.95,6298
2019-12-13 00:00:00+05:30,231.75,242.35,231.75,237.5,2402
2019-12-16 00:00:00+05:30,244.5,244.5,235.0,237.7,2730
2019-12-17 00:00:00+05:30,240.55,242.0,232.5,235.3,4842
2019-12-18 00:00:00+05:30,235.0,238.45,233.7,235.75,1252
2019-12-19 00:00:00+05:30,237.5,252.5,236.5,248.25,9482
2019-12-20 00:00:00+05:30,249.5,253.5,242.5,245.65,3954
2019-12-23 00:00:00+05:30,243.5,249.55,240.65,242.65,1312
2019-12-24 00:00:00+05:30,243.95,247.3,239.0,243.3,2112
2019-12-26 00:00:00+05:30,244.5,262.2,244.5,256.8,9804
2019-12-27 00:00:00+05:30,257.0,273.0,256.0,263.85,18762
2019-12-30 00:00:00+05:30,269.0,269.0,259.95,266.65,7150
2019-12-31 00:00:00+05:30,269.95,271.3,265.0,266.2,6022
2020-01-01 00:00:00+05:30,265.15,268.85,261.5,265.5,1684
2020-01-02 00:00:00+05:30,272.3,272.3,262.3,266.55,4270
2020-01-03 00:00:00+05:30,266.5,269.95,252.5,256.2,4186
2020-01-06 00:00:00+05:30,256.2,257.3,245.5,248.7,4660
2020-01-07 00:00:00+05:30,250.05,254.9,245.5,246.75,1970
2020-01-08 00:00:00+05:30,247.0,250.0,245.0,247.9,1658
2020-01-09 00:00:00+05:30,249.0,258.35,249.0,253.7,5416
2020-01-10 00:00:00+05:30,254.15,285.45,249.9,274.45,26680
2020-01-13 00:00:00+05:30,280.0,285.0,270.5,273.35,4192
2020-01-14 00:00:00+05:30,272.0,277.5,270.05,271.9,1928
2020-01-15 00:00:00+05:30,272.5,272.5,268.0,269.7,1712
2020-01-16 00:00:00+05:30,269.95,274.95,262.9,267.85,2636
2020-01-17 00:00:00+05:30,269.0,272.5,262.55,263.2,5496
2020-01-20 00:00:00+05:30,264.0,266.5,260.0,260.15,1338
2020-01-21 00:00:00+05:30,260.15,260.2,251.0,254.3,6930
2020-01-22 00:00:00+05:30,255.8,260.05,251.5,257.05,2280
2020-01-23 00:00:00+05:30,259.15,263.0,255.1,257.7,3744
2020-01-24 00:00:00+05:30,257.7,264.0,257.0,261.35,2922
2020-01-27 00:00:00+05:30,265.0,265.0,258.25,262.2,976
2020-01-28 00:00:00+05:30,258.1,264.95,258.0,260.0,1766
2020-01-29 00:00:00+05:30,260.05,262.2,258.1,260.65,1168
2020-01-30 00:00:00+05:30,261.0,264.95,256.95,262.6,1638
2020-01-31 00:00:00+05:30,262.6,262.6,255.8,260.6,1708
2020-02-01 00:00:00+05:30,257.75,261.0,255.5,258.05,1284
2020-02-03 00:00:00+05:30,255.5,263.9,253.3,255.9,1174
2020-02-04 00:00:00+05:30,255.5,258.95,255.5,256.0,858
2020-02-05 00:00:00+05:30,256.5,260.0,252.5,254.95,796
2020-02-06 00:00:00+05:30,253.0,260.0,253.0,253.85,1538
2020-02-07 00:00:00+05:30,255.95,256.5,252.6,255.45,1736
2020-02-10 00:00:00+05:30,260.0,260.0,254.0,255.75,4124
2020-02-11 00:00:00+05:30,257.0,272.5,255.6,266.95,6402
2020-02-12 00:00:00+05:30,269.0,272.0,256.15,261.3,2724
2020-02-13 00:00:00+05:30,256.85,313.55,254.3,313.55,183714
2020-02-14 00:00:00+05:30,319.0,324.4,280.6,286.7,127138
2020-02-17 00:00:00+05:30,289.0,292.0,282.45,285.0,22990
2020-02-18 00:00:00+05:30,286.1,287.5,274.5,278.75,7964
2020-02-19 00:00:00+05:30,282.4,293.3,275.6,281.05,11500
2020-02-20 00:00:00+05:30,283.5,292.5,275.05,286.25,12356
2020-02-24 00:00:00+05:30,292.5,295.0,272.5,274.35,11132
2020-02-25 00:00:00+05:30,272.55,290.0,271.0,280.6,9194
2020-02-26 00:00:00+05:30,276.85,283.9,272.5,275.55,4034
2020-02-27 00:00:00+05:30,281.5,281.5,264.4,271.55,4038
2020-02-28 00:00:00+05:30,265.05,265.05,253.25,258.45,6356
2020-03-02 00:00:00+05:30,276.55,277.5,253.0,259.45,2312
2020-03-03 00:00:00+05:30,260.0,270.0,248.5,269.3,7324
2020-03-04 00:00:00+05:30,271.45,271.45,254.4,258.85,1890
2020-03-05 00:00:00+05:30,255.65,261.2,247.5,253.1,11064
2020-03-06 00:00:00+05:30,243.5,254.2,239.15,247.25,8492
2020-03-09 00:00:00+05:30,245.5,245.5,232.5,235.8,4526
2020-03-11 00:00:00+05:30,235.5,245.0,232.05,243.4,4950
2020-03-12 00:00:00+05:30,243.45,243.45,207.0,208.65,8696
2020-03-13 00:00:00+05:30,197.5,221.2,188.0,216.7,8494
2020-03-16 00:00:00+05:30,210.5,212.35,195.05,200.0,3704
2020-03-17 00:00:00+05:30,202.5,211.95,200.5,201.45,1572
2020-03-18 00:00:00+05:30,200.5,212.5,195.5,201.95,4738
2020-03-19 00:00:00+05:30,198.0,211.5,191.0,205.95,5778
2020-03-20 00:00:00+05:30,200.15,210.4,198.95,207.15,5522
2020-03-23 00:00:00+05:30,199.5,199.5,169.3,183.8,3680
2020-03-24 00:00:00+05:30,201.65,209.95,175.5,203.9,5108
2020-03-25 00:00:00+05:30,203.5,203.5,187.5,197.4,4038
2020-03-26 00:00:00+05:30,197.45,219.5,195.45,204.55,3140
2020-03-27 00:00:00+05:30,216.45,216.9,205.5,212.55,1160
2020-03-30 00:00:00+05:30,212.5,217.5,193.0,214.5,2992
2020-03-31 00:00:00+05:30,214.45,220.0,207.5,215.75,5522
2020-04-01 00:00:00+05:30,208.75,217.45,202.15,207.1,1414
2020-04-03 00:00:00+05:30,205.65,211.5,203.0,207.05,560
2020-04-07 00:00:00+05:30,210.0,223.5,206.45,218.45,4888
2020-04-08 00:00:00+05:30,210.5,222.0,210.5,216.2,1492
2020-04-09 00:00:00+05:30,223.8,224.5,207.55,221.2,2514
2020-04-13 00:00:00+05:30,215.05,223.45,205.05,219.95,968
2020-04-15 00:00:00+05:30,219.45,223.5,208.05,214.7,3972
2020-04-16 00:00:00+05:30,223.0,223.0,219.35,221.4,870
2020-04-17 00:00:00+05:30,225.0,233.3,221.55,224.5,3864
2020-04-20 00:00:00+05:30,230.0,230.0,222.1,226.0,2018
2020-04-21 00:00:00+05:30,220.5,254.5,213.0,236.9,4902
2020-04-22 00:00:00+05:30,248.9,248.9,229.05,234.35,3364
2020-04-23 00:00:00+05:30,232.8,242.45,229.1,232.0,1374
2020-04-24 00:00:00+05:30,232.0,232.05,222.5,226.25,2436
2020-04-27 00:00:00+05:30,237.5,242.4,232.5,237.45,10842
2020-04-28 00:00:00+05:30,239.45,248.65,232.7,242.65,4842
2020-04-29 00:00:00+05:30,248.95,249.3,241.5,243.5,2318
2020-04-30 00:00:00+05:30,244.6,274.95,237.75,254.5,10920
2020-05-04 00:00:00+05:30,250.0,250.0,233.5,234.75,5592
2020-05-05 00:00:00+05:30,243.85,244.25,225.0,228.1,2838
2020-05-06 00:00:00+05:30,235.0,235.0,214.6,222.65,4302
2020-05-07 00:00:00+05:30,228.75,228.8,223.05,225.2,742
2020-05-08 00:00:00+05:30,230.0,230.0,222.75,225.35,288
2020-05-11 00:00:00+05:30,224.0,227.55,222.5,225.8,3914
2020-05-12 00:00:00+05:30,222.5,227.5,221.0,225.6,898
2020-05-13 00:00:00+05:30,225.7,249.0,220.15,223.1,6540
2020-05-14 00:00:00+05:30,224.0,226.0,220.1,222.3,1250
2020-05-15 00:00:00+05:30,220.15,232.5,220.15,228.8,1154
2020-05-18 00:00:00+05:30,242.4,242.4,222.0,223.25,3004
2020-05-19 00:00:00+05:30,221.15,242.0,221.0,233.05,5828
2020-05-20 00:00:00+05:30,232.95,234.9,222.6,226.55,2968
2020-05-21 00:00:00+05:30,234.7,234.7,219.95,221.65,6734
2020-05-22 00:00:00+05:30,222.65,224.9,215.0,220.0,2174
2020-05-26 00:00:00+05:30,220.0,223.25,217.75,220.5,1164
2020-05-27 00:00:00+05:30,222.2,234.95,217.5,228.05,6842
2020-05-28 00:00:00+05:30,223.1,227.95,223.1,225.75,1328
2020-05-29 00:00:00+05:30,228.35,229.0,222.85,225.35,1428
2020-06-01 00:00:00+05:30,224.0,237.45,224.0,232.55,3554
2020-06-02 00:00:00+05:30,239.95,242.45,226.3,232.45,3690
2020-06-03 00:00:00+05:30,239.95,241.5,232.0,235.85,4036
2020-06-04 00:00:00+05:30,242.0,242.0,234.05,237.0,734
2020-06-05 00:00:00+05:30,237.0,244.55,233.05,240.0,5760
2020-06-08 00:00:00+05:30,240.65,255.0,240.65,248.0,3778
2020-06-09 00:00:00+05:30,249.5,254.9,241.1,242.95,4192
2020-06-10 00:00:00+05:30,249.5,249.5,241.5,243.8,2892
2020-06-11 00:00:00+05:30,243.85,249.4,232.5,241.4,3182
2020-06-12 00:00:00+05:30,239.95,247.0,235.0,245.8,2774
2020-06-15 00:00:00+05:30,244.75,249.0,240.55,246.25,1748
2020-06-16 00:00:00+05:30,247.5,250.95,241.25,242.45,3728
2020-06-17 00:00:00+05:30,247.25,247.25,240.55,242.0,1160
2020-06-18 00:00:00+05:30,245.0,263.9,243.55,255.15,11426
2020-06-19 00:00:00+05:30,255.15,260.0,251.0,254.65,10838
2020-06-22 00:00:00+05:30,255.0,272.5,255.0,263.85,7024
2020-06-23 00:00:00+05:30,270.0,316.6,267.5,316.6,44218
2020-06-24 00:00:00+05:30,327.0,329.4,287.3,291.55,77064
2020-06-25 00:00:00+05:30,286.0,306.0,285.75,298.65,13774
2020-06-26 00:00:00+05:30,299.0,312.0,295.55,301.5,5786
2020-06-29 00:00:00+05:30,301.5,304.5,259.95,267.1,30076
2020-06-30 00:00:00+05:30,267.5,267.5,250.55,251.55,26182
2020-07-01 00:00:00+05:30,254.0,290.0,254.0,279.85,48812
2020-07-02 00:00:00+05:30,279.5,282.0,269.0,278.9,9028
2020-07-03 00:00:00+05:30,277.55,294.95,267.5,273.9,7286
2020-07-06 00:00:00+05:30,284.4,285.0,270.15,271.65,4076
2020-07-07 00:00:00+05:30,270.5,275.0,267.55,271.3,1814
2020-07-08 00:00:00+05:30,271.5,282.5,267.6,275.3,8366
2020-07-09 00:00:00+05:30,274.95,281.95,274.05,276.1,4124
2020-07-10 00:00:00+05:30,275.0,275.0,266.35,268.7,2356
2020-07-13 00:00:00+05:30,267.55,275.0,267.55,272.15,2214
2020-07-14 00:00:00+05:30,272.15,274.95,263.0,272.05,4732
2020-07-15 00:00:00+05:30,277.05,277.2,267.5,268.4,2066
2020-07-16 00:00:00+05:30,266.0,269.5,262.6,264.1,1766
2020-07-17 00:00:00+05:30,264.0,268.9,262.65,266.55,1458
2020-07-20 00:00:00+05:30,272.5,272.5,265.0,267.3,6632
2020-07-21 00:00:00+05:30,270.0,272.45,262.0,262.45,2960
2020-07-22 00:00:00+05:30,270.6,270.6,253.45,261.55,2044
2020-07-23 00:00:00+05:30,262.5,264.95,257.5,258.7,1164
2020-07-24 00:00:00+05:30,255.5,260.0,255.5,257.2,1954
2020-07-27 00:00:00+05:30,260.0,260.0,247.65,254.5,3288
2020-07-28 00:00:00+05:30,252.6,259.5,249.5,253.6,4458
2020-07-29 00:00:00+05:30,251.0,264.0,246.15,250.75,1698
2020-07-30 00:00:00+05:30,252.0,252.45,246.0,247.45,3012
