date,open,high,low,close,volume
2021-04-01 00:00:00+05:30,1145.8,1145.8,1145.8,1145.8,10
2021-04-05 00:00:00+05:30,1099.95,1099.95,1099.95,1099.95,40
2021-04-07 00:00:00+05:30,1040.06,1055.0,1040.06,1055.0,100
2021-04-30 00:00:00+05:30,1065.1,1068.0,1065.1,1068.0,200
2021-05-07 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,50
2021-05-25 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,3
2021-05-26 00:00:00+05:30,1105.0,1105.0,1105.0,1105.0,18
2021-05-27 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,15
2021-06-07 00:00:00+05:30,1065.05,1065.05,1065.05,1065.05,10
2021-06-10 00:00:00+05:30,1177.0,1178.0,1177.0,1178.0,100
2021-06-16 00:00:00+05:30,1178.0,1178.0,1178.0,1178.0,1
2021-07-06 00:00:00+05:30,1051.01,1051.01,1051.01,1051.01,100
2021-07-07 00:00:00+05:30,1074.0,1075.0,1063.5,1063.5,70
2021-07-12 00:00:00+05:30,1075.0,1078.0,1075.0,1078.0,203
2021-07-14 00:00:00+05:30,1070.0,1070.05,1070.0,1070.05,230
2021-07-20 00:00:00+05:30,1060.05,1060.05,1055.5,1055.69,70
2021-08-02 00:00:00+05:30,1050.0,1055.0,1045.0,1047.88,450
2021-08-03 00:00:00+05:30,1050.0,1050.2,1050.0,1050.0,145
2021-08-04 00:00:00+05:30,1050.0,1052.0,1048.0,1050.53,381
2021-08-05 00:00:00+05:30,1051.05,1065.0,1051.0,1065.0,194
2021-08-09 00:00:00+05:30,1065.0,1065.0,1061.0,1061.66,12
2021-08-16 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,101
2021-08-23 00:00:00+05:30,1074.99,1074.99,1074.99,1074.99,35
2021-08-25 00:00:00+05:30,1072.0,1072.0,1072.0,1072.0,199
2021-08-26 00:00:00+05:30,1050.5,1050.5,1050.5,1050.5,50
2021-09-13 00:00:00+05:30,1071.0,1071.0,1071.0,1071.0,12
2021-09-17 00:00:00+05:30,1071.0,1080.0,1071.0,1080.0,80
2021-09-20 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,90
2021-09-24 00:00:00+05:30,1074.99,1074.99,1074.99,1074.99,9
2021-09-27 00:00:00+05:30,1080.0,1080.0,1078.0,1078.0,6
2021-09-29 00:00:00+05:30,1078.0,1078.0,1078.0,1078.0,50
2021-10-01 00:00:00+05:30,1078.0,1078.0,1078.0,1078.0,1
2021-10-04 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,245
2021-10-05 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,60
2021-10-06 00:00:00+05:30,1090.0,1090.0,1065.0,1065.0,41
2021-10-07 00:00:00+05:30,1066.66,1066.66,1066.66,1066.66,10
2021-10-19 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,10
2021-10-20 00:00:00+05:30,1100.0,1100.0,1061.5,1061.5,15
2021-10-22 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,27
2021-10-26 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,3
2021-10-27 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,3
2021-11-02 00:00:00+05:30,1260.0,1260.0,1056.0,1056.0,2
2021-11-03 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,2
2021-11-09 00:00:00+05:30,1100.0,1100.0,1056.5,1056.5,2
2021-11-10 00:00:00+05:30,1058.0,1058.0,1058.0,1058.0,10
2021-11-12 00:00:00+05:30,1062.0,1129.99,1062.0,1129.99,72
2021-11-15 00:00:00+05:30,965.2,1100.0,965.2,1100.0,11
2021-11-22 00:00:00+05:30,1110.0,1110.0,1025.1,1035.0,3
2021-11-25 00:00:00+05:30,1140.8,1140.8,1040.6,1093.8,3
2021-11-26 00:00:00+05:30,1140.0,1140.0,1031.0,1100.0,3
2021-12-01 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,20
2021-12-02 00:00:00+05:30,1100.0,1100.0,1045.0,1072.5,2
2021-12-06 00:00:00+05:30,1075.0,1075.0,1045.3,1045.3,33
2021-12-08 00:00:00+05:30,1051.0,1051.0,1051.0,1051.0,10
2021-12-09 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,15
2021-12-10 00:00:00+05:30,1065.0,1065.0,1051.51,1051.51,30
2021-12-13 00:00:00+05:30,1051.51,1051.51,1051.51,1051.51,5
2021-12-14 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,20
2021-12-15 00:00:00+05:30,1055.1,1060.0,1045.5,1060.0,217
2021-12-22 00:00:00+05:30,1060.1,1060.1,1055.1,1055.1,63
2021-12-27 00:00:00+05:30,1060.01,1060.01,1055.1,1055.1,100
2021-12-29 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,101
2021-12-30 00:00:00+05:30,1060.01,1070.0,1060.0,1070.0,60
2022-01-03 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,50
2022-01-05 00:00:00+05:30,1098.0,1098.0,1098.0,1098.0,30
2022-01-06 00:00:00+05:30,1109.0,1109.0,1109.0,1109.0,5
2022-01-11 00:00:00+05:30,1065.31,1065.31,1065.31,1065.31,1
2022-01-12 00:00:00+05:30,1098.99,1099.0,1098.99,1098.99,145
2022-01-13 00:00:00+05:30,1071.0,1071.0,1071.0,1071.0,5
2022-01-18 00:00:00+05:30,1080.0,1080.0,1075.0,1075.0,35
2022-01-21 00:00:00+05:30,1062.1,1062.1,1062.0,1062.01,59
2022-01-24 00:00:00+05:30,1062.1,1062.1,1060.0,1060.0,135
2022-01-25 00:00:00+05:30,1065.0,1065.0,1059.0,1059.0,115
2022-02-01 00:00:00+05:30,1098.0,1098.0,1098.0,1098.0,10
2022-02-02 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,25
2022-02-03 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,10
2022-02-04 00:00:00+05:30,1130.0,1130.0,1123.0,1123.0,200
2022-02-16 00:00:00+05:30,1092.0,1092.0,1092.0,1092.0,50
2022-02-24 00:00:00+05:30,1071.0,1075.0,1071.0,1075.0,82
2022-03-02 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,100
2022-03-04 00:00:00+05:30,1060.1,1060.1,1060.1,1060.1,4
2022-03-07 00:00:00+05:30,1250.0,1250.0,1160.6,1160.6,134
2022-03-08 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,5
2022-03-21 00:00:00+05:30,1190.0,1190.0,1066.05,1066.05,275
2022-03-22 00:00:00+05:30,1068.06,1068.06,1068.06,1068.06,75
2022-03-29 00:00:00+05:30,1068.5,1068.5,1063.5,1065.03,89
2022-04-05 00:00:00+05:30,1170.0,1170.0,1149.0,1149.0,14
2022-04-06 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,100
2022-04-08 00:00:00+05:30,1109.0,1109.0,1109.0,1109.0,3
2022-04-11 00:00:00+05:30,1108.0,1110.0,1100.0,1110.0,300
2022-04-19 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,47
2022-04-22 00:00:00+05:30,1070.15,1081.0,1070.15,1081.0,983
2022-04-26 00:00:00+05:30,1083.0,1085.0,1083.0,1085.0,70
2022-04-27 00:00:00+05:30,1082.0,1082.0,1082.0,1082.0,30
2022-04-28 00:00:00+05:30,1065.05,1066.0,1065.05,1066.0,34
2022-05-04 00:00:00+05:30,1066.0,1066.0,1066.0,1066.0,10
2022-05-05 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,9
2022-05-16 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,50
2022-05-19 00:00:00+05:30,1075.05,1075.05,1070.0,1070.0,34
2022-05-20 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,60
2022-05-26 00:00:00+05:30,1062.0,1067.0,1060.0,1067.0,191
2022-05-27 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,20
2022-05-31 00:00:00+05:30,1061.0,1061.0,1061.0,1061.0,20
2022-06-01 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,76
2022-06-09 00:00:00+05:30,1060.0,1060.0,1035.35,1035.35,98
2022-06-10 00:00:00+05:30,1060.0,1060.0,1056.55,1056.8,455
2022-06-13 00:00:00+05:30,1057.0,1057.0,1056.6,1056.6,33
2022-06-14 00:00:00+05:30,1055.05,1055.05,1055.05,1055.05,10
2022-06-15 00:00:00+05:30,1055.05,1055.05,1045.0,1045.0,70
2022-06-21 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,4
2022-06-22 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,16
2022-07-04 00:00:00+05:30,1069.0,1070.0,1069.0,1070.0,51
2022-07-05 00:00:00+05:30,1070.0,1070.0,1065.5,1065.5,110
2022-07-06 00:00:00+05:30,1069.99,1069.99,1069.99,1069.99,10
2022-07-07 00:00:00+05:30,1062.0,1062.15,1062.0,1062.15,27
2022-07-11 00:00:00+05:30,1093.0,1093.0,1064.0,1064.0,45
2022-07-13 00:00:00+05:30,1074.9,1074.9,1074.9,1074.9,7
2022-07-18 00:00:00+05:30,1107.14,1107.14,1107.14,1107.14,1
2022-07-19 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,5
2022-07-22 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,9
2022-07-26 00:00:00+05:30,1055.25,1070.0,1055.0,1067.67,71
2022-07-27 00:00:00+05:30,1071.1,1071.1,1065.0,1065.0,122
2022-07-29 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,5
2022-08-24 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,20
2022-08-26 00:00:00+05:30,1121.0,1121.0,1121.0,1121.0,5
2022-08-29 00:00:00+05:30,1061.0,1101.0,1061.0,1101.0,108
2022-08-30 00:00:00+05:30,1060.0,1080.0,1060.0,1080.0,40
2022-09-01 00:00:00+05:30,1061.0,1061.0,1061.0,1061.0,1
2022-09-05 00:00:00+05:30,1061.1,1061.1,1061.1,1061.1,6
2022-09-06 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,3
2022-09-08 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,20
2022-09-09 00:00:00+05:30,1060.0,1060.0,1059.99,1060.0,220
2022-09-15 00:00:00+05:30,1061.0,1061.0,1061.0,1061.0,10
2022-09-21 00:00:00+05:30,1061.0,1061.0,1061.0,1061.0,70
2022-09-29 00:00:00+05:30,1060.0,1160.0,980.0,1133.0,121
2022-10-03 00:00:00+05:30,1133.0,1133.0,1133.0,1133.0,7
2022-10-06 00:00:00+05:30,1099.0,1099.0,1099.0,1099.0,100
2022-10-10 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,5
2022-10-11 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,15
2022-10-17 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,5
2022-10-27 00:00:00+05:30,1075.0,1079.8,1075.0,1079.8,10
2022-11-01 00:00:00+05:30,1074.8,1074.8,1074.8,1074.8,5
2022-11-03 00:00:00+05:30,1187.0,1187.0,1050.0,1050.0,282
2022-11-04 00:00:00+05:30,1062.0,1062.0,1060.0,1060.0,9
2022-11-07 00:00:00+05:30,1060.0,1062.0,1060.0,1062.0,7
2022-11-09 00:00:00+05:30,1050.15,1050.15,1050.0,1050.0,144
2022-11-16 00:00:00+05:30,1062.95,1063.0,1062.95,1063.0,31
2022-11-17 00:00:00+05:30,1058.0,1060.0,1050.0,1060.0,380
2022-11-18 00:00:00+05:30,1051.15,1051.15,1051.15,1051.15,4
2022-11-21 00:00:00+05:30,1052.0,1052.0,1051.8,1052.0,120
2022-11-23 00:00:00+05:30,1050.0,1050.15,1050.0,1050.0,150
2022-11-24 00:00:00+05:30,1050.0,1050.0,1023.23,1025.0,305
2022-12-06 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,10
2022-12-13 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,100
2023-01-05 00:00:00+05:30,1030.3,1030.3,1030.3,1030.3,30
2023-01-06 00:00:00+05:30,1028.0,1028.0,1027.0,1027.0,200
2023-01-10 00:00:00+05:30,1025.0,1035.0,1025.0,1030.0,276
2023-01-17 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,3
2023-01-18 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,479
2023-01-27 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,36
2023-02-03 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,15
2023-02-17 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,17
2023-02-20 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,50
2023-02-21 00:00:00+05:30,1042.0,1042.0,1042.0,1042.0,3
2023-02-28 00:00:00+05:30,1043.0,1043.0,1043.0,1043.0,150
2023-03-08 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,6
2023-03-09 00:00:00+05:30,1031.05,1031.05,1031.05,1031.05,100
2023-03-15 00:00:00+05:30,1031.0,1031.0,1031.0,1031.0,5
2023-03-16 00:00:00+05:30,1032.0,1032.0,1032.0,1032.0,100
2023-03-17 00:00:00+05:30,1042.0,1042.0,1042.0,1042.0,2
2023-03-21 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,100
2023-03-23 00:00:00+05:30,1021.25,1025.05,1021.25,1025.05,300
2023-03-24 00:00:00+05:30,1028.0,1028.0,1002.01,1002.01,267
2023-03-27 00:00:00+05:30,1045.0,1045.0,1010.1,1010.1,8
2023-03-31 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,100
2023-04-13 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,100
2023-04-17 00:00:00+05:30,972.4,1035.0,972.4,1015.0,130
2023-04-18 00:00:00+05:30,1059.0,1059.0,1050.0,1050.0,16
2023-04-21 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,10
2023-04-24 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,5
2023-05-02 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,14
2023-05-03 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,20
2023-05-04 00:00:00+05:30,1020.1,1020.1,1020.0,1020.0,10
2023-05-05 00:00:00+05:30,1020.1,1059.0,1020.0,1025.42,81
2023-05-16 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,14
2023-05-26 00:00:00+05:30,1028.0,1028.0,1028.0,1028.0,42
2023-06-05 00:00:00+05:30,1038.0,1038.0,1038.0,1038.0,3
2023-06-06 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,35
2023-06-09 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,3
2023-06-13 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,15
2023-06-14 00:00:00+05:30,1043.0,1043.0,1041.0,1041.0,10
2023-06-15 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,8
2023-06-16 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,8
2023-06-26 00:00:00+05:30,1030.0,1030.0,1029.0,1029.0,6
2023-06-27 00:00:00+05:30,1029.0,1029.0,1029.0,1029.0,3
2023-07-03 00:00:00+05:30,1000.62,1000.62,1000.62,1000.62,25
2023-07-04 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,5
2023-07-06 00:00:00+05:30,1035.0,1035.0,1025.0,1025.0,125
2023-07-07 00:00:00+05:30,1025.0,1025.0,1010.0,1020.0,35
2023-07-10 00:00:00+05:30,1023.8,1024.0,1023.8,1023.8,175
2023-07-11 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,100
2023-07-12 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,11
2023-07-18 00:00:00+05:30,1022.0,1022.0,1022.0,1022.0,25
2023-07-24 00:00:00+05:30,1022.1,1022.1,1022.0,1022.0,100
2023-07-26 00:00:00+05:30,1027.5,1027.5,1027.5,1027.5,10
2023-08-08 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,100
2023-08-09 00:00:00+05:30,1037.0,1037.0,1037.0,1037.0,100
2023-08-16 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,100
2023-08-17 00:00:00+05:30,1032.0,1032.0,1032.0,1032.0,50
2023-08-21 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,1
2023-08-22 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,60
2023-08-28 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,100
2023-09-04 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,175
2023-09-12 00:00:00+05:30,1020.0,1020.0,1015.0,1020.0,75
2023-09-13 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,10
2023-09-14 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,3
2023-09-15 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,9
2023-09-18 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2023-09-22 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,15
2023-09-25 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,35
2023-10-05 00:00:00+05:30,1022.0,1049.0,1022.0,1048.66,183
2023-10-09 00:00:00+05:30,1048.66,1048.66,1048.66,1048.66,5
2023-10-20 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,14
2023-10-26 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,65
2023-10-30 00:00:00+05:30,1020.05,1020.05,1020.05,1020.05,35
2023-10-31 00:00:00+05:30,1030.0,1048.0,1021.0,1021.0,48
2023-11-20 00:00:00+05:30,1021.1,1021.1,1021.1,1021.1,3
2023-11-23 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,3
2023-12-04 00:00:00+05:30,1039.0,1039.0,1020.0,1020.0,40
2023-12-05 00:00:00+05:30,1038.0,1038.0,1000.0,1004.0,230
2023-12-06 00:00:00+05:30,1045.5,1045.5,1045.5,1045.5,1
2023-12-13 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,20
2023-12-14 00:00:00+05:30,1038.6,1038.6,1038.6,1038.6,45
2023-12-15 00:00:00+05:30,1037.9,1037.9,1037.9,1037.9,40
2023-12-20 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,73
2023-12-22 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,603
2023-12-26 00:00:00+05:30,1010.0,1039.0,1010.0,1039.0,160
