date,open,high,low,close,volume
2021-06-09 00:00:00+05:30,14.95,14.95,14.95,14.95,25000
2021-06-10 00:00:00+05:30,15.7,15.7,15.7,15.7,40000
2021-06-11 00:00:00+05:30,16.5,16.5,16.5,16.5,95000
2021-06-14 00:00:00+05:30,17.3,17.3,17.3,17.3,45000
2021-06-15 00:00:00+05:30,18.15,18.15,18.15,18.15,165000
2021-06-16 00:00:00+05:30,19.05,19.05,19.05,19.05,200000
2021-06-17 00:00:00+05:30,19.8,20.0,18.1,18.1,110000
2021-06-18 00:00:00+05:30,18.4,18.4,18.0,18.0,10000
2021-06-24 00:00:00+05:30,17.8,17.8,17.8,17.8,5000
2021-06-25 00:00:00+05:30,17.1,17.1,16.9,16.9,45000
2021-06-29 00:00:00+05:30,16.45,16.45,16.25,16.3,20000
2021-07-01 00:00:00+05:30,17.1,17.1,17.1,17.1,50000
2021-07-07 00:00:00+05:30,17.8,17.95,17.8,17.8,30000
2021-07-08 00:00:00+05:30,17.4,17.4,17.4,17.4,10000
2021-07-09 00:00:00+05:30,18.0,18.0,18.0,18.0,10000
2021-07-12 00:00:00+05:30,17.8,18.25,17.5,17.5,60000
2021-07-13 00:00:00+05:30,17.65,17.65,17.65,17.65,5000
2021-07-14 00:00:00+05:30,17.25,17.25,16.8,16.8,20000
2021-08-25 00:00:00+05:30,15.95,16.8,15.95,16.7,75000
2021-08-26 00:00:00+05:30,17.5,17.5,15.9,17.5,50000
2021-08-27 00:00:00+05:30,16.65,17.3,16.6,17.15,20000
2021-08-30 00:00:00+05:30,17.15,17.2,17.05,17.05,20000
2021-08-31 00:00:00+05:30,17.0,17.0,16.8,17.0,20000
2021-09-01 00:00:00+05:30,17.2,17.2,17.2,17.2,10000
2021-09-02 00:00:00+05:30,17.75,17.75,16.8,16.8,55000
2021-09-03 00:00:00+05:30,17.0,17.0,17.0,17.0,5000
2021-09-06 00:00:00+05:30,17.2,17.2,17.2,17.2,10000
2021-09-07 00:00:00+05:30,17.0,17.0,16.8,16.8,10000
2021-09-08 00:00:00+05:30,16.75,16.75,16.75,16.75,5000
2021-09-09 00:00:00+05:30,17.6,17.6,17.6,17.6,5000
2021-09-13 00:00:00+05:30,18.45,18.45,18.45,18.45,10000
2021-09-14 00:00:00+05:30,19.35,19.35,19.35,19.35,10000
2021-09-15 00:00:00+05:30,20.35,20.35,20.35,20.35,75000
2021-09-16 00:00:00+05:30,21.35,21.35,21.35,21.35,25000
2021-09-17 00:00:00+05:30,22.4,22.4,21.65,22.4,90000
2021-09-20 00:00:00+05:30,23.25,23.5,22.85,23.5,155000
2021-09-21 00:00:00+05:30,22.85,22.85,22.35,22.4,35000
2021-09-22 00:00:00+05:30,23.25,23.5,23.25,23.4,25000
2021-09-23 00:00:00+05:30,24.55,24.55,23.5,23.8,35000
2021-09-24 00:00:00+05:30,23.75,23.8,23.75,23.8,10000
2021-09-27 00:00:00+05:30,23.8,23.8,23.05,23.6,25000
2021-09-28 00:00:00+05:30,23.6,23.6,23.0,23.2,50000
2021-09-29 00:00:00+05:30,23.0,23.8,23.0,23.6,85000
2021-09-30 00:00:00+05:30,24.8,24.8,23.6,24.75,115000
2021-10-01 00:00:00+05:30,26.0,26.0,26.0,26.0,60000
2021-10-04 00:00:00+05:30,27.3,27.3,27.3,27.3,40000
2021-10-05 00:00:00+05:30,28.65,28.65,27.0,28.65,120000
2021-10-06 00:00:00+05:30,30.0,30.1,28.6,30.1,110000
2021-10-07 00:00:00+05:30,31.6,31.6,30.0,31.6,145000
2021-10-08 00:00:00+05:30,32.4,32.4,31.0,31.25,65000
2021-10-11 00:00:00+05:30,32.35,32.35,29.7,29.7,180000
2021-10-12 00:00:00+05:30,30.0,30.8,28.2,30.55,175000
2021-10-13 00:00:00+05:30,31.0,31.0,30.15,30.8,60000
2021-10-14 00:00:00+05:30,30.45,31.0,29.4,29.55,110000
2021-10-21 00:00:00+05:30,31.0,31.0,31.0,31.0,10000
2021-10-22 00:00:00+05:30,32.55,32.55,32.4,32.4,10000
2021-10-26 00:00:00+05:30,32.0,32.0,32.0,32.0,5000
2021-10-27 00:00:00+05:30,33.6,33.6,33.6,33.6,5000
2021-10-28 00:00:00+05:30,35.25,35.25,35.25,35.25,25000
2021-10-29 00:00:00+05:30,37.0,37.0,36.95,36.95,20000
2021-11-01 00:00:00+05:30,38.75,38.75,38.7,38.75,20000
2021-11-02 00:00:00+05:30,38.0,38.0,36.85,36.85,15000
2021-11-03 00:00:00+05:30,35.05,35.05,35.05,35.05,5000
2021-11-10 00:00:00+05:30,34.5,34.5,34.5,34.5,5000
2021-11-22 00:00:00+05:30,32.8,32.8,32.8,32.8,5000
2021-11-25 00:00:00+05:30,31.2,31.2,31.2,31.2,5000
2021-11-26 00:00:00+05:30,29.65,29.65,29.65,29.65,25000
2021-11-29 00:00:00+05:30,28.2,30.3,28.2,28.2,125000
2021-11-30 00:00:00+05:30,26.8,29.6,26.8,27.45,205000
2021-12-01 00:00:00+05:30,26.35,26.4,26.35,26.35,30000
2021-12-02 00:00:00+05:30,26.3,27.65,25.05,27.65,1570000
2021-12-03 00:00:00+05:30,28.85,29.0,28.85,29.0,140000
2021-12-06 00:00:00+05:30,27.55,30.45,27.55,30.45,125000
2021-12-07 00:00:00+05:30,31.3,31.45,29.0,30.95,60000
2021-12-08 00:00:00+05:30,31.45,31.9,31.35,31.9,90000
2021-12-10 00:00:00+05:30,30.65,31.5,30.35,30.8,40000
2021-12-13 00:00:00+05:30,30.05,30.05,30.05,30.05,15000
2021-12-16 00:00:00+05:30,28.55,28.55,28.55,28.55,5000
2021-12-22 00:00:00+05:30,29.7,29.7,29.7,29.7,5000
2021-12-28 00:00:00+05:30,29.6,29.6,29.6,29.6,5000
2022-01-21 00:00:00+05:30,29.95,29.95,28.3,28.3,40000
2022-01-24 00:00:00+05:30,27.05,27.05,26.9,26.9,10000
2022-01-27 00:00:00+05:30,28.2,28.2,28.2,28.2,15000
2022-01-28 00:00:00+05:30,28.5,29.6,28.5,29.35,30000
2022-01-31 00:00:00+05:30,30.45,30.8,30.25,30.8,40000
2022-02-04 00:00:00+05:30,31.9,31.9,31.9,31.9,5000
2022-02-07 00:00:00+05:30,33.45,33.45,33.45,33.45,50000
2022-02-08 00:00:00+05:30,35.1,35.1,35.1,35.1,37133
2022-02-09 00:00:00+05:30,36.85,36.85,36.85,36.85,21650
2022-02-10 00:00:00+05:30,38.65,38.65,35.05,35.05,175985
2022-02-11 00:00:00+05:30,33.3,33.3,33.3,33.3,13880
2022-02-14 00:00:00+05:30,31.65,31.65,31.65,31.65,788
2022-02-15 00:00:00+05:30,30.1,30.1,30.1,30.1,2372
2022-02-16 00:00:00+05:30,28.6,28.6,28.6,28.6,1703
2022-02-17 00:00:00+05:30,27.2,27.2,27.2,27.2,2826
2022-02-18 00:00:00+05:30,25.85,28.55,25.85,28.55,53754
2022-02-21 00:00:00+05:30,29.4,29.6,27.15,27.25,23754
2022-02-22 00:00:00+05:30,27.95,27.95,25.9,26.05,10562
2022-02-23 00:00:00+05:30,25.1,27.35,24.75,24.75,19390
2022-02-24 00:00:00+05:30,23.55,25.25,23.55,23.55,408856
2022-02-25 00:00:00+05:30,23.55,24.6,22.7,22.8,17154
2022-02-28 00:00:00+05:30,21.7,22.95,21.7,22.9,13370
2022-03-02 00:00:00+05:30,23.75,24.0,22.05,22.95,42177
2022-03-03 00:00:00+05:30,22.4,24.05,22.4,24.05,1558357
2022-03-04 00:00:00+05:30,25.25,25.25,25.25,25.25,6124
2022-03-07 00:00:00+05:30,26.5,26.5,24.2,26.5,37624
2022-03-08 00:00:00+05:30,27.8,27.8,26.65,27.8,42520
2022-03-09 00:00:00+05:30,29.1,29.15,26.55,29.1,56509
2022-03-10 00:00:00+05:30,30.55,30.55,27.65,27.65,69520
2022-03-11 00:00:00+05:30,26.5,28.55,26.35,26.5,8891
2022-03-14 00:00:00+05:30,27.8,27.8,25.7,27.8,21488
2022-03-15 00:00:00+05:30,29.0,29.15,26.55,27.65,75969
2022-03-16 00:00:00+05:30,27.35,29.0,27.0,27.95,45321
2022-03-17 00:00:00+05:30,28.05,29.1,26.9,27.7,175736
2022-03-21 00:00:00+05:30,28.0,29.05,27.45,28.75,25989
2022-03-22 00:00:00+05:30,28.8,30.15,28.8,30.1,33352
2022-03-23 00:00:00+05:30,31.25,31.6,30.5,31.55,60722
2022-03-24 00:00:00+05:30,33.1,33.1,31.5,32.9,38190
2022-03-25 00:00:00+05:30,34.2,34.2,31.3,31.3,50021
2022-03-28 00:00:00+05:30,32.05,32.2,30.1,30.5,23978
2022-03-29 00:00:00+05:30,30.05,31.65,29.3,30.3,30763
2022-03-30 00:00:00+05:30,29.0,31.8,29.0,31.75,23296
2022-03-31 00:00:00+05:30,31.75,33.3,30.5,32.65,33178
2022-04-01 00:00:00+05:30,34.2,34.2,31.95,33.0,29625
2022-04-04 00:00:00+05:30,33.65,33.65,31.9,33.0,13519
2022-04-05 00:00:00+05:30,34.1,34.65,32.05,34.5,42038
2022-04-06 00:00:00+05:30,35.4,35.8,33.05,33.45,32184
2022-04-07 00:00:00+05:30,33.15,34.9,33.15,34.2,18384
2022-04-08 00:00:00+05:30,35.8,35.8,33.15,34.65,8060
2022-04-11 00:00:00+05:30,33.7,36.1,33.2,34.65,23118
2022-04-12 00:00:00+05:30,35.9,35.95,33.65,35.05,18493
2022-04-13 00:00:00+05:30,36.25,36.25,34.7,35.0,16298
2022-04-18 00:00:00+05:30,36.0,36.4,33.6,35.6,110240
2022-04-19 00:00:00+05:30,36.0,36.5,34.25,35.9,66301
2022-04-20 00:00:00+05:30,36.65,36.9,34.75,35.15,23710
2022-04-21 00:00:00+05:30,34.3,36.05,34.3,34.7,19580
2022-04-22 00:00:00+05:30,35.4,35.8,33.5,34.85,9151
2022-04-25 00:00:00+05:30,34.6,35.4,34.0,34.65,81324
2022-04-26 00:00:00+05:30,35.35,36.0,34.1,34.45,17859
2022-04-27 00:00:00+05:30,32.75,34.6,32.75,32.75,14302
2022-04-28 00:00:00+05:30,31.6,32.95,31.15,31.15,9802
2022-04-29 00:00:00+05:30,29.85,32.7,29.8,32.65,26051
2022-05-02 00:00:00+05:30,33.85,33.85,31.2,32.35,2918
2022-05-04 00:00:00+05:30,33.45,33.45,31.6,31.7,2815
2022-05-05 00:00:00+05:30,33.0,33.05,30.15,30.2,2144
2022-05-06 00:00:00+05:30,31.4,31.4,29.05,31.0,3659
2022-05-09 00:00:00+05:30,32.0,32.55,30.0,32.4,8978
2022-05-10 00:00:00+05:30,32.6,32.6,30.8,31.0,7501
2022-05-11 00:00:00+05:30,32.0,32.45,29.5,29.9,5163
2022-05-12 00:00:00+05:30,29.95,31.35,29.0,31.35,10348
2022-05-13 00:00:00+05:30,32.9,32.9,32.0,32.9,7025
2022-05-16 00:00:00+05:30,33.9,34.0,32.1,33.5,13901
2022-05-17 00:00:00+05:30,35.0,35.0,32.55,33.95,10769
2022-05-18 00:00:00+05:30,34.8,34.8,32.3,32.3,7731
2022-05-19 00:00:00+05:30,30.9,31.15,30.7,30.7,4305
2022-05-20 00:00:00+05:30,29.75,32.2,29.75,31.9,12247
2022-05-23 00:00:00+05:30,33.45,33.45,30.85,32.45,4486
2022-05-24 00:00:00+05:30,31.55,33.45,31.15,32.2,8200
2022-05-25 00:00:00+05:30,31.5,33.0,30.65,32.5,5649
2022-05-26 00:00:00+05:30,32.5,33.5,30.95,33.1,8907
2022-05-27 00:00:00+05:30,31.45,34.6,31.45,32.1,12012
2022-05-30 00:00:00+05:30,30.85,32.15,30.55,30.6,1107
2022-05-31 00:00:00+05:30,29.25,31.35,29.1,30.65,6813
2022-06-01 00:00:00+05:30,31.35,31.35,29.35,30.6,290
2022-06-02 00:00:00+05:30,31.0,31.3,29.35,31.15,1987
2022-06-03 00:00:00+05:30,31.0,31.65,30.05,31.2,4972
2022-06-06 00:00:00+05:30,31.6,31.95,30.1,30.3,712
2022-06-07 00:00:00+05:30,29.65,31.15,28.05,30.3,6144
2022-06-08 00:00:00+05:30,30.95,31.25,29.1,29.3,204
2022-06-09 00:00:00+05:30,29.5,31.0,29.1,30.55,5058
2022-06-10 00:00:00+05:30,31.2,31.2,28.7,30.75,14198
2022-06-13 00:00:00+05:30,32.75,32.75,29.15,29.4,7954
2022-06-14 00:00:00+05:30,30.85,31.8,29.05,30.6,12004
2022-06-15 00:00:00+05:30,31.25,31.25,29.05,29.7,6207
2022-06-16 00:00:00+05:30,29.05,31.2,28.45,31.0,27026
2022-06-17 00:00:00+05:30,31.0,32.85,29.3,31.35,6633
2022-06-20 00:00:00+05:30,33.2,33.2,29.5,30.9,6527
2022-06-21 00:00:00+05:30,29.7,32.5,29.0,32.1,13436
2022-06-22 00:00:00+05:30,30.3,32.0,30.15,31.5,5488
2022-06-23 00:00:00+05:30,29.85,33.0,29.65,32.0,17108
2022-06-24 00:00:00+05:30,30.95,31.95,29.85,31.05,3998
2022-06-27 00:00:00+05:30,34.0,34.0,30.55,31.05,4206
2022-06-28 00:00:00+05:30,31.45,32.5,30.2,30.5,3118
2022-06-29 00:00:00+05:30,29.7,31.8,29.35,30.7,2546
2022-06-30 00:00:00+05:30,30.1,32.4,30.1,31.8,6349
2022-07-01 00:00:00+05:30,32.15,33.6,30.5,31.2,30624
2022-07-04 00:00:00+05:30,32.2,32.75,30.75,32.5,12156
2022-07-05 00:00:00+05:30,34.95,35.0,31.7,32.5,13017
2022-07-06 00:00:00+05:30,34.05,34.05,31.8,33.0,17192
2022-07-07 00:00:00+05:30,32.75,35.85,32.5,34.55,14680
2022-07-08 00:00:00+05:30,33.6,35.3,33.55,34.55,2279
2022-07-11 00:00:00+05:30,32.2,36.1,32.15,35.2,8652
2022-07-12 00:00:00+05:30,34.55,37.1,34.45,35.3,16467
2022-07-13 00:00:00+05:30,36.0,37.0,34.5,36.5,14378
2022-07-14 00:00:00+05:30,36.5,38.3,34.0,35.8,15584
2022-07-15 00:00:00+05:30,34.05,36.75,34.05,35.1,10467
2022-07-18 00:00:00+05:30,33.15,38.0,33.1,35.5,28584
2022-07-19 00:00:00+05:30,38.3,39.05,35.0,39.05,61320
2022-07-20 00:00:00+05:30,40.9,42.95,40.8,42.95,143332
2022-07-21 00:00:00+05:30,47.2,47.2,45.15,47.2,85518
2022-07-22 00:00:00+05:30,48.5,49.0,44.85,44.85,37334
2022-07-25 00:00:00+05:30,42.7,42.7,42.65,42.65,1072
2022-07-26 00:00:00+05:30,41.0,41.45,40.55,40.6,24998
2022-07-27 00:00:00+05:30,42.5,42.6,39.8,40.75,9943
2022-07-28 00:00:00+05:30,42.3,42.75,40.0,42.75,3547
2022-07-29 00:00:00+05:30,43.45,44.85,43.35,44.85,14379
2022-08-01 00:00:00+05:30,47.05,47.05,44.85,47.05,11942
2022-08-02 00:00:00+05:30,49.2,49.4,44.7,46.0,50045
2022-08-03 00:00:00+05:30,43.7,47.85,43.7,46.9,4956
2022-08-04 00:00:00+05:30,44.6,48.8,44.6,44.6,46117
2022-08-05 00:00:00+05:30,46.5,46.7,43.0,45.8,5460
2022-08-08 00:00:00+05:30,45.8,46.0,43.7,43.95,2303
2022-08-10 00:00:00+05:30,44.5,44.5,41.8,43.0,1315
2022-08-11 00:00:00+05:30,44.5,44.5,40.85,41.0,59210
2022-08-12 00:00:00+05:30,42.75,42.75,38.95,41.85,20655
2022-08-16 00:00:00+05:30,42.7,42.7,39.8,41.5,3486
2022-08-17 00:00:00+05:30,41.5,41.5,39.45,40.8,11241
2022-08-18 00:00:00+05:30,41.0,42.8,38.8,39.9,29962
2022-08-19 00:00:00+05:30,38.7,41.25,37.95,38.6,4004
2022-08-22 00:00:00+05:30,37.45,39.7,37.45,39.6,2924
2022-08-23 00:00:00+05:30,39.6,40.9,39.0,39.0,1023
2022-08-24 00:00:00+05:30,38.1,39.9,37.5,37.95,1296
2022-08-25 00:00:00+05:30,39.0,39.8,38.95,39.5,7347
2022-08-26 00:00:00+05:30,41.0,41.0,39.0,39.0,10123
2022-08-29 00:00:00+05:30,40.5,40.5,39.25,40.0,4032
2022-08-30 00:00:00+05:30,41.9,41.9,38.65,40.0,1942
2022-09-01 00:00:00+05:30,40.0,40.95,38.1,40.8,1316
2022-09-02 00:00:00+05:30,39.0,41.55,38.8,40.2,5645
2022-09-05 00:00:00+05:30,38.95,40.5,38.95,40.5,1055
2022-09-06 00:00:00+05:30,39.0,42.0,39.0,40.25,1344
2022-09-07 00:00:00+05:30,42.0,42.0,38.3,41.2,1392
2022-09-08 00:00:00+05:30,41.95,41.95,39.2,40.95,5868
2022-09-09 00:00:00+05:30,41.95,41.95,39.1,39.75,4642
2022-09-12 00:00:00+05:30,39.45,40.45,39.25,40.0,4457
2022-09-13 00:00:00+05:30,38.6,40.95,38.3,39.95,647
2022-09-14 00:00:00+05:30,40.45,40.45,38.5,38.8,187
2022-09-15 00:00:00+05:30,39.9,39.9,38.0,38.9,15757
2022-09-16 00:00:00+05:30,40.0,40.0,38.6,39.8,1504
2022-09-19 00:00:00+05:30,40.2,40.2,38.2,38.45,8839
2022-09-20 00:00:00+05:30,39.3,39.9,37.0,38.45,6972
2022-09-21 00:00:00+05:30,39.05,39.4,38.15,38.3,676
2022-09-22 00:00:00+05:30,38.45,38.55,38.25,38.25,1331
2022-09-23 00:00:00+05:30,38.25,39.8,37.05,37.3,8445
2022-09-26 00:00:00+05:30,38.45,38.45,35.8,36.0,2680
2022-09-27 00:00:00+05:30,36.05,37.4,36.05,37.0,1441
2022-09-28 00:00:00+05:30,37.35,37.5,35.5,37.05,2245
2022-09-29 00:00:00+05:30,37.9,37.9,36.05,36.45,2771
2022-09-30 00:00:00+05:30,37.45,37.45,35.75,36.8,209
2022-10-03 00:00:00+05:30,38.45,38.6,37.55,38.0,2120
2022-10-04 00:00:00+05:30,36.65,39.65,36.2,36.65,2829
2022-10-06 00:00:00+05:30,37.8,38.45,36.35,38.45,5734
2022-10-07 00:00:00+05:30,39.65,39.7,37.25,38.0,4087
2022-10-10 00:00:00+05:30,38.0,39.95,37.0,37.25,3181
2022-10-11 00:00:00+05:30,37.25,38.7,36.55,38.0,5270
2022-10-12 00:00:00+05:30,40.9,41.8,37.8,38.55,9741
2022-10-13 00:00:00+05:30,39.2,39.45,37.0,37.2,9744
2022-10-14 00:00:00+05:30,39.5,39.5,36.35,36.7,4408
2022-10-17 00:00:00+05:30,37.75,37.95,34.85,37.05,3321
2022-10-18 00:00:00+05:30,36.2,37.95,35.55,37.6,7064
2022-10-19 00:00:00+05:30,37.65,38.8,36.55,36.9,5439
2022-10-20 00:00:00+05:30,36.6,39.0,36.15,36.8,5146
2022-10-21 00:00:00+05:30,36.55,37.3,36.0,36.35,3340
2022-10-24 00:00:00+05:30,36.35,36.35,36.35,36.35,1
2022-10-25 00:00:00+05:30,37.5,37.5,36.5,36.9,299
2022-10-27 00:00:00+05:30,36.95,37.5,36.5,36.5,410
2022-10-28 00:00:00+05:30,37.45,39.45,35.3,36.5,3662
2022-10-31 00:00:00+05:30,36.05,38.45,35.9,36.85,7472
2022-11-01 00:00:00+05:30,36.1,38.35,36.1,36.15,1788
2022-11-02 00:00:00+05:30,37.15,37.4,36.15,36.3,2390
2022-11-03 00:00:00+05:30,36.45,39.9,36.35,37.2,11946
2022-11-04 00:00:00+05:30,36.5,38.8,36.5,37.8,3225
2022-11-07 00:00:00+05:30,37.65,41.55,36.5,41.55,106402
2022-11-09 00:00:00+05:30,41.6,44.8,39.0,40.8,18583
2022-11-10 00:00:00+05:30,41.65,41.7,37.3,37.45,7647
2022-11-11 00:00:00+05:30,37.85,39.45,37.1,38.85,4978
2022-11-14 00:00:00+05:30,40.0,40.0,37.5,38.25,773
2022-11-15 00:00:00+05:30,37.8,40.0,36.3,36.75,8102
2022-11-16 00:00:00+05:30,37.85,38.9,35.3,36.0,9205
2022-11-17 00:00:00+05:30,36.15,37.75,36.0,36.2,10748
2022-11-18 00:00:00+05:30,36.75,36.85,35.05,35.7,10917
2022-11-21 00:00:00+05:30,35.7,36.45,34.25,35.35,1563
2022-11-22 00:00:00+05:30,36.55,36.6,33.55,34.45,11312
2022-11-23 00:00:00+05:30,34.6,35.45,33.0,33.35,12066
2022-11-24 00:00:00+05:30,33.85,36.65,33.7,35.95,12446
2022-11-25 00:00:00+05:30,37.45,37.45,34.45,36.4,3949
2022-11-28 00:00:00+05:30,36.4,38.15,34.5,36.8,5345
2022-11-29 00:00:00+05:30,38.0,38.4,35.15,37.85,10726
2022-11-30 00:00:00+05:30,37.1,38.75,37.1,37.8,7097
2022-12-01 00:00:00+05:30,38.55,39.95,37.9,39.0,15113
2022-12-02 00:00:00+05:30,39.0,39.0,37.45,38.0,3021
2022-12-05 00:00:00+05:30,38.45,40.0,37.2,39.75,21569
2022-12-06 00:00:00+05:30,39.1,39.55,38.05,39.0,6586
2022-12-07 00:00:00+05:30,39.55,40.5,38.65,39.8,14114
2022-12-08 00:00:00+05:30,38.65,47.25,38.0,43.75,60420
2022-12-09 00:00:00+05:30,43.75,52.4,43.75,46.65,354047
2022-12-12 00:00:00+05:30,47.45,47.45,43.5,44.9,28749
2022-12-13 00:00:00+05:30,44.9,45.9,40.6,41.9,37228
2022-12-14 00:00:00+05:30,41.5,42.45,39.65,40.1,22749
2022-12-15 00:00:00+05:30,40.0,41.75,38.5,39.05,11723
2022-12-16 00:00:00+05:30,40.0,40.5,38.1,40.25,6794
2022-12-19 00:00:00+05:30,39.0,41.45,38.4,39.3,6155
2022-12-20 00:00:00+05:30,38.75,41.25,38.75,39.0,13873
2022-12-21 00:00:00+05:30,39.95,40.4,37.15,37.25,8627
2022-12-22 00:00:00+05:30,37.35,38.95,35.5,37.45,3235
2022-12-23 00:00:00+05:30,35.6,38.0,35.6,35.6,6121
2022-12-26 00:00:00+05:30,35.6,36.0,34.0,35.2,17635
2022-12-27 00:00:00+05:30,36.25,36.85,35.15,36.3,2119
2022-12-28 00:00:00+05:30,36.0,37.4,35.5,36.25,738
2022-12-29 00:00:00+05:30,36.0,36.0,34.45,35.0,12983
2022-12-30 00:00:00+05:30,35.0,35.05,35.0,35.0,2358
2023-01-02 00:00:00+05:30,36.55,36.75,33.4,36.05,2793
2023-01-03 00:00:00+05:30,37.7,37.7,34.3,36.95,1817
2023-01-04 00:00:00+05:30,37.1,37.1,35.55,36.45,761
2023-01-05 00:00:00+05:30,36.45,36.45,36.45,36.45,265
2023-01-06 00:00:00+05:30,37.0,37.0,34.75,34.9,2459
2023-01-09 00:00:00+05:30,35.95,35.95,35.1,35.8,72
2023-01-10 00:00:00+05:30,34.35,35.85,34.35,35.25,3198
2023-01-11 00:00:00+05:30,34.2,35.9,34.2,35.1,5026
2023-01-12 00:00:00+05:30,35.0,35.7,33.75,35.0,1166
2023-01-13 00:00:00+05:30,35.1,35.2,35.0,35.05,266
2023-01-16 00:00:00+05:30,35.9,35.9,34.5,35.9,408
2023-01-17 00:00:00+05:30,35.85,35.9,34.8,35.2,581
2023-01-18 00:00:00+05:30,35.0,35.2,34.85,35.0,334
2023-01-19 00:00:00+05:30,36.75,36.75,34.8,35.7,1046
2023-01-20 00:00:00+05:30,35.7,35.7,35.65,35.65,56
2023-01-23 00:00:00+05:30,35.65,35.65,34.1,35.0,1411
2023-01-24 00:00:00+05:30,35.8,35.8,34.15,34.75,580
2023-01-25 00:00:00+05:30,35.0,35.8,35.0,35.05,2337
2023-01-27 00:00:00+05:30,34.05,35.0,34.05,35.0,1238
2023-01-30 00:00:00+05:30,35.5,35.5,35.0,35.0,557
2023-01-31 00:00:00+05:30,34.5,35.0,34.0,35.0,337
2023-02-01 00:00:00+05:30,35.0,35.0,35.0,35.0,2292
2023-02-02 00:00:00+05:30,35.0,35.0,34.95,35.0,287
2023-02-03 00:00:00+05:30,35.1,35.9,33.25,35.0,9096
2023-02-06 00:00:00+05:30,33.25,35.0,33.25,34.95,2499
2023-02-07 00:00:00+05:30,34.95,35.0,33.2,34.95,3580
2023-02-08 00:00:00+05:30,33.2,34.95,33.2,34.95,873
2023-02-09 00:00:00+05:30,34.85,34.85,34.5,34.5,165
