date,open,high,low,close,volume
2023-10-05 00:00:00+05:30,60.0,60.0,58.0,59.85,8000
2023-10-11 00:00:00+05:30,62.0,62.0,56.8,56.8,10000
2023-10-12 00:00:00+05:30,58.25,59.0,58.25,59.0,4000
2023-10-13 00:00:00+05:30,59.0,60.05,59.0,59.5,8000
2023-10-17 00:00:00+05:30,57.5,58.0,56.6,57.1,18000
2023-10-18 00:00:00+05:30,56.0,58.85,56.0,57.9,8000
2023-10-19 00:00:00+05:30,49.25,57.7,49.25,57.7,8000
2023-10-20 00:00:00+05:30,69.2,69.2,53.0,57.85,104000
2023-10-23 00:00:00+05:30,56.6,56.6,55.6,55.6,18000
2023-10-25 00:00:00+05:30,57.0,57.5,57.0,57.5,4000
2023-10-26 00:00:00+05:30,56.5,59.45,56.5,59.45,4000
2023-10-31 00:00:00+05:30,57.0,57.95,57.0,57.95,6000
2023-11-01 00:00:00+05:30,56.0,57.95,55.0,57.95,20000
2023-11-02 00:00:00+05:30,58.15,59.6,58.15,58.85,4000
2023-11-03 00:00:00+05:30,58.85,58.85,58.85,58.85,2000
2023-11-09 00:00:00+05:30,58.75,60.95,58.5,58.65,10000
2023-11-12 00:00:00+05:30,56.0,56.0,55.5,55.5,6000
2023-11-13 00:00:00+05:30,53.0,55.5,53.0,54.85,14000
2023-11-15 00:00:00+05:30,54.6,56.0,54.0,54.0,10000
2023-11-16 00:00:00+05:30,58.0,60.0,56.5,56.75,14000
2023-11-17 00:00:00+05:30,56.5,56.5,56.5,56.5,2000
2023-11-20 00:00:00+05:30,56.0,56.0,56.0,56.0,2000
2023-11-21 00:00:00+05:30,57.0,57.0,57.0,57.0,2000
2023-11-23 00:00:00+05:30,56.2,56.2,56.2,56.2,2000
2023-11-24 00:00:00+05:30,54.65,54.65,54.65,54.65,2000
2023-11-28 00:00:00+05:30,56.0,59.0,56.0,57.0,8000
2023-11-29 00:00:00+05:30,62.5,62.5,62.5,62.5,2000
2023-11-30 00:00:00+05:30,54.0,58.5,54.0,58.5,10000
2023-12-01 00:00:00+05:30,64.0,64.0,60.0,60.0,4000
2023-12-04 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2023-12-07 00:00:00+05:30,58.9,58.9,58.9,58.9,2000
2023-12-08 00:00:00+05:30,55.5,55.5,55.0,55.0,6000
2023-12-11 00:00:00+05:30,57.0,57.0,57.0,57.0,4000
2023-12-12 00:00:00+05:30,56.1,56.1,56.0,56.0,4000
2023-12-18 00:00:00+05:30,56.0,56.25,55.1,55.1,8000
2023-12-19 00:00:00+05:30,55.0,55.0,55.0,55.0,2000
2023-12-20 00:00:00+05:30,54.5,54.5,54.5,54.5,2000
2023-12-21 00:00:00+05:30,55.0,55.0,55.0,55.0,2000
2023-12-22 00:00:00+05:30,55.0,63.0,53.6,59.0,250000
2023-12-26 00:00:00+05:30,61.1,61.5,60.0,60.0,18000
2023-12-27 00:00:00+05:30,56.5,56.5,56.5,56.5,2000
2023-12-28 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2023-12-29 00:00:00+05:30,59.0,59.0,55.6,55.6,6000
2024-01-01 00:00:00+05:30,56.1,56.1,55.2,55.2,6000
2024-01-02 00:00:00+05:30,59.6,59.6,54.0,54.95,26000
2024-01-03 00:00:00+05:30,54.0,56.65,54.0,55.05,12000
2024-01-04 00:00:00+05:30,57.95,59.2,56.3,58.6,10000
2024-01-05 00:00:00+05:30,56.65,59.0,56.15,59.0,24000
2024-01-09 00:00:00+05:30,58.9,58.9,58.9,58.9,4000
2024-01-10 00:00:00+05:30,57.0,57.0,56.3,56.35,8000
2024-01-11 00:00:00+05:30,55.15,57.5,55.15,57.5,4000
2024-01-12 00:00:00+05:30,57.5,68.7,57.0,67.5,198000
2024-01-15 00:00:00+05:30,65.9,71.8,65.0,68.4,96000
2024-01-16 00:00:00+05:30,68.5,68.5,62.5,62.5,26000
2024-01-17 00:00:00+05:30,65.0,65.0,64.7,64.85,8000
2024-01-18 00:00:00+05:30,65.0,66.0,63.0,63.0,10000
2024-01-19 00:00:00+05:30,64.0,64.0,64.0,64.0,4000
2024-01-20 00:00:00+05:30,65.85,65.85,62.8,63.05,12000
2024-01-24 00:00:00+05:30,63.1,63.1,60.0,60.75,10000
2024-01-25 00:00:00+05:30,59.4,59.4,59.0,59.0,14000
2024-01-29 00:00:00+05:30,59.0,59.05,59.0,59.0,6000
2024-01-30 00:00:00+05:30,58.0,59.95,58.0,59.0,6000
2024-01-31 00:00:00+05:30,59.2,60.0,59.2,60.0,4000
2024-02-01 00:00:00+05:30,62.8,62.8,62.8,62.8,2000
2024-02-02 00:00:00+05:30,62.75,62.75,58.15,59.0,6000
2024-02-05 00:00:00+05:30,59.0,59.0,59.0,59.0,2000
2024-02-06 00:00:00+05:30,58.0,58.0,56.0,56.0,4000
2024-02-09 00:00:00+05:30,58.0,58.0,58.0,58.0,4000
2024-02-13 00:00:00+05:30,55.0,56.1,55.0,56.1,10000
2024-02-14 00:00:00+05:30,58.0,59.95,58.0,59.95,6000
2024-02-16 00:00:00+05:30,57.0,57.0,55.65,55.65,4000
2024-02-19 00:00:00+05:30,59.7,59.9,56.5,56.5,12000
2024-02-20 00:00:00+05:30,56.65,56.65,56.65,56.65,2000
2024-02-21 00:00:00+05:30,59.95,60.0,58.0,60.0,10000
2024-02-22 00:00:00+05:30,61.9,65.0,60.0,60.0,22000
2024-02-23 00:00:00+05:30,59.9,62.05,58.0,59.0,10000
2024-02-26 00:00:00+05:30,60.75,62.1,60.75,62.1,8000
2024-02-27 00:00:00+05:30,62.1,64.6,60.0,64.6,12000
2024-02-28 00:00:00+05:30,66.2,66.2,61.0,62.1,26000
2024-03-02 00:00:00+05:30,59.85,59.85,59.85,59.85,2000
2024-03-05 00:00:00+05:30,58.5,59.0,58.5,59.0,4000
2024-03-07 00:00:00+05:30,59.2,59.2,59.2,59.2,2000
2024-03-11 00:00:00+05:30,59.2,59.2,58.5,58.5,4000
2024-03-12 00:00:00+05:30,66.0,66.0,58.0,58.05,42000
2024-03-13 00:00:00+05:30,58.05,59.0,57.0,57.25,12000
2024-03-14 00:00:00+05:30,56.0,59.8,56.0,59.8,6000
2024-03-15 00:00:00+05:30,59.8,59.8,59.8,59.8,2000
2024-03-18 00:00:00+05:30,62.1,62.1,61.0,61.5,10000
2024-03-20 00:00:00+05:30,52.05,59.9,52.05,59.9,4000
2024-03-21 00:00:00+05:30,57.5,57.5,57.5,57.5,2000
2024-03-26 00:00:00+05:30,57.0,57.0,55.0,55.05,20000
2024-03-27 00:00:00+05:30,56.5,57.0,56.0,56.0,8000
2024-03-28 00:00:00+05:30,55.0,56.0,55.0,56.0,6000
2024-04-03 00:00:00+05:30,55.65,55.65,55.65,55.65,2000
2024-04-05 00:00:00+05:30,58.0,58.0,58.0,58.0,2000
2024-04-10 00:00:00+05:30,58.0,58.0,58.0,58.0,2000
2024-04-15 00:00:00+05:30,58.15,58.15,58.0,58.0,4000
2024-04-16 00:00:00+05:30,58.15,58.15,58.15,58.15,4000
2024-04-18 00:00:00+05:30,56.05,56.05,56.05,56.05,2000
2024-04-19 00:00:00+05:30,55.0,55.0,54.0,54.0,8000
2024-04-22 00:00:00+05:30,56.05,56.65,56.05,56.65,4000
2024-04-23 00:00:00+05:30,55.05,55.05,52.1,55.0,14000
2024-04-24 00:00:00+05:30,56.4,56.6,56.4,56.6,4000
2024-04-26 00:00:00+05:30,56.65,56.7,56.65,56.7,4000
2024-04-29 00:00:00+05:30,55.0,55.05,55.0,55.05,4000
2024-04-30 00:00:00+05:30,55.0,63.4,55.0,59.75,26000
2024-05-02 00:00:00+05:30,59.95,63.0,59.9,60.65,32000
2024-05-03 00:00:00+05:30,57.75,62.95,57.75,62.8,26000
2024-05-06 00:00:00+05:30,60.2,67.9,60.0,67.2,110000
2024-05-07 00:00:00+05:30,67.8,69.75,65.0,65.1,64000
2024-05-08 00:00:00+05:30,67.35,67.5,66.0,66.85,18000
2024-05-09 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2024-05-14 00:00:00+05:30,64.0,69.95,64.0,66.8,82000
2024-05-15 00:00:00+05:30,66.45,66.45,66.45,66.45,4000
2024-05-16 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2024-05-18 00:00:00+05:30,62.05,62.05,62.05,62.05,2000
2024-05-21 00:00:00+05:30,65.4,65.4,63.0,63.6,28000
2024-05-22 00:00:00+05:30,62.25,62.25,62.25,62.25,2000
2024-05-23 00:00:00+05:30,60.0,61.0,60.0,61.0,4000
