date,open,high,low,close,volume
2019-02-21 00:00:00+05:30,44.7,45.45,44.25,44.8,365881
2019-02-22 00:00:00+05:30,44.8,45.55,44.55,45.05,451010
2019-02-25 00:00:00+05:30,45.05,46.75,45.05,46.45,587009
2019-02-26 00:00:00+05:30,46.15,46.15,45.0,45.4,509709
2019-02-27 00:00:00+05:30,45.85,46.95,44.55,45.2,732436
2019-02-28 00:00:00+05:30,45.55,46.0,45.2,45.7,318977
2019-03-01 00:00:00+05:30,46.5,47.7,46.25,47.2,1337681
2019-03-05 00:00:00+05:30,47.3,50.7,47.25,50.0,2223281
2019-03-06 00:00:00+05:30,51.8,52.75,50.65,51.2,2132625
2019-03-07 00:00:00+05:30,51.6,51.65,49.8,50.05,707554
2019-03-08 00:00:00+05:30,49.5,50.6,49.05,49.3,622626
2019-03-11 00:00:00+05:30,49.15,50.5,49.15,50.3,712258
2019-03-12 00:00:00+05:30,50.35,51.2,50.05,50.25,776571
2019-03-13 00:00:00+05:30,50.35,50.35,48.9,49.15,601863
2019-03-14 00:00:00+05:30,49.15,49.8,48.65,48.8,401428
2019-03-15 00:00:00+05:30,48.8,49.3,48.2,48.45,426374
2019-03-18 00:00:00+05:30,48.6,49.65,48.55,49.2,651392
2019-03-19 00:00:00+05:30,49.45,51.6,48.75,50.6,1992620
2019-03-20 00:00:00+05:30,50.5,50.8,49.2,49.4,626541
2019-03-22 00:00:00+05:30,49.35,50.2,48.1,48.55,636005
2019-03-25 00:00:00+05:30,48.0,48.6,47.3,47.7,444370
2019-03-26 00:00:00+05:30,48.2,49.4,47.55,48.1,667090
2019-03-27 00:00:00+05:30,48.5,48.65,47.8,48.2,658119
2019-03-28 00:00:00+05:30,48.65,49.1,48.2,48.5,427776
2019-03-29 00:00:00+05:30,48.95,49.7,48.7,48.95,729042
2019-04-01 00:00:00+05:30,49.7,51.5,49.7,49.95,1374422
2019-04-02 00:00:00+05:30,50.1,50.35,49.3,49.6,534276
2019-04-03 00:00:00+05:30,49.95,50.4,48.95,49.55,808590
2019-04-04 00:00:00+05:30,49.9,50.25,48.5,48.7,615880
2019-04-05 00:00:00+05:30,49.6,50.3,49.3,50.05,1549401
2019-04-08 00:00:00+05:30,50.0,51.25,49.3,50.0,1272186
2019-04-09 00:00:00+05:30,50.0,50.5,49.5,49.9,513054
2019-04-10 00:00:00+05:30,49.45,50.75,49.3,49.6,806530
2019-04-11 00:00:00+05:30,49.6,49.9,49.15,49.35,392529
2019-04-12 00:00:00+05:30,49.6,50.0,49.2,49.35,418329
2019-04-15 00:00:00+05:30,49.6,50.95,49.35,50.3,935588
2019-04-16 00:00:00+05:30,50.5,51.0,50.0,50.1,667394
2019-04-18 00:00:00+05:30,50.65,50.7,48.75,49.0,631179
2019-04-22 00:00:00+05:30,48.85,48.85,48.0,48.2,348328
2019-04-23 00:00:00+05:30,48.55,49.35,48.25,48.55,576467
2019-04-24 00:00:00+05:30,48.8,49.2,48.6,48.9,398748
2019-04-25 00:00:00+05:30,48.75,49.15,47.55,47.95,431032
2019-04-26 00:00:00+05:30,47.95,48.1,47.5,47.75,321256
2019-04-30 00:00:00+05:30,47.75,47.75,45.85,46.05,505957
2019-05-02 00:00:00+05:30,45.75,47.35,45.2,46.3,494202
2019-05-03 00:00:00+05:30,46.4,46.6,45.85,45.9,223449
2019-05-06 00:00:00+05:30,45.05,46.0,44.05,44.95,408500
2019-05-07 00:00:00+05:30,45.25,45.3,43.6,43.85,457064
2019-05-08 00:00:00+05:30,43.65,44.2,43.15,43.3,474404
2019-05-09 00:00:00+05:30,43.3,44.15,43.05,43.2,442093
2019-05-10 00:00:00+05:30,43.35,43.7,42.8,42.9,504873
2019-05-13 00:00:00+05:30,42.9,43.2,41.9,42.05,329781
2019-05-14 00:00:00+05:30,42.0,42.0,41.1,41.3,460187
2019-05-15 00:00:00+05:30,41.65,42.3,40.45,40.6,466148
2019-05-16 00:00:00+05:30,40.9,41.1,40.1,40.5,429644
2019-05-17 00:00:00+05:30,40.65,40.9,39.75,40.1,560173
2019-05-20 00:00:00+05:30,41.9,43.15,40.85,41.1,1345155
2019-05-21 00:00:00+05:30,41.5,42.2,40.45,40.55,639298
2019-05-22 00:00:00+05:30,40.7,41.1,40.2,40.55,675993
2019-05-23 00:00:00+05:30,41.75,41.8,39.5,40.1,992452
2019-05-24 00:00:00+05:30,40.7,42.3,40.4,42.05,1139462
2019-05-27 00:00:00+05:30,42.35,44.7,42.1,43.35,1366499
2019-05-28 00:00:00+05:30,43.7,46.2,43.55,45.25,2887965
2019-05-29 00:00:00+05:30,46.4,47.4,45.2,45.7,2437336
2019-05-30 00:00:00+05:30,45.75,46.2,45.05,45.45,701043
2019-05-31 00:00:00+05:30,45.6,45.75,43.9,44.15,821815
2019-06-03 00:00:00+05:30,44.05,44.1,43.25,43.65,505080
2019-06-04 00:00:00+05:30,43.65,45.15,43.4,44.25,969869
2019-06-06 00:00:00+05:30,44.25,44.4,42.9,43.35,370029
2019-06-07 00:00:00+05:30,43.45,43.55,42.4,42.65,331405
2019-06-10 00:00:00+05:30,42.75,43.0,41.25,41.7,550010
2019-06-11 00:00:00+05:30,41.9,42.35,41.35,42.0,563242
2019-06-12 00:00:00+05:30,42.0,42.8,41.6,41.85,515096
2019-06-13 00:00:00+05:30,41.95,41.95,40.25,41.0,560766
2019-06-14 00:00:00+05:30,40.9,41.0,40.2,40.35,457176
2019-06-17 00:00:00+05:30,40.55,40.6,39.75,40.0,395103
2019-06-18 00:00:00+05:30,39.75,40.35,39.65,39.85,407060
2019-06-19 00:00:00+05:30,40.1,40.45,38.1,38.5,768375
2019-06-20 00:00:00+05:30,38.25,39.4,37.75,39.0,611334
2019-06-21 00:00:00+05:30,38.95,39.85,38.8,39.1,456757
2019-06-24 00:00:00+05:30,39.2,39.75,38.65,39.0,353523
2019-06-25 00:00:00+05:30,39.0,39.5,38.2,39.2,780189
2019-06-26 00:00:00+05:30,39.2,40.8,39.05,40.25,1118694
2019-06-27 00:00:00+05:30,40.65,41.0,40.05,40.2,667806
2019-06-28 00:00:00+05:30,40.5,40.65,39.2,39.95,728849
2019-07-01 00:00:00+05:30,40.15,40.9,40.1,40.3,427863
2019-07-02 00:00:00+05:30,40.3,40.5,39.6,40.2,334963
2019-07-03 00:00:00+05:30,40.2,40.7,39.9,40.5,494080
2019-07-04 00:00:00+05:30,40.7,41.0,40.05,40.2,377288
2019-07-05 00:00:00+05:30,40.25,40.55,39.35,39.45,399725
2019-07-08 00:00:00+05:30,39.0,39.4,38.35,38.65,319097
2019-07-09 00:00:00+05:30,38.35,38.65,38.0,38.35,407068
2019-07-10 00:00:00+05:30,38.4,38.4,37.7,37.8,264288
2019-07-11 00:00:00+05:30,38.1,38.45,37.85,38.15,332284
2019-07-12 00:00:00+05:30,38.4,38.4,37.8,38.0,309885
2019-07-15 00:00:00+05:30,38.2,38.4,37.55,37.7,284072
2019-07-16 00:00:00+05:30,37.9,38.0,37.5,37.55,268557
2019-07-17 00:00:00+05:30,37.8,38.1,37.5,37.55,469838
2019-07-18 00:00:00+05:30,37.45,37.5,36.6,36.75,350632
2019-07-19 00:00:00+05:30,36.9,36.9,36.0,36.1,418550
2019-07-22 00:00:00+05:30,36.0,36.1,35.05,35.3,411936
2019-07-23 00:00:00+05:30,35.15,35.4,35.0,35.15,246513
2019-07-24 00:00:00+05:30,35.05,35.2,33.8,34.1,388457
2019-07-25 00:00:00+05:30,34.25,34.45,33.3,33.5,338134
2019-07-26 00:00:00+05:30,33.5,34.05,33.1,33.55,415904
2019-07-29 00:00:00+05:30,33.6,33.65,33.0,33.1,315788
2019-07-30 00:00:00+05:30,33.25,33.4,31.15,31.55,534687
2019-07-31 00:00:00+05:30,31.55,32.9,30.85,32.5,446076
2019-08-01 00:00:00+05:30,32.1,33.6,31.6,32.1,507507
2019-08-02 00:00:00+05:30,31.95,32.1,31.0,31.85,424586
2019-08-05 00:00:00+05:30,31.65,31.65,30.35,30.5,464452
2019-08-06 00:00:00+05:30,30.1,31.45,30.1,31.25,415861
2019-08-07 00:00:00+05:30,31.7,31.85,30.6,31.05,371434
2019-08-08 00:00:00+05:30,31.05,32.95,30.75,32.65,591876
2019-08-09 00:00:00+05:30,33.0,33.35,32.5,32.85,318544
2019-08-13 00:00:00+05:30,32.3,32.4,31.45,31.65,360464
2019-08-14 00:00:00+05:30,31.95,32.0,31.05,31.4,312512
2019-08-16 00:00:00+05:30,31.2,33.25,30.2,32.55,1233067
2019-08-19 00:00:00+05:30,32.55,33.05,32.1,32.3,256202
2019-08-20 00:00:00+05:30,32.45,32.6,30.7,31.15,346797
2019-08-21 00:00:00+05:30,31.55,31.55,30.05,30.5,519432
2019-08-22 00:00:00+05:30,30.05,30.2,28.2,28.8,548980
2019-08-23 00:00:00+05:30,29.0,29.7,27.85,29.5,731882
2019-08-26 00:00:00+05:30,30.0,30.6,29.15,30.3,438131
2019-08-27 00:00:00+05:30,30.1,32.95,30.1,32.2,735904
2019-08-28 00:00:00+05:30,32.35,32.5,30.7,30.9,464826
2019-08-29 00:00:00+05:30,31.2,32.85,30.75,32.0,1563571
2019-08-30 00:00:00+05:30,32.15,32.5,31.25,31.6,597218
2019-09-03 00:00:00+05:30,30.95,32.25,30.6,30.8,431799
2019-09-04 00:00:00+05:30,30.95,31.7,30.5,31.45,298368
2019-09-05 00:00:00+05:30,31.7,34.85,31.6,33.75,1770170
2019-09-06 00:00:00+05:30,33.5,34.35,33.2,33.9,771025
2019-09-09 00:00:00+05:30,33.8,34.7,33.55,34.45,531847
2019-09-11 00:00:00+05:30,34.5,35.6,34.4,35.05,724113
2019-09-12 00:00:00+05:30,35.25,36.4,34.8,35.3,1043606
2019-09-13 00:00:00+05:30,35.55,41.65,35.05,40.3,5761264
2019-09-16 00:00:00+05:30,39.45,40.4,38.05,38.3,1870961
2019-09-17 00:00:00+05:30,38.0,39.8,36.5,37.05,2803129
2019-09-18 00:00:00+05:30,37.55,37.7,36.5,36.85,661378
2019-09-19 00:00:00+05:30,36.85,37.8,35.05,35.35,908948
2019-09-20 00:00:00+05:30,35.0,38.5,35.0,36.75,1423971
2019-09-23 00:00:00+05:30,37.45,39.3,37.2,38.4,1150333
2019-09-24 00:00:00+05:30,38.5,38.85,37.55,37.75,627010
2019-09-25 00:00:00+05:30,37.55,38.0,36.4,36.7,557783
2019-09-26 00:00:00+05:30,36.95,38.45,36.4,37.35,1164977
2019-09-27 00:00:00+05:30,37.35,37.85,36.4,36.6,600991
2019-09-30 00:00:00+05:30,36.6,36.8,34.8,35.2,631942
2019-10-01 00:00:00+05:30,35.0,36.3,33.05,33.8,2103524
2019-10-03 00:00:00+05:30,33.7,34.3,32.4,32.75,865095
2019-10-04 00:00:00+05:30,33.4,34.8,32.3,32.7,2033901
2019-10-07 00:00:00+05:30,32.75,33.2,31.5,31.65,830670
2019-10-09 00:00:00+05:30,31.65,32.3,28.6,28.95,3166415
2019-10-10 00:00:00+05:30,29.0,30.5,29.0,29.7,1231693
2019-10-11 00:00:00+05:30,30.8,30.8,29.7,29.9,962329
2019-10-14 00:00:00+05:30,30.3,30.8,30.1,30.4,619900
2019-10-15 00:00:00+05:30,30.4,32.1,29.65,31.75,1364837
2019-10-16 00:00:00+05:30,31.95,33.45,31.5,32.7,1851029
2019-10-17 00:00:00+05:30,32.9,32.9,31.7,32.3,555392
2019-10-18 00:00:00+05:30,32.45,38.75,32.45,38.55,10141035
2019-10-22 00:00:00+05:30,39.65,41.7,38.65,39.3,3658476
2019-10-23 00:00:00+05:30,39.9,39.9,38.25,38.85,1102234
2019-10-24 00:00:00+05:30,39.4,39.8,37.0,38.15,956488
2019-10-25 00:00:00+05:30,38.65,38.65,37.3,38.0,1247107
2019-10-27 00:00:00+05:30,38.35,39.45,38.35,39.1,379395
2019-10-29 00:00:00+05:30,38.75,40.4,38.4,40.1,1459545
2019-10-30 00:00:00+05:30,42.15,43.15,42.0,42.4,2985135
2019-10-31 00:00:00+05:30,42.75,43.55,41.25,41.4,1358655
2019-11-01 00:00:00+05:30,41.45,44.2,40.9,43.5,2590400
2019-11-04 00:00:00+05:30,43.7,44.7,43.0,43.45,1941898
2019-11-05 00:00:00+05:30,43.7,43.85,41.8,42.15,866408
2019-11-06 00:00:00+05:30,42.0,42.3,41.0,41.15,844678
2019-11-07 00:00:00+05:30,41.35,41.95,40.25,41.45,1081293
2019-11-08 00:00:00+05:30,41.1,41.4,40.0,40.2,630719
2019-11-11 00:00:00+05:30,40.55,41.25,40.15,40.65,698785
2019-11-13 00:00:00+05:30,40.8,41.0,38.75,39.2,646793
2019-11-14 00:00:00+05:30,39.35,39.5,38.05,38.65,493428
2019-11-15 00:00:00+05:30,38.55,38.6,37.15,37.35,592353
2019-11-18 00:00:00+05:30,37.45,38.15,37.15,37.7,637488
2019-11-19 00:00:00+05:30,37.7,40.2,36.9,39.2,1207900
2019-11-20 00:00:00+05:30,39.9,42.4,39.5,41.5,3260803
2019-11-21 00:00:00+05:30,41.5,41.55,38.5,38.95,1583708
2019-11-22 00:00:00+05:30,39.0,40.4,38.55,40.15,889988
2019-11-25 00:00:00+05:30,40.4,42.85,40.15,42.2,2097907
2019-11-26 00:00:00+05:30,42.45,42.9,40.3,40.75,1561869
2019-11-27 00:00:00+05:30,41.0,41.4,40.15,40.45,678815
2019-11-28 00:00:00+05:30,40.75,41.3,40.25,40.75,497594
2019-11-29 00:00:00+05:30,40.75,41.75,40.2,40.45,730766
2019-12-02 00:00:00+05:30,40.4,42.35,39.25,40.4,1563340
2019-12-03 00:00:00+05:30,40.4,40.8,39.2,39.4,592663
2019-12-04 00:00:00+05:30,39.15,39.75,38.6,39.25,520550
2019-12-05 00:00:00+05:30,39.35,40.2,38.75,39.05,580936
2019-12-06 00:00:00+05:30,39.9,41.05,38.5,39.0,1108213
2019-12-09 00:00:00+05:30,39.0,39.4,38.25,38.35,628808
2019-12-10 00:00:00+05:30,38.5,38.9,37.3,37.45,464753
2019-12-11 00:00:00+05:30,37.65,37.9,36.0,36.25,642929
2019-12-12 00:00:00+05:30,36.75,37.75,36.75,37.4,549242
2019-12-13 00:00:00+05:30,38.0,39.2,37.7,37.9,1004662
2019-12-16 00:00:00+05:30,38.15,38.5,37.3,37.5,439420
2019-12-17 00:00:00+05:30,37.55,39.4,37.55,38.35,992337
2019-12-18 00:00:00+05:30,38.45,39.7,38.2,38.45,1006376
2019-12-19 00:00:00+05:30,38.45,38.55,37.55,38.15,723806
2019-12-20 00:00:00+05:30,38.15,38.35,37.3,37.65,622751
2019-12-23 00:00:00+05:30,37.7,39.9,37.5,38.9,1714541
2019-12-24 00:00:00+05:30,38.9,39.3,37.9,38.35,676394
2019-12-26 00:00:00+05:30,38.6,39.9,38.25,38.85,1230920
2019-12-27 00:00:00+05:30,39.2,39.5,38.8,39.0,667847
2019-12-30 00:00:00+05:30,39.3,39.6,38.65,38.95,733344
2019-12-31 00:00:00+05:30,39.0,39.7,38.8,39.25,764701
2020-01-01 00:00:00+05:30,39.4,40.85,39.25,40.45,1800482
2020-01-02 00:00:00+05:30,40.85,48.5,40.75,48.5,18450531
2020-01-03 00:00:00+05:30,50.0,51.0,46.2,46.75,9379034
2020-01-06 00:00:00+05:30,46.25,46.25,44.2,44.6,3537345
2020-01-07 00:00:00+05:30,45.25,46.75,45.2,45.8,2175054
2020-01-08 00:00:00+05:30,45.0,47.2,44.2,46.05,3349792
2020-01-09 00:00:00+05:30,47.05,47.9,46.6,46.85,1683221
2020-01-10 00:00:00+05:30,47.2,47.9,46.0,46.35,1603171
2020-01-13 00:00:00+05:30,46.4,48.95,46.2,47.3,2428426
2020-01-14 00:00:00+05:30,47.7,47.8,47.0,47.25,1090705
2020-01-15 00:00:00+05:30,47.2,47.55,46.4,47.0,1074088
2020-01-16 00:00:00+05:30,47.6,49.25,47.1,47.5,2508464
2020-01-17 00:00:00+05:30,47.5,47.55,46.55,46.7,729797
2020-01-20 00:00:00+05:30,46.9,47.0,45.7,45.85,651813
2020-01-21 00:00:00+05:30,45.4,45.7,44.95,45.05,622211
2020-01-22 00:00:00+05:30,45.3,45.65,44.5,44.6,586745
2020-01-23 00:00:00+05:30,44.7,45.65,44.5,45.05,764710
2020-01-24 00:00:00+05:30,45.25,47.3,44.75,46.75,1329254
2020-01-27 00:00:00+05:30,46.4,46.5,44.8,44.95,783809
2020-01-28 00:00:00+05:30,44.9,45.35,43.3,43.9,710336
2020-01-29 00:00:00+05:30,45.0,45.1,43.9,44.25,528734
2020-01-30 00:00:00+05:30,44.35,44.4,42.9,43.4,538431
2020-01-31 00:00:00+05:30,43.65,43.9,42.3,42.45,524534
2020-02-01 00:00:00+05:30,42.25,44.0,41.1,41.35,742665
2020-02-03 00:00:00+05:30,40.6,41.2,39.75,40.2,834534
2020-02-04 00:00:00+05:30,40.7,42.5,40.45,42.05,973389
2020-02-05 00:00:00+05:30,42.4,43.55,42.05,43.25,706380
2020-02-06 00:00:00+05:30,43.55,44.3,42.4,42.6,747080
2020-02-07 00:00:00+05:30,42.7,43.15,41.8,42.15,580878
2020-02-10 00:00:00+05:30,42.1,42.25,41.1,41.6,444902
2020-02-11 00:00:00+05:30,41.6,43.4,41.1,41.55,998194
2020-02-12 00:00:00+05:30,41.75,43.15,41.65,41.95,1065979
2020-02-13 00:00:00+05:30,41.95,41.95,40.9,41.35,426106
2020-02-14 00:00:00+05:30,38.9,39.1,37.75,38.0,1896231
2020-02-17 00:00:00+05:30,38.2,38.25,35.55,35.9,876239
2020-02-18 00:00:00+05:30,35.6,35.6,34.55,35.1,822581
2020-02-19 00:00:00+05:30,35.65,36.45,35.1,36.1,677061
2020-02-20 00:00:00+05:30,36.1,37.35,35.7,36.55,571600
2020-02-24 00:00:00+05:30,36.5,36.5,34.6,34.9,598255
2020-02-25 00:00:00+05:30,34.5,35.5,34.4,35.0,382908
2020-02-26 00:00:00+05:30,34.8,35.0,33.8,34.25,551075
2020-02-27 00:00:00+05:30,34.05,34.05,33.05,33.5,434638
2020-02-28 00:00:00+05:30,32.45,32.75,31.1,31.35,719501
2020-03-02 00:00:00+05:30,31.95,32.45,29.5,29.95,546035
2020-03-03 00:00:00+05:30,30.65,30.95,29.75,30.7,664930
2020-03-04 00:00:00+05:30,30.9,30.95,28.7,29.55,878746
2020-03-05 00:00:00+05:30,30.0,30.75,29.75,30.5,517061
2020-03-06 00:00:00+05:30,28.25,29.5,28.25,29.1,702303
2020-03-09 00:00:00+05:30,28.0,28.5,26.75,27.7,885075
2020-03-11 00:00:00+05:30,27.7,28.35,26.75,28.0,614483
2020-03-12 00:00:00+05:30,27.3,27.3,23.3,24.4,1232642
2020-03-13 00:00:00+05:30,23.0,26.35,19.65,26.0,1415093
2020-03-16 00:00:00+05:30,24.1,24.8,23.5,23.65,822738
2020-03-17 00:00:00+05:30,24.65,24.65,23.0,23.05,660386
2020-03-18 00:00:00+05:30,23.3,23.85,21.3,22.55,849601
2020-03-19 00:00:00+05:30,21.0,22.25,20.3,21.3,953064
2020-03-20 00:00:00+05:30,21.45,23.75,21.3,22.75,995895
2020-03-23 00:00:00+05:30,21.0,21.6,18.3,20.0,804336
2020-03-24 00:00:00+05:30,21.5,21.5,18.25,18.65,788013
2020-03-25 00:00:00+05:30,18.35,20.25,18.35,20.05,571442
2020-03-26 00:00:00+05:30,20.0,21.3,19.85,20.3,833391
2020-03-27 00:00:00+05:30,20.85,22.2,20.55,20.85,960632
2020-03-30 00:00:00+05:30,20.4,20.8,19.4,20.15,405839
2020-03-31 00:00:00+05:30,21.1,21.7,20.8,21.3,761848
2020-04-01 00:00:00+05:30,21.9,22.5,21.3,21.6,502667
2020-04-03 00:00:00+05:30,21.5,22.5,20.7,21.6,534619
2020-04-07 00:00:00+05:30,22.2,23.5,22.05,23.3,769477
2020-04-08 00:00:00+05:30,23.15,26.0,23.0,23.9,828468
2020-04-09 00:00:00+05:30,24.15,24.95,24.1,24.75,633363
2020-04-13 00:00:00+05:30,25.0,25.85,23.8,25.15,583151
2020-04-15 00:00:00+05:30,25.4,27.25,25.2,25.7,1084057
2020-04-16 00:00:00+05:30,25.9,26.7,25.5,26.4,469044
2020-04-17 00:00:00+05:30,27.5,27.8,26.65,27.4,1063408
2020-04-20 00:00:00+05:30,27.8,28.3,26.75,27.1,938619
2020-04-21 00:00:00+05:30,26.6,26.65,24.8,25.4,669560
2020-04-22 00:00:00+05:30,25.25,26.1,24.7,25.5,462077
2020-04-23 00:00:00+05:30,25.6,26.6,25.6,26.15,494673
2020-04-24 00:00:00+05:30,26.7,26.9,25.5,25.7,725221
2020-04-27 00:00:00+05:30,26.0,26.15,25.1,25.2,372824
2020-04-28 00:00:00+05:30,25.45,25.45,24.6,25.05,272512
2020-04-29 00:00:00+05:30,25.3,26.3,25.1,25.5,684035
2020-04-30 00:00:00+05:30,26.0,26.5,25.8,26.05,954699
2020-05-04 00:00:00+05:30,25.3,25.45,23.15,24.4,528738
2020-05-05 00:00:00+05:30,25.0,25.15,23.55,24.05,562133
2020-05-06 00:00:00+05:30,24.45,24.45,23.65,23.85,605433
2020-05-07 00:00:00+05:30,23.85,24.85,23.65,24.2,418788
2020-05-08 00:00:00+05:30,24.6,24.75,23.7,23.8,290298
2020-05-11 00:00:00+05:30,24.0,24.5,23.7,23.8,359927
2020-05-12 00:00:00+05:30,23.8,24.2,23.45,23.8,372602
2020-05-13 00:00:00+05:30,25.2,26.4,24.1,25.95,1830215
2020-05-14 00:00:00+05:30,25.8,26.65,25.25,25.75,789051
2020-05-15 00:00:00+05:30,25.5,26.5,25.5,25.8,557279
2020-05-18 00:00:00+05:30,26.7,27.35,25.75,26.05,1199607
2020-05-19 00:00:00+05:30,26.25,26.75,24.9,25.2,436298
2020-05-20 00:00:00+05:30,25.3,25.65,24.85,25.1,320558
2020-05-21 00:00:00+05:30,25.3,26.1,25.15,25.4,352621
2020-05-22 00:00:00+05:30,25.3,25.35,24.3,24.5,308523
2020-05-26 00:00:00+05:30,24.65,25.0,24.2,24.75,226869
2020-05-27 00:00:00+05:30,25.2,25.9,24.8,25.4,703825
2020-05-28 00:00:00+05:30,25.6,26.35,25.6,25.9,622814
2020-05-29 00:00:00+05:30,25.8,26.8,25.55,25.95,658626
2020-06-01 00:00:00+05:30,26.3,28.6,26.3,27.75,1814887
2020-06-02 00:00:00+05:30,28.4,29.5,28.3,28.85,1653519
2020-06-03 00:00:00+05:30,29.1,29.7,28.3,28.75,1153026
2020-06-04 00:00:00+05:30,28.6,29.1,27.8,28.0,573166
2020-06-05 00:00:00+05:30,28.25,31.45,28.25,31.05,2201004
2020-06-08 00:00:00+05:30,31.4,33.6,31.1,32.05,2182943
2020-06-09 00:00:00+05:30,32.55,33.1,30.4,30.6,1247352
2020-06-10 00:00:00+05:30,30.8,31.15,30.25,30.65,673211
2020-06-11 00:00:00+05:30,30.75,31.7,29.7,29.85,881637
2020-06-12 00:00:00+05:30,28.2,29.8,28.0,29.6,682282
2020-06-15 00:00:00+05:30,29.5,30.4,28.4,29.1,742475
2020-06-16 00:00:00+05:30,29.6,30.55,28.15,28.9,948931
2020-06-17 00:00:00+05:30,28.7,29.3,28.5,28.75,377005
2020-06-18 00:00:00+05:30,28.95,33.5,28.95,31.85,3269121
2020-06-19 00:00:00+05:30,32.2,32.8,31.0,31.1,1132484
2020-06-22 00:00:00+05:30,31.35,33.0,31.0,31.8,1518295
2020-06-23 00:00:00+05:30,32.05,33.3,32.0,32.95,1478600
2020-06-24 00:00:00+05:30,33.3,34.65,31.9,32.1,2305193
2020-06-25 00:00:00+05:30,31.75,33.95,31.35,33.2,1415685
2020-06-26 00:00:00+05:30,33.5,33.95,32.8,33.15,999629
2020-06-29 00:00:00+05:30,33.0,33.1,31.5,32.1,767698
2020-06-30 00:00:00+05:30,32.4,33.35,31.4,31.7,820592
2020-07-01 00:00:00+05:30,32.1,32.25,31.25,31.65,686011
2020-07-02 00:00:00+05:30,31.95,33.6,31.55,32.75,1654771
2020-07-03 00:00:00+05:30,33.05,34.05,32.55,33.1,1566431
2020-07-06 00:00:00+05:30,33.35,37.95,33.05,37.15,9027920
2020-07-07 00:00:00+05:30,37.35,37.35,35.5,36.05,1948015
2020-07-08 00:00:00+05:30,36.2,42.8,35.6,39.9,12993580
2020-07-09 00:00:00+05:30,40.45,42.0,39.85,40.15,6046034
2020-07-10 00:00:00+05:30,40.0,40.0,38.05,38.95,2588160
2020-07-13 00:00:00+05:30,39.25,40.75,39.25,39.45,2159246
2020-07-14 00:00:00+05:30,39.2,39.25,36.7,36.9,1618042
2020-07-15 00:00:00+05:30,37.8,38.25,36.1,36.55,1255983
2020-07-16 00:00:00+05:30,36.9,37.35,34.75,36.95,1553617
2020-07-17 00:00:00+05:30,37.75,41.5,37.75,39.3,5899669
2020-07-20 00:00:00+05:30,39.6,39.6,37.4,37.75,1760275
2020-07-21 00:00:00+05:30,38.1,38.8,37.2,37.65,1818520
2020-07-22 00:00:00+05:30,36.0,38.15,35.0,36.85,3494249
2020-07-23 00:00:00+05:30,36.9,37.7,36.55,37.1,1303293
