date,open,high,low,close,volume
2019-02-20 00:00:00+05:30,1110.05,1131.2,1095.05,1127.45,2825
2019-02-21 00:00:00+05:30,1112.05,1139.95,1101.2,1124.05,3644
2019-02-22 00:00:00+05:30,1111.95,1152.9,1111.95,1148.2,4514
2019-02-25 00:00:00+05:30,1154.95,1154.95,1125.0,1129.85,1894
2019-02-26 00:00:00+05:30,1118.95,1135.05,1118.95,1125.8,1554
2019-02-27 00:00:00+05:30,1117.0,1146.0,1117.0,1131.0,6431
2019-02-28 00:00:00+05:30,1127.75,1156.0,1123.5,1145.4,2714
2019-03-01 00:00:00+05:30,1134.0,1158.0,1134.0,1136.85,7703
2019-03-05 00:00:00+05:30,1139.9,1165.0,1130.1,1148.0,17567
2019-03-06 00:00:00+05:30,1142.55,1186.4,1142.55,1180.05,12712
2019-03-07 00:00:00+05:30,1168.0,1207.0,1167.15,1201.4,5285
2019-03-08 00:00:00+05:30,1199.0,1209.0,1145.2,1200.95,206556
2019-03-11 00:00:00+05:30,1229.65,1237.0,1179.0,1186.45,5428
2019-03-12 00:00:00+05:30,1181.0,1230.0,1181.0,1204.35,16575
2019-03-13 00:00:00+05:30,1221.9,1222.0,1199.0,1203.25,4211
2019-03-14 00:00:00+05:30,1175.0,1221.3,1175.0,1195.05,1365
2019-03-15 00:00:00+05:30,1175.1,1237.95,1175.1,1231.15,5769
2019-03-18 00:00:00+05:30,1233.0,1315.0,1233.0,1291.65,23847
2019-03-19 00:00:00+05:30,1307.0,1325.05,1260.0,1310.35,26253
2019-03-20 00:00:00+05:30,1319.0,1319.0,1271.0,1276.4,15265
2019-03-22 00:00:00+05:30,1285.05,1295.45,1255.0,1260.95,2601
2019-03-25 00:00:00+05:30,1243.0,1268.7,1230.15,1257.5,11650
2019-03-26 00:00:00+05:30,1257.95,1260.0,1213.1,1227.55,3761
2019-03-27 00:00:00+05:30,1226.0,1274.0,1200.05,1267.8,5616
2019-03-28 00:00:00+05:30,1265.0,1290.0,1262.0,1268.0,1828
2019-03-29 00:00:00+05:30,1260.05,1275.0,1230.0,1239.4,2948
2019-04-01 00:00:00+05:30,1240.05,1319.45,1240.05,1291.9,8839
2019-04-02 00:00:00+05:30,1286.1,1377.0,1286.0,1321.1,32465
2019-04-03 00:00:00+05:30,1325.05,1369.0,1308.95,1333.55,28599
2019-04-04 00:00:00+05:30,1339.0,1347.15,1310.0,1315.1,3497
2019-04-05 00:00:00+05:30,1320.0,1324.95,1301.85,1314.45,2092
2019-04-08 00:00:00+05:30,1329.95,1341.15,1314.0,1321.65,3639
2019-04-09 00:00:00+05:30,1310.0,1350.0,1310.0,1339.85,14217
2019-04-10 00:00:00+05:30,1331.1,1337.5,1299.7,1307.05,2270
2019-04-11 00:00:00+05:30,1307.0,1317.4,1301.1,1309.65,1424
2019-04-12 00:00:00+05:30,1310.0,1315.8,1285.55,1295.75,2067
2019-04-15 00:00:00+05:30,1293.05,1321.6,1287.2,1317.8,5451
2019-04-16 00:00:00+05:30,1317.05,1350.0,1314.4,1346.05,7976
2019-04-18 00:00:00+05:30,1340.0,1340.0,1300.2,1308.35,5725
2019-04-22 00:00:00+05:30,1305.0,1328.0,1300.2,1302.0,3202
2019-04-23 00:00:00+05:30,1321.0,1334.9,1305.1,1320.7,4352
2019-04-24 00:00:00+05:30,1332.75,1399.4,1322.0,1383.3,21012
2019-04-25 00:00:00+05:30,1404.0,1417.8,1380.0,1390.75,6052
2019-04-26 00:00:00+05:30,1398.0,1398.0,1380.0,1389.85,3188
2019-04-30 00:00:00+05:30,1389.85,1400.25,1375.0,1389.55,4980
2019-05-02 00:00:00+05:30,1389.55,1437.55,1374.95,1428.15,10014
2019-05-03 00:00:00+05:30,1429.0,1455.0,1426.35,1435.85,7475
2019-05-06 00:00:00+05:30,1436.0,1457.0,1412.75,1421.8,8160
2019-05-07 00:00:00+05:30,1425.0,1432.4,1402.0,1419.5,3369
2019-05-08 00:00:00+05:30,1415.05,1429.1,1335.0,1366.65,16693
2019-05-09 00:00:00+05:30,1348.45,1379.15,1345.1,1360.5,3273
2019-05-10 00:00:00+05:30,1380.0,1380.0,1350.5,1370.05,2922
2019-05-13 00:00:00+05:30,1385.55,1390.6,1345.1,1355.9,2239
2019-05-14 00:00:00+05:30,1345.1,1376.2,1345.1,1350.4,2962
2019-05-15 00:00:00+05:30,1354.9,1370.7,1345.1,1350.15,4294
2019-05-16 00:00:00+05:30,1368.8,1370.0,1345.05,1362.55,3738
2019-05-17 00:00:00+05:30,1358.0,1381.9,1355.0,1363.0,6445
2019-05-20 00:00:00+05:30,1419.95,1420.0,1370.0,1382.05,3169
2019-05-21 00:00:00+05:30,1389.0,1428.05,1372.45,1381.45,7006
2019-05-22 00:00:00+05:30,1418.8,1435.1,1395.0,1421.9,29175
2019-05-23 00:00:00+05:30,1448.95,1460.0,1412.5,1431.85,8931
2019-05-24 00:00:00+05:30,1440.0,1528.35,1416.15,1500.9,19124
2019-05-27 00:00:00+05:30,1519.9,1588.0,1481.75,1498.9,19640
2019-05-28 00:00:00+05:30,1467.55,1518.95,1425.1,1472.8,17535
2019-05-29 00:00:00+05:30,1450.0,1505.0,1440.0,1489.25,5742
2019-05-30 00:00:00+05:30,1489.25,1530.0,1484.75,1498.8,9997
2019-05-31 00:00:00+05:30,1501.0,1570.0,1495.0,1546.0,20005
2019-06-03 00:00:00+05:30,1559.95,1651.0,1536.6,1584.2,23818
2019-06-04 00:00:00+05:30,1582.0,1620.0,1570.0,1577.4,14404
2019-06-06 00:00:00+05:30,1594.5,1599.0,1505.5,1516.35,16173
2019-06-07 00:00:00+05:30,1526.9,1535.95,1447.0,1490.15,13543
2019-06-10 00:00:00+05:30,1505.0,1530.0,1486.25,1494.2,17487
2019-06-11 00:00:00+05:30,1497.5,1499.3,1472.45,1480.05,45466
2019-06-12 00:00:00+05:30,1500.0,1510.0,1470.0,1479.1,4916
2019-06-13 00:00:00+05:30,1474.95,1485.0,1450.05,1459.65,6001
2019-06-14 00:00:00+05:30,1443.0,1478.95,1425.0,1442.85,26055
2019-06-17 00:00:00+05:30,1441.35,1477.05,1427.25,1448.25,4753
2019-06-18 00:00:00+05:30,1469.9,1469.9,1432.1,1442.85,4237
2019-06-19 00:00:00+05:30,1458.0,1458.0,1400.0,1421.4,5925
2019-06-20 00:00:00+05:30,1414.1,1420.0,1377.05,1402.25,6147
2019-06-21 00:00:00+05:30,1381.0,1414.75,1352.25,1368.4,6442
2019-06-24 00:00:00+05:30,1365.0,1380.85,1321.35,1343.55,25725
2019-06-25 00:00:00+05:30,1410.0,1410.0,1325.1,1359.7,20835
2019-06-26 00:00:00+05:30,1355.1,1431.95,1346.0,1423.35,4194
2019-06-27 00:00:00+05:30,1439.9,1455.0,1372.0,1407.3,106799
2019-06-28 00:00:00+05:30,1411.75,1441.35,1411.0,1427.8,2134
2019-07-01 00:00:00+05:30,1441.3,1446.95,1428.55,1431.75,2107
2019-07-02 00:00:00+05:30,1449.85,1455.0,1425.0,1431.1,12983
2019-07-03 00:00:00+05:30,1433.8,1436.05,1390.25,1395.5,22495
2019-07-04 00:00:00+05:30,1395.5,1409.05,1373.15,1386.35,3560
2019-07-05 00:00:00+05:30,1390.35,1399.75,1366.1,1373.45,4132
2019-07-08 00:00:00+05:30,1380.0,1389.0,1358.45,1378.15,4194
2019-07-09 00:00:00+05:30,1374.95,1425.05,1359.95,1397.2,5860
2019-07-10 00:00:00+05:30,1400.0,1400.0,1375.5,1382.9,2492
2019-07-11 00:00:00+05:30,1379.05,1415.0,1372.8,1412.1,2082
2019-07-12 00:00:00+05:30,1444.9,1444.9,1384.0,1387.25,1944
2019-07-15 00:00:00+05:30,1385.2,1412.0,1376.05,1390.05,3584
2019-07-16 00:00:00+05:30,1377.45,1406.3,1374.8,1392.3,2806
2019-07-17 00:00:00+05:30,1378.0,1454.0,1378.0,1436.95,3962
2019-07-18 00:00:00+05:30,1450.0,1500.0,1450.0,1462.95,22451
2019-07-19 00:00:00+05:30,1462.0,1479.7,1393.35,1404.25,16206
2019-07-22 00:00:00+05:30,1382.0,1437.85,1380.15,1418.15,3856
2019-07-23 00:00:00+05:30,1435.0,1448.0,1399.85,1416.8,8842
2019-07-24 00:00:00+05:30,1439.85,1446.8,1394.7,1405.7,7807
2019-07-25 00:00:00+05:30,1413.9,1445.0,1395.0,1435.45,3510
2019-07-26 00:00:00+05:30,1430.05,1430.05,1405.0,1420.45,907
2019-07-29 00:00:00+05:30,1420.0,1425.0,1396.2,1399.1,2816
2019-07-30 00:00:00+05:30,1400.0,1428.0,1385.6,1400.25,5425
2019-07-31 00:00:00+05:30,1403.3,1409.0,1394.0,1401.1,2530
2019-08-01 00:00:00+05:30,1390.0,1433.9,1389.65,1400.2,1763
2019-08-02 00:00:00+05:30,1402.2,1435.0,1398.2,1427.9,2077
2019-08-05 00:00:00+05:30,1430.0,1430.0,1385.0,1402.2,2653
2019-08-06 00:00:00+05:30,1410.0,1480.0,1410.0,1423.95,2607
2019-08-07 00:00:00+05:30,1415.0,1462.35,1415.0,1459.75,2246
2019-08-08 00:00:00+05:30,1470.0,1499.0,1470.0,1474.2,4498
2019-08-09 00:00:00+05:30,1489.95,1505.0,1420.1,1443.3,100422
2019-08-13 00:00:00+05:30,1420.0,1459.1,1415.05,1432.35,1384
2019-08-14 00:00:00+05:30,1432.35,1432.35,1390.0,1400.1,5266
2019-08-16 00:00:00+05:30,1439.9,1439.9,1400.05,1430.5,4550
2019-08-19 00:00:00+05:30,1468.8,1470.0,1412.1,1425.95,21511
2019-08-20 00:00:00+05:30,1425.95,1439.25,1404.2,1426.45,19604
2019-08-21 00:00:00+05:30,1429.75,1435.0,1416.15,1429.8,2088
2019-08-22 00:00:00+05:30,1420.45,1440.0,1420.4,1429.9,4253
2019-08-23 00:00:00+05:30,1455.0,1455.0,1400.4,1420.1,14527
2019-08-26 00:00:00+05:30,1445.0,1445.0,1401.25,1431.0,82031
2019-08-27 00:00:00+05:30,1431.0,1431.0,1419.05,1427.35,531
2019-08-28 00:00:00+05:30,1428.05,1433.0,1402.05,1420.15,1812
2019-08-29 00:00:00+05:30,1403.0,1435.0,1403.0,1416.7,725
2019-08-30 00:00:00+05:30,1405.5,1449.65,1405.5,1432.1,2266
2019-09-03 00:00:00+05:30,1415.0,1437.4,1410.0,1425.8,76042
2019-09-04 00:00:00+05:30,1411.65,1426.25,1410.0,1412.7,501
2019-09-05 00:00:00+05:30,1418.3,1435.0,1411.25,1428.05,919
2019-09-06 00:00:00+05:30,1425.0,1551.0,1425.0,1490.95,4323
2019-09-09 00:00:00+05:30,1534.85,1551.9,1477.05,1508.7,7422
2019-09-11 00:00:00+05:30,1545.6,1556.95,1498.7,1530.0,3325
2019-09-12 00:00:00+05:30,1530.05,1547.9,1475.0,1535.35,10341
2019-09-13 00:00:00+05:30,1536.05,1550.05,1488.0,1521.15,5050
2019-09-16 00:00:00+05:30,1540.0,1550.0,1509.7,1536.7,2063
2019-09-17 00:00:00+05:30,1580.0,1595.0,1548.2,1588.95,6871
2019-09-18 00:00:00+05:30,1595.0,1649.0,1554.9,1574.6,5064
2019-09-19 00:00:00+05:30,1582.5,1582.5,1511.15,1522.55,2095
2019-09-20 00:00:00+05:30,1530.05,1560.0,1519.55,1531.0,39537
2019-09-23 00:00:00+05:30,1536.0,1599.0,1536.0,1569.4,8126
2019-09-24 00:00:00+05:30,1551.0,1640.0,1542.0,1619.65,11041
2019-09-25 00:00:00+05:30,1638.6,1790.0,1634.1,1761.15,96226
2019-09-26 00:00:00+05:30,1784.9,1820.0,1713.05,1730.85,34516
2019-09-27 00:00:00+05:30,1731.15,1752.7,1689.7,1697.65,11315
2019-09-30 00:00:00+05:30,1718.75,1747.85,1700.0,1729.6,5995
2019-10-01 00:00:00+05:30,1746.95,1750.0,1712.3,1745.1,7228
2019-10-03 00:00:00+05:30,1750.0,1778.95,1730.5,1738.35,16103
2019-10-04 00:00:00+05:30,1738.35,1754.8,1700.25,1708.6,45031
2019-10-07 00:00:00+05:30,1735.0,1749.0,1673.1,1688.25,5551
2019-10-09 00:00:00+05:30,1685.65,1744.9,1670.9,1719.25,4140
2019-10-10 00:00:00+05:30,1711.0,1732.0,1681.05,1685.75,4584
2019-10-11 00:00:00+05:30,1689.95,1729.0,1689.0,1694.45,17500
2019-10-14 00:00:00+05:30,1729.95,1868.0,1714.85,1851.35,41528
2019-10-15 00:00:00+05:30,1865.0,1930.05,1852.05,1882.9,42835
2019-10-16 00:00:00+05:30,1903.0,1922.95,1886.0,1895.65,11277
2019-10-17 00:00:00+05:30,1905.0,1918.0,1850.0,1901.1,9938
2019-10-18 00:00:00+05:30,1892.0,1983.3,1890.05,1941.0,28117
2019-10-22 00:00:00+05:30,1950.0,2076.9,1950.0,1970.9,23906
2019-10-23 00:00:00+05:30,1998.95,1998.95,1902.6,1917.95,11008
2019-10-24 00:00:00+05:30,1931.95,1951.2,1900.0,1909.15,6951
2019-10-25 00:00:00+05:30,1910.0,1944.95,1863.4,1901.75,9542
2019-10-27 00:00:00+05:30,1913.2,2010.0,1907.0,1951.1,5380
2019-10-29 00:00:00+05:30,1969.0,1969.0,1890.65,1912.25,10219
2019-10-30 00:00:00+05:30,1933.9,1940.0,1891.1,1913.4,5901
2019-10-31 00:00:00+05:30,1929.1,1945.75,1890.0,1899.4,8613
2019-11-01 00:00:00+05:30,1890.3,1919.0,1866.35,1881.1,7094
2019-11-04 00:00:00+05:30,1877.05,1916.6,1877.05,1911.65,5545
2019-11-05 00:00:00+05:30,1881.0,1937.8,1881.0,1917.75,5172
2019-11-06 00:00:00+05:30,1928.0,1949.9,1906.25,1918.15,4511
2019-11-07 00:00:00+05:30,1905.0,1940.0,1905.0,1932.5,3263
2019-11-08 00:00:00+05:30,1938.7,1938.7,1885.0,1893.85,7568
2019-11-11 00:00:00+05:30,1899.35,1998.0,1899.35,1956.25,12942
2019-11-13 00:00:00+05:30,1956.0,1963.0,1861.1,1889.5,7599
2019-11-14 00:00:00+05:30,1949.8,2188.0,1890.0,1926.0,111960
2019-11-15 00:00:00+05:30,1928.0,1972.0,1901.0,1944.5,15972
2019-11-18 00:00:00+05:30,1968.0,2048.0,1939.95,2026.95,22372
2019-11-19 00:00:00+05:30,2042.95,2095.05,1995.8,2018.1,17483
2019-11-20 00:00:00+05:30,2038.0,2071.0,2027.35,2048.8,8387
2019-11-21 00:00:00+05:30,2050.0,2112.35,2040.0,2042.9,18536
2019-11-22 00:00:00+05:30,2054.0,2071.95,1952.0,1977.35,10673
2019-11-25 00:00:00+05:30,1993.2,2001.05,1940.8,1996.1,10227
2019-11-26 00:00:00+05:30,1998.0,1998.0,1825.0,1871.45,21643
2019-11-27 00:00:00+05:30,1875.0,1910.0,1865.0,1874.85,12295
2019-11-28 00:00:00+05:30,1873.9,1906.0,1843.35,1870.0,13872
2019-11-29 00:00:00+05:30,1870.0,1880.0,1782.2,1823.1,19422
2019-12-02 00:00:00+05:30,1823.0,1830.35,1760.0,1793.3,14616
2019-12-03 00:00:00+05:30,1795.0,1816.0,1779.95,1795.0,11356
2019-12-04 00:00:00+05:30,1796.0,1890.0,1791.0,1867.2,17969
2019-12-05 00:00:00+05:30,1884.95,1925.0,1872.05,1901.0,34166
2019-12-06 00:00:00+05:30,1924.0,1924.0,1855.05,1891.15,11153
2019-12-09 00:00:00+05:30,1900.35,1903.0,1868.0,1876.65,4923
2019-12-10 00:00:00+05:30,1874.25,1877.7,1821.25,1856.8,9493
2019-12-11 00:00:00+05:30,1846.1,1849.1,1790.0,1796.5,8102
2019-12-12 00:00:00+05:30,1801.1,1859.0,1794.0,1798.85,18123
2019-12-13 00:00:00+05:30,1800.0,1825.0,1794.0,1811.25,6180
2019-12-16 00:00:00+05:30,1812.0,1821.35,1775.0,1782.9,6352
2019-12-17 00:00:00+05:30,1797.8,1817.95,1780.0,1791.6,4973
2019-12-18 00:00:00+05:30,1814.9,1815.0,1787.55,1795.35,4022
2019-12-19 00:00:00+05:30,1796.0,1905.0,1783.5,1882.6,19166
2019-12-20 00:00:00+05:30,1865.0,1983.8,1865.0,1939.1,49450
2019-12-23 00:00:00+05:30,1949.9,1949.9,1896.85,1904.4,7013
2019-12-24 00:00:00+05:30,1919.95,1930.0,1891.05,1900.75,5443
2019-12-26 00:00:00+05:30,1901.55,1930.0,1880.0,1891.8,27112
2019-12-27 00:00:00+05:30,1909.0,2008.1,1907.0,1948.1,38188
2019-12-30 00:00:00+05:30,1959.0,1999.8,1932.0,1944.8,21108
2019-12-31 00:00:00+05:30,1944.8,1974.0,1941.0,1945.05,8002
2020-01-01 00:00:00+05:30,1951.95,1952.0,1890.9,1898.75,10159
2020-01-02 00:00:00+05:30,1890.05,1919.2,1890.05,1900.35,37805
2020-01-03 00:00:00+05:30,1906.9,1915.0,1882.65,1897.2,14082
2020-01-06 00:00:00+05:30,1867.75,1900.0,1862.1,1886.45,7664
2020-01-07 00:00:00+05:30,1866.0,1942.0,1866.0,1929.15,44660
2020-01-08 00:00:00+05:30,1885.0,1959.9,1885.0,1916.8,32783
2020-01-09 00:00:00+05:30,1925.0,1961.1,1916.1,1939.85,8887
2020-01-10 00:00:00+05:30,1946.1,1959.85,1936.95,1940.95,10210
2020-01-13 00:00:00+05:30,1949.0,2050.0,1945.2,2032.9,25775
2020-01-14 00:00:00+05:30,2020.0,2073.55,2020.0,2065.35,16259
2020-01-15 00:00:00+05:30,2076.0,2090.0,2037.65,2053.15,4777
2020-01-16 00:00:00+05:30,2069.85,2080.7,2037.65,2045.85,7679
2020-01-17 00:00:00+05:30,2060.0,2148.8,2041.0,2122.0,39422
2020-01-20 00:00:00+05:30,2149.9,2237.8,2140.0,2220.3,35382
2020-01-21 00:00:00+05:30,2225.0,2266.0,2190.0,2207.75,17582
2020-01-22 00:00:00+05:30,2210.0,2284.0,2201.45,2239.4,24516
2020-01-23 00:00:00+05:30,2248.0,2248.0,2206.4,2227.15,5606
2020-01-24 00:00:00+05:30,2240.0,2270.0,2206.45,2234.55,34803
2020-01-27 00:00:00+05:30,2240.0,2252.0,2216.0,2235.35,10799
2020-01-28 00:00:00+05:30,2235.0,2339.8,2216.05,2297.8,19472
2020-01-29 00:00:00+05:30,2355.0,2479.0,2314.4,2414.95,63472
2020-01-30 00:00:00+05:30,2434.3,2451.2,2358.0,2374.2,27612
2020-01-31 00:00:00+05:30,2385.0,2399.0,2322.8,2338.85,9265
2020-02-01 00:00:00+05:30,2325.0,2371.1,2213.0,2240.15,22662
2020-02-03 00:00:00+05:30,2250.0,2364.95,2250.0,2350.35,11068
2020-02-04 00:00:00+05:30,2352.5,2374.0,2325.15,2346.7,22052
2020-02-05 00:00:00+05:30,2373.0,2395.95,2345.0,2348.65,13740
2020-02-06 00:00:00+05:30,2365.0,2420.55,2353.1,2373.55,10189
2020-02-07 00:00:00+05:30,2365.0,2392.9,2365.0,2381.35,8990
2020-02-10 00:00:00+05:30,2397.9,2495.0,2381.35,2474.2,21142
2020-02-11 00:00:00+05:30,2504.0,2550.1,2400.0,2417.7,22755
2020-02-12 00:00:00+05:30,2398.0,2398.0,2264.05,2278.15,96107
2020-02-13 00:00:00+05:30,2280.0,2296.4,2230.0,2246.8,30748
2020-02-14 00:00:00+05:30,2250.0,2325.55,2208.05,2228.1,17411
2020-02-17 00:00:00+05:30,2228.1,2235.7,2159.95,2201.45,15310
2020-02-18 00:00:00+05:30,2172.0,2197.6,2155.0,2184.65,46875
2020-02-19 00:00:00+05:30,2199.9,2288.0,2190.05,2222.5,16710
2020-02-20 00:00:00+05:30,2216.95,2276.9,2185.0,2231.75,12933
2020-02-24 00:00:00+05:30,2186.0,2285.0,2186.0,2230.95,8431
2020-02-25 00:00:00+05:30,2274.9,2288.25,2215.75,2241.45,7649
2020-02-26 00:00:00+05:30,2240.0,2284.0,2220.05,2241.65,25109
2020-02-27 00:00:00+05:30,2241.0,2244.05,2190.0,2203.9,9407
2020-02-28 00:00:00+05:30,2120.0,2144.95,2032.2,2131.55,17268
2020-03-02 00:00:00+05:30,2140.05,2195.4,2050.0,2132.9,16377
2020-03-03 00:00:00+05:30,2132.0,2167.0,2060.0,2119.55,9080
2020-03-04 00:00:00+05:30,2149.9,2170.5,2095.35,2148.4,14665
2020-03-05 00:00:00+05:30,2156.05,2274.0,2101.1,2209.9,23202
2020-03-06 00:00:00+05:30,2150.0,2260.0,2110.0,2223.2,15314
2020-03-09 00:00:00+05:30,2055.55,2197.1,2055.55,2116.45,14999
2020-03-11 00:00:00+05:30,2100.0,2206.0,2082.05,2137.45,8335
2020-03-12 00:00:00+05:30,2072.0,2095.0,1856.0,2030.9,40493
2020-03-13 00:00:00+05:30,1821.1,2235.0,1725.0,2176.9,29881
2020-03-16 00:00:00+05:30,2176.0,2176.0,2001.05,2089.9,22613
2020-03-17 00:00:00+05:30,2050.0,2134.3,2005.55,2067.55,12556
2020-03-18 00:00:00+05:30,2080.0,2200.0,1897.55,1917.9,19356
2020-03-19 00:00:00+05:30,1805.0,1916.95,1625.55,1823.85,23084
2020-03-20 00:00:00+05:30,1805.0,1911.05,1771.05,1838.4,33014
2020-03-23 00:00:00+05:30,1601.0,1788.3,1521.7,1552.8,12345
2020-03-24 00:00:00+05:30,1578.0,1820.0,1523.85,1759.45,16875
2020-03-25 00:00:00+05:30,1758.0,1853.95,1710.0,1830.55,6085
2020-03-26 00:00:00+05:30,1880.0,2009.0,1842.25,1910.2,5815
2020-03-27 00:00:00+05:30,2048.0,2074.95,1927.0,1954.5,9719
2020-03-30 00:00:00+05:30,1900.0,1974.95,1839.05,1877.8,2966
2020-03-31 00:00:00+05:30,1970.0,1970.0,1885.0,1906.05,3796
2020-04-01 00:00:00+05:30,1935.0,1945.0,1856.6,1881.05,3348
2020-04-03 00:00:00+05:30,1900.0,1904.35,1839.0,1853.2,2254
2020-04-07 00:00:00+05:30,1920.0,1950.05,1882.35,1900.5,26260
2020-04-08 00:00:00+05:30,1925.0,2040.0,1902.2,1965.75,5176
2020-04-09 00:00:00+05:30,2020.0,2100.0,2010.55,2045.6,21231
2020-04-13 00:00:00+05:30,2098.9,2117.05,2014.4,2051.4,6626
2020-04-15 00:00:00+05:30,2090.0,2165.0,2050.0,2060.8,6743
2020-04-16 00:00:00+05:30,2080.0,2125.0,2051.05,2080.4,4363
2020-04-17 00:00:00+05:30,2118.3,2141.95,2080.0,2091.7,3779
2020-04-20 00:00:00+05:30,2125.0,2140.0,2098.05,2118.1,3165
2020-04-21 00:00:00+05:30,2100.0,2100.0,2006.55,2050.3,4973
2020-04-22 00:00:00+05:30,2078.0,2130.75,2031.1,2093.95,5192
2020-04-23 00:00:00+05:30,2100.0,2174.0,2030.0,2047.05,24739
2020-04-24 00:00:00+05:30,2076.0,2076.0,1955.55,1973.65,11673
2020-04-27 00:00:00+05:30,2019.0,2020.1,1977.25,1985.95,6454
2020-04-28 00:00:00+05:30,2020.0,2027.9,1938.3,1960.95,12825
2020-04-29 00:00:00+05:30,1980.0,2046.9,1971.75,1994.65,97329
2020-04-30 00:00:00+05:30,2044.0,2050.0,2010.0,2013.5,6707
2020-05-04 00:00:00+05:30,1977.8,1977.8,1920.0,1966.15,8860
2020-05-05 00:00:00+05:30,1950.0,2075.0,1936.0,1975.5,57327
2020-05-06 00:00:00+05:30,2004.95,2004.95,1957.05,1962.8,5505
2020-05-07 00:00:00+05:30,1965.05,2009.0,1922.05,1962.75,111029
2020-05-08 00:00:00+05:30,1975.0,2085.0,1933.0,1944.0,65616
2020-05-11 00:00:00+05:30,1950.0,1969.0,1905.55,1912.5,16815
2020-05-12 00:00:00+05:30,1900.0,1912.55,1825.0,1871.5,17673
2020-05-13 00:00:00+05:30,1949.0,1960.0,1885.65,1954.3,11348
2020-05-14 00:00:00+05:30,1940.0,1971.45,1912.9,1944.05,69908
2020-05-15 00:00:00+05:30,1965.0,1975.0,1924.7,1951.55,8367
2020-05-18 00:00:00+05:30,1945.0,1958.0,1875.0,1899.4,7942
2020-05-19 00:00:00+05:30,1930.0,1946.0,1899.1,1910.25,6064
2020-05-20 00:00:00+05:30,1936.0,2000.0,1901.0,1987.5,14447
2020-05-21 00:00:00+05:30,1980.25,2002.8,1970.0,1974.15,7301
2020-05-22 00:00:00+05:30,1984.0,1984.0,1921.0,1946.55,5873
2020-05-26 00:00:00+05:30,1947.0,1978.7,1920.0,1926.25,6973
2020-05-27 00:00:00+05:30,1925.0,1969.3,1915.15,1937.7,5346
2020-05-28 00:00:00+05:30,1960.0,1960.0,1911.65,1923.7,5348
2020-05-29 00:00:00+05:30,1930.0,1955.0,1912.05,1939.0,3535
2020-06-01 00:00:00+05:30,1969.95,1973.0,1920.0,1949.5,13310
2020-06-02 00:00:00+05:30,1970.0,2040.0,1951.0,1998.05,29676
2020-06-03 00:00:00+05:30,2020.0,2091.45,1999.0,2066.65,19792
