date,open,high,low,close,volume
2024-03-07 00:00:00+05:30,944.65,944.7,920.05,928.0,77529
2024-03-11 00:00:00+05:30,927.95,930.0,888.0,890.3,109467
2024-03-12 00:00:00+05:30,894.9,899.9,855.0,879.8,135759
2024-03-13 00:00:00+05:30,880.0,894.2,824.0,835.65,297265
2024-03-14 00:00:00+05:30,835.65,853.6,815.0,826.45,231672
2024-03-15 00:00:00+05:30,826.45,840.0,822.75,832.0,71487
2024-03-18 00:00:00+05:30,838.9,838.9,813.2,815.25,65976
2024-03-19 00:00:00+05:30,814.0,830.4,813.7,825.75,47047
2024-03-20 00:00:00+05:30,833.9,849.4,825.75,843.15,47924
2024-03-21 00:00:00+05:30,852.0,887.4,851.15,867.55,141703
2024-03-22 00:00:00+05:30,874.7,897.1,860.0,887.75,80061
2024-03-26 00:00:00+05:30,880.0,899.0,868.2,886.45,236185
2024-03-27 00:00:00+05:30,893.4,897.95,861.0,887.35,222126
2024-03-28 00:00:00+05:30,890.1,898.8,870.05,889.8,177515
2024-04-01 00:00:00+05:30,907.95,924.9,902.55,921.6,49773
2024-04-02 00:00:00+05:30,922.0,937.75,918.0,922.5,77425
2024-04-03 00:00:00+05:30,920.05,936.4,911.05,931.6,42404
2024-04-04 00:00:00+05:30,928.0,943.1,920.95,923.2,105014
2024-04-05 00:00:00+05:30,929.8,932.0,920.0,926.5,24444
2024-04-08 00:00:00+05:30,927.95,933.6,905.6,909.9,43955
2024-04-09 00:00:00+05:30,910.05,916.85,884.0,890.05,40287
2024-04-10 00:00:00+05:30,901.95,915.0,885.0,909.7,180812
2024-04-12 00:00:00+05:30,910.0,934.95,907.5,929.8,236144
2024-04-15 00:00:00+05:30,890.2,918.7,890.0,905.35,79686
2024-04-16 00:00:00+05:30,940.0,972.1,933.0,941.05,594765
2024-04-18 00:00:00+05:30,958.0,961.3,930.6,935.5,114589
2024-04-19 00:00:00+05:30,926.95,928.6,905.5,920.5,89293
2024-04-22 00:00:00+05:30,929.9,975.7,925.95,950.3,424494
2024-04-23 00:00:00+05:30,958.0,980.0,932.0,934.85,239309
2024-04-24 00:00:00+05:30,938.45,969.0,937.7,957.5,137155
2024-04-25 00:00:00+05:30,960.0,960.0,928.8,931.35,74856
2024-04-26 00:00:00+05:30,934.3,961.8,934.25,947.75,158435
2024-04-29 00:00:00+05:30,959.0,968.4,946.0,955.55,67231
2024-04-30 00:00:00+05:30,952.0,958.95,940.0,942.1,31782
2024-05-02 00:00:00+05:30,953.0,970.35,940.2,956.9,139177
2024-05-03 00:00:00+05:30,988.0,990.0,955.0,969.15,194132
2024-05-06 00:00:00+05:30,984.0,985.0,946.0,950.1,54031
2024-05-07 00:00:00+05:30,957.8,957.8,916.9,925.7,50684
2024-05-08 00:00:00+05:30,929.8,952.25,917.0,946.35,140969
2024-05-09 00:00:00+05:30,950.0,958.0,940.0,949.0,111106
2024-05-10 00:00:00+05:30,950.0,956.65,939.15,950.5,42365
2024-05-13 00:00:00+05:30,953.0,965.75,939.55,956.1,66776
2024-05-14 00:00:00+05:30,962.0,984.2,959.6,966.1,76223
2024-05-15 00:00:00+05:30,969.9,994.1,965.85,975.45,161639
2024-05-16 00:00:00+05:30,984.0,1041.0,979.95,1036.1,335437
2024-05-17 00:00:00+05:30,1050.0,1079.3,1040.85,1052.8,271992
2024-05-18 00:00:00+05:30,1065.4,1069.95,1043.65,1046.5,22765
2024-05-21 00:00:00+05:30,1046.3,1059.0,1021.55,1052.35,106616
2024-05-22 00:00:00+05:30,1063.95,1075.0,1046.3,1060.9,102096
2024-05-23 00:00:00+05:30,1067.65,1117.8,1060.05,1101.75,189255
