date,open,high,low,close,volume
2024-03-05 00:00:00+05:30,102.65,102.65,102.5,102.57,189784
2024-03-06 00:00:00+05:30,102.8,102.8,102.5,102.57,69560
2024-03-07 00:00:00+05:30,102.6,102.75,102.5,102.68,161446
2024-03-11 00:00:00+05:30,102.05,103.0,102.05,102.83,153869
2024-03-12 00:00:00+05:30,102.6,103.0,102.6,102.8,124852
2024-03-13 00:00:00+05:30,102.8,102.85,102.6,102.68,207347
2024-03-14 00:00:00+05:30,102.6,102.7,102.57,102.58,67629
2024-03-15 00:00:00+05:30,102.5,102.89,102.5,102.57,119505
2024-03-18 00:00:00+05:30,102.0,102.75,102.0,102.69,54887
2024-03-19 00:00:00+05:30,103.0,103.0,102.57,102.73,39572
2024-03-20 00:00:00+05:30,102.77,102.84,102.57,102.8,92087
2024-03-21 00:00:00+05:30,102.6,102.98,102.6,102.89,60845
2024-03-22 00:00:00+05:30,102.85,103.1,102.75,102.93,98068
2024-03-26 00:00:00+05:30,102.95,102.95,102.85,102.89,898984
2024-03-27 00:00:00+05:30,102.89,103.0,102.81,102.94,53751
2024-03-28 00:00:00+05:30,102.9,103.2,102.9,103.09,5027
2024-04-01 00:00:00+05:30,102.9,103.9,102.9,103.33,326467
2024-04-02 00:00:00+05:30,102.91,103.25,102.91,103.13,736071
2024-04-03 00:00:00+05:30,108.28,108.28,103.01,103.15,187087
2024-04-04 00:00:00+05:30,103.15,103.31,102.73,103.3,71210
2024-04-05 00:00:00+05:30,103.34,103.35,103.12,103.27,335172
2024-04-08 00:00:00+05:30,103.16,103.24,103.0,103.1,392347
2024-04-09 00:00:00+05:30,103.1,103.29,103.1,103.2,170911
2024-04-10 00:00:00+05:30,103.32,103.32,103.19,103.2,142685
2024-04-12 00:00:00+05:30,103.17,103.26,103.0,103.15,177646
2024-04-15 00:00:00+05:30,104.0,104.0,102.76,103.14,243540
2024-04-16 00:00:00+05:30,103.14,103.5,103.01,103.04,175898
2024-04-18 00:00:00+05:30,103.04,103.25,102.9,103.17,89870
2024-04-19 00:00:00+05:30,103.0,103.19,102.9,103.14,48586
2024-04-22 00:00:00+05:30,103.14,103.18,102.75,102.99,126585
2024-04-23 00:00:00+05:30,102.55,103.09,102.55,103.05,76360
2024-04-24 00:00:00+05:30,102.75,103.19,102.75,103.14,10168
2024-04-25 00:00:00+05:30,103.14,103.25,103.03,103.11,111868
2024-04-26 00:00:00+05:30,103.14,103.23,102.95,103.18,231139
2024-04-29 00:00:00+05:30,102.35,103.29,102.35,103.28,125272
2024-04-30 00:00:00+05:30,103.1,103.25,103.04,103.2,94327
2024-05-02 00:00:00+05:30,103.2,103.45,103.07,103.27,86902
2024-05-03 00:00:00+05:30,103.05,103.4,103.05,103.31,40434
2024-05-06 00:00:00+05:30,103.32,103.72,103.25,103.69,65279
2024-05-07 00:00:00+05:30,103.69,103.69,103.01,103.49,178976
2024-05-08 00:00:00+05:30,103.3,103.65,103.3,103.54,35818
2024-05-09 00:00:00+05:30,103.66,103.74,103.55,103.69,751651
2024-05-10 00:00:00+05:30,103.65,103.95,103.65,103.75,176306
2024-05-13 00:00:00+05:30,103.8,103.85,103.64,103.76,102115
2024-05-14 00:00:00+05:30,103.76,103.85,103.71,103.75,68071
2024-05-15 00:00:00+05:30,103.75,104.0,103.75,103.9,67403
2024-05-16 00:00:00+05:30,102.35,104.1,102.35,103.91,25960
2024-05-17 00:00:00+05:30,103.94,104.04,103.91,104.0,23893
2024-05-18 00:00:00+05:30,103.96,104.0,103.91,103.94,37003
2024-05-21 00:00:00+05:30,104.25,104.25,104.05,104.11,250877
2024-05-22 00:00:00+05:30,104.0,104.25,104.0,104.15,159064
2024-05-23 00:00:00+05:30,104.1,104.25,104.1,104.21,12002
