date,open,high,low,close,volume
2020-02-10 00:00:00+05:30,979.9,979.9,979.9,979.9,65
2020-02-11 00:00:00+05:30,979.9,979.9,975.1,979.89,198
2020-02-12 00:00:00+05:30,979.9,979.91,979.9,979.9,22
2020-02-13 00:00:00+05:30,1028.8,1028.8,1028.8,1028.8,200
2020-02-14 00:00:00+05:30,990.0,1000.0,990.0,1000.0,40
2020-02-17 00:00:00+05:30,980.0,980.0,977.0,980.0,2040
2020-02-18 00:00:00+05:30,1030.31,1030.31,1030.3,1030.3,100
2020-02-19 00:00:00+05:30,1030.11,1030.11,1030.11,1030.11,10
2020-02-19 00:00:00+05:30,980.0,980.0,980.0,980.0,100
2020-02-24 00:00:00+05:30,990.0,990.0,990.0,990.0,40
2020-02-25 00:00:00+05:30,985.0,985.0,985.0,985.0,50
2020-02-27 00:00:00+05:30,985.0,985.0,985.0,985.0,40
2020-03-02 00:00:00+05:30,980.0,980.0,980.0,980.0,2550
2020-03-04 00:00:00+05:30,980.0,982.0,980.0,982.0,1520
2020-03-05 00:00:00+05:30,980.0,1000.0,980.0,1000.0,3214
2020-03-09 00:00:00+05:30,950.0,950.0,950.0,950.0,181
2020-03-12 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,280
2020-03-12 00:00:00+05:30,970.0,970.0,970.0,970.0,69
2020-03-13 00:00:00+05:30,950.0,950.0,950.0,950.0,4
2020-03-16 00:00:00+05:30,960.25,960.25,960.25,960.25,234
2020-03-16 00:00:00+05:30,930.0,930.0,921.5,927.16,75
2020-03-17 00:00:00+05:30,950.0,950.0,930.0,950.0,113
2020-03-18 00:00:00+05:30,950.2,950.2,950.2,950.2,150
2020-03-18 00:00:00+05:30,930.0,945.0,921.0,944.0,177
2020-03-19 00:00:00+05:30,870.0,875.0,870.0,875.0,184
2020-03-20 00:00:00+05:30,899.0,945.0,899.0,945.0,180
2020-03-23 00:00:00+05:30,870.1,870.1,870.1,870.1,2
2020-03-24 00:00:00+05:30,950.0,950.0,950.0,950.0,4
2020-03-26 00:00:00+05:30,949.1,949.1,949.1,949.1,50
2020-03-26 00:00:00+05:30,946.8,947.0,946.8,947.0,195
2020-03-27 00:00:00+05:30,949.1,949.1,949.1,949.1,150
2020-03-27 00:00:00+05:30,900.0,900.0,900.0,900.0,50
2020-03-30 00:00:00+05:30,920.0,921.0,870.0,920.0,445
2020-03-31 00:00:00+05:30,945.0,945.0,945.0,945.0,1
2020-03-31 00:00:00+05:30,950.0,950.0,915.0,915.0,191
2020-04-01 00:00:00+05:30,910.0,910.0,910.0,910.0,20
2020-04-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2020-04-03 00:00:00+05:30,915.0,950.0,914.0,950.0,260
2020-04-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,22
2020-04-07 00:00:00+05:30,950.0,960.0,950.0,960.0,78
2020-04-08 00:00:00+05:30,945.0,945.0,945.0,945.0,35
2020-04-09 00:00:00+05:30,988.35,988.35,988.35,988.35,309
2020-04-09 00:00:00+05:30,970.0,970.0,960.0,960.0,20
2020-04-13 00:00:00+05:30,970.0,970.0,960.0,960.0,20
2020-04-15 00:00:00+05:30,970.0,974.0,970.0,970.0,175
2020-04-16 00:00:00+05:30,970.0,970.0,970.0,970.0,6
2020-04-20 00:00:00+05:30,991.5,991.5,991.5,991.5,3
2020-04-20 00:00:00+05:30,950.0,965.5,950.0,965.5,40
2020-04-24 00:00:00+05:30,992.6,992.6,992.6,992.6,19
2020-04-24 00:00:00+05:30,980.0,980.0,980.0,980.0,40
2020-04-28 00:00:00+05:30,993.6,993.6,993.6,993.6,35
2020-04-28 00:00:00+05:30,990.0,990.0,990.0,990.0,107
2020-05-04 00:00:00+05:30,993.0,995.2,993.0,995.2,13
2020-05-04 00:00:00+05:30,997.0,1000.0,960.0,960.0,216
2020-05-05 00:00:00+05:30,994.0,995.5,994.0,995.5,65
2020-05-05 00:00:00+05:30,971.0,973.0,970.0,970.0,50
2020-05-06 00:00:00+05:30,970.0,970.0,970.0,970.0,46
2020-05-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2020-05-11 00:00:00+05:30,1000.0,1005.0,1000.0,1005.0,100
2020-05-18 00:00:00+05:30,970.0,970.0,970.0,970.0,42
2020-05-20 00:00:00+05:30,999.5,999.5,999.5,999.5,7
2020-05-20 00:00:00+05:30,962.0,962.0,962.0,962.0,40
2020-05-21 00:00:00+05:30,999.8,999.8,999.8,999.8,2
2020-05-21 00:00:00+05:30,962.0,962.0,962.0,962.0,1
2020-05-22 00:00:00+05:30,1000.05,1000.05,1000.05,1000.05,15
2020-05-26 00:00:00+05:30,955.0,955.0,950.0,951.15,44
2020-06-01 00:00:00+05:30,1002.8,1002.8,1002.8,1002.8,10
2020-06-02 00:00:00+05:30,1005.0,1009.0,1004.95,1009.0,70
2020-06-09 00:00:00+05:30,985.0,985.0,976.0,976.0,54
2020-06-10 00:00:00+05:30,982.0,982.0,972.0,976.76,21
2020-06-16 00:00:00+05:30,1007.0,1007.0,1007.0,1007.0,50
2020-06-17 00:00:00+05:30,1000.0,1007.3,1000.0,1007.3,2
2020-06-17 00:00:00+05:30,970.0,990.01,970.0,990.0,409
2022-12-08 00:00:00+05:30,120.0,126.0,114.0,114.0,1578000
2022-12-09 00:00:00+05:30,108.3,108.3,108.3,108.3,15000
2022-12-12 00:00:00+05:30,102.9,102.9,102.9,102.9,15000
2022-12-13 00:00:00+05:30,97.8,108.0,97.8,108.0,921000
2022-12-14 00:00:00+05:30,105.0,113.4,102.6,102.7,306000
2022-12-15 00:00:00+05:30,102.9,106.2,102.1,103.05,168000
2022-12-16 00:00:00+05:30,107.95,108.2,107.9,108.2,129000
2022-12-19 00:00:00+05:30,113.6,113.6,113.6,113.6,33000
2022-12-20 00:00:00+05:30,119.25,119.25,119.25,119.25,24000
2022-12-21 00:00:00+05:30,125.2,125.2,115.6,123.0,513000
2022-12-22 00:00:00+05:30,118.25,118.8,100.0,108.65,312000
2022-12-23 00:00:00+05:30,107.0,108.0,100.0,104.2,111000
2022-12-26 00:00:00+05:30,105.0,113.0,105.0,109.45,423000
2022-12-27 00:00:00+05:30,108.1,109.6,102.0,104.2,93000
2022-12-28 00:00:00+05:30,97.0,105.0,97.0,100.75,126000
2022-12-29 00:00:00+05:30,101.85,107.25,100.35,106.6,60000
2022-12-30 00:00:00+05:30,107.85,127.55,107.8,124.15,288000
2023-01-02 00:00:00+05:30,130.0,140.0,125.0,132.45,291000
2023-01-03 00:00:00+05:30,130.0,131.5,123.5,124.15,66000
2023-01-04 00:00:00+05:30,122.3,135.0,121.05,128.9,123000
2023-01-05 00:00:00+05:30,129.5,129.5,123.5,124.15,27000
2023-01-06 00:00:00+05:30,125.5,128.5,121.85,123.0,48000
2023-01-09 00:00:00+05:30,128.9,130.0,123.0,123.6,36000
2023-01-10 00:00:00+05:30,124.0,124.7,120.0,121.0,36000
2023-01-11 00:00:00+05:30,127.9,127.9,120.0,121.0,45000
2023-01-12 00:00:00+05:30,118.55,120.0,115.65,119.95,45000
2023-01-13 00:00:00+05:30,120.0,125.0,119.0,123.55,42000
2023-01-16 00:00:00+05:30,125.9,131.9,125.9,127.5,60000
2023-01-17 00:00:00+05:30,125.0,125.8,118.0,125.05,54000
2023-01-18 00:00:00+05:30,123.5,124.4,121.55,123.15,33000
2023-01-19 00:00:00+05:30,123.3,124.95,123.3,124.8,39000
2023-01-20 00:00:00+05:30,120.05,121.85,120.05,120.45,21000
2023-01-23 00:00:00+05:30,120.4,120.5,120.4,120.5,6000
2023-01-24 00:00:00+05:30,124.0,124.0,120.0,121.4,15000
2023-01-25 00:00:00+05:30,120.0,120.85,117.3,118.65,33000
2023-01-27 00:00:00+05:30,116.1,116.1,114.0,114.7,30000
2023-01-30 00:00:00+05:30,116.1,116.1,113.0,113.0,9000
2023-01-31 00:00:00+05:30,110.0,111.0,108.0,110.8,27000
2023-02-01 00:00:00+05:30,116.0,116.9,112.3,112.3,12000
2023-02-02 00:00:00+05:30,110.0,112.0,110.0,112.0,33000
2023-02-03 00:00:00+05:30,108.05,111.0,108.05,110.5,9000
2023-02-06 00:00:00+05:30,108.0,110.0,108.0,110.0,6000
2023-02-07 00:00:00+05:30,110.05,110.05,109.0,109.0,12000
2023-02-08 00:00:00+05:30,108.25,108.25,108.1,108.1,6000
2023-02-09 00:00:00+05:30,107.8,109.0,107.75,107.75,18000
2023-02-10 00:00:00+05:30,112.0,112.0,110.0,110.0,15000
2023-02-13 00:00:00+05:30,106.05,108.95,106.05,108.95,9000
2023-02-14 00:00:00+05:30,109.0,109.0,106.0,106.1,15000
2023-02-15 00:00:00+05:30,111.95,111.95,108.0,108.0,12000
2023-02-16 00:00:00+05:30,107.5,107.95,105.0,105.0,18000
2023-02-17 00:00:00+05:30,104.0,106.0,104.0,104.75,15000
2023-02-20 00:00:00+05:30,104.1,108.95,104.0,107.6,42000
2023-02-21 00:00:00+05:30,112.8,112.8,107.6,108.0,39000
2023-02-22 00:00:00+05:30,103.4,105.0,103.0,103.1,15000
2023-02-23 00:00:00+05:30,102.05,103.95,100.1,100.7,39000
2023-02-24 00:00:00+05:30,100.25,100.25,100.0,100.0,6000
2023-02-27 00:00:00+05:30,99.25,99.25,93.0,94.95,30000
2023-02-28 00:00:00+05:30,93.45,95.0,91.0,93.3,30000
2023-03-01 00:00:00+05:30,91.0,94.95,91.0,92.0,12000
2023-03-02 00:00:00+05:30,93.0,93.0,93.0,93.0,3000
2023-03-03 00:00:00+05:30,93.5,95.5,93.5,95.5,6000
2023-03-06 00:00:00+05:30,96.1,96.1,93.5,93.5,15000
2023-03-08 00:00:00+05:30,93.0,93.0,92.4,92.45,9000
2023-03-09 00:00:00+05:30,90.3,91.0,81.4,82.55,135000
2023-03-10 00:00:00+05:30,83.9,85.25,81.05,85.25,63000
2023-03-13 00:00:00+05:30,85.0,85.0,85.0,85.0,9000
2023-03-14 00:00:00+05:30,85.0,85.0,74.0,79.7,78000
2023-03-15 00:00:00+05:30,77.3,82.9,77.3,81.0,36000
2023-03-16 00:00:00+05:30,81.8,81.8,75.25,78.85,39000
2023-03-17 00:00:00+05:30,75.55,79.0,75.55,79.0,9000
2023-03-20 00:00:00+05:30,79.4,81.0,79.0,80.45,36000
2023-03-21 00:00:00+05:30,82.0,82.0,82.0,82.0,3000
2023-03-22 00:00:00+05:30,86.75,90.0,84.05,88.0,66000
2023-03-23 00:00:00+05:30,86.25,86.25,86.2,86.2,6000
2023-03-24 00:00:00+05:30,86.25,89.9,86.25,89.0,15000
2023-03-27 00:00:00+05:30,91.0,94.3,87.05,89.2,21000
2023-03-28 00:00:00+05:30,88.0,92.7,82.5,87.6,33000
2023-03-29 00:00:00+05:30,88.0,88.5,86.3,86.3,9000
2023-03-31 00:00:00+05:30,85.0,90.0,83.0,88.45,18000
2023-04-03 00:00:00+05:30,93.0,94.5,91.0,94.25,27000
2023-04-05 00:00:00+05:30,102.0,107.0,99.4,104.0,51000
2023-04-06 00:00:00+05:30,107.1,109.1,106.95,107.0,24000
2023-04-10 00:00:00+05:30,111.75,111.75,104.0,104.0,78000
2023-04-11 00:00:00+05:30,106.7,106.7,102.0,106.55,9000
2023-04-12 00:00:00+05:30,104.5,106.7,104.5,106.7,6000
2023-04-13 00:00:00+05:30,102.05,102.05,102.05,102.05,3000
2023-04-17 00:00:00+05:30,103.0,118.85,103.0,112.0,87000
2023-04-18 00:00:00+05:30,117.5,121.6,117.0,117.95,33000
2023-04-19 00:00:00+05:30,117.95,118.95,117.95,118.0,15000
2023-04-20 00:00:00+05:30,117.0,119.2,114.5,114.5,18000
2023-04-21 00:00:00+05:30,114.6,120.0,114.5,117.0,24000
2023-04-24 00:00:00+05:30,115.3,115.3,114.5,115.0,12000
2023-04-25 00:00:00+05:30,115.05,115.05,114.0,114.0,9000
2023-04-26 00:00:00+05:30,115.0,115.0,115.0,115.0,3000
2023-04-27 00:00:00+05:30,112.0,115.0,112.0,112.0,30000
2023-04-28 00:00:00+05:30,114.9,117.9,114.9,117.9,6000
2023-05-02 00:00:00+05:30,117.9,117.9,110.0,114.95,18000
2023-05-03 00:00:00+05:30,111.0,111.0,110.3,110.35,9000
2023-05-04 00:00:00+05:30,112.0,114.0,111.0,111.0,9000
2023-05-05 00:00:00+05:30,111.0,111.0,111.0,111.0,3000
2023-05-09 00:00:00+05:30,107.5,107.5,107.5,107.5,3000
2023-05-10 00:00:00+05:30,115.0,115.0,111.5,111.5,49500
2023-05-11 00:00:00+05:30,116.0,116.85,109.0,109.5,15000
2023-05-12 00:00:00+05:30,112.8,112.8,110.2,110.2,3000
2023-05-15 00:00:00+05:30,108.1,109.0,108.1,109.0,3000
2023-05-16 00:00:00+05:30,109.0,111.0,107.0,107.0,9000
2023-05-17 00:00:00+05:30,107.0,107.0,104.0,104.0,4500
2023-05-18 00:00:00+05:30,105.55,112.5,105.0,106.75,30000
2023-05-19 00:00:00+05:30,110.9,112.0,107.0,107.0,6000
2023-05-22 00:00:00+05:30,114.0,115.0,114.0,115.0,3000
2023-05-23 00:00:00+05:30,114.0,114.0,109.05,109.05,15000
2023-05-24 00:00:00+05:30,110.05,113.5,108.0,112.65,13500
2023-05-25 00:00:00+05:30,111.55,111.55,108.0,108.0,3000
2023-05-26 00:00:00+05:30,108.05,113.4,108.05,113.4,4500
2023-05-29 00:00:00+05:30,119.9,119.9,114.0,114.95,19500
2023-05-30 00:00:00+05:30,114.75,117.45,114.0,116.5,27000
2023-05-31 00:00:00+05:30,120.1,120.1,112.1,114.0,25500
2023-06-01 00:00:00+05:30,108.0,111.5,107.0,108.2,24000
2023-06-02 00:00:00+05:30,110.5,110.8,107.0,108.1,15000
2023-06-05 00:00:00+05:30,105.0,110.0,105.0,107.0,21000
2023-06-06 00:00:00+05:30,105.5,107.0,105.5,107.0,10500
2023-06-07 00:00:00+05:30,108.0,110.25,108.0,110.25,7500
2023-06-08 00:00:00+05:30,106.1,109.45,102.55,105.85,18000
2023-06-09 00:00:00+05:30,108.0,110.0,108.0,108.95,10500
2023-06-12 00:00:00+05:30,110.9,110.9,110.5,110.5,3000
2023-06-13 00:00:00+05:30,114.5,114.5,111.0,112.0,19500
2023-06-15 00:00:00+05:30,112.0,112.0,108.55,108.9,13500
2023-06-16 00:00:00+05:30,110.0,110.0,108.5,108.7,9000
2023-06-19 00:00:00+05:30,105.1,108.5,105.1,108.5,4500
2023-06-20 00:00:00+05:30,105.0,105.0,103.2,105.0,4500
2023-06-21 00:00:00+05:30,106.0,106.0,97.0,101.8,160500
2023-06-22 00:00:00+05:30,104.0,122.15,104.0,121.7,459000
2023-06-23 00:00:00+05:30,125.5,133.0,119.0,119.35,120000
2023-06-26 00:00:00+05:30,118.0,119.0,118.0,118.5,9000
2023-06-27 00:00:00+05:30,115.05,118.9,113.0,115.0,19500
2023-06-28 00:00:00+05:30,116.5,118.0,116.5,118.0,9000
2023-06-30 00:00:00+05:30,118.0,118.0,110.05,112.0,21000
2023-07-03 00:00:00+05:30,114.0,115.95,112.0,112.0,6000
2023-07-04 00:00:00+05:30,115.0,124.0,115.0,122.0,39000
2023-07-05 00:00:00+05:30,125.4,125.4,117.0,117.35,13500
2023-07-06 00:00:00+05:30,116.0,119.5,113.2,118.6,21000
2023-07-07 00:00:00+05:30,119.0,119.0,118.6,118.6,3000
2023-07-10 00:00:00+05:30,118.6,121.0,116.0,117.0,10500
2023-07-11 00:00:00+05:30,117.5,118.0,116.0,117.0,7500
2023-07-12 00:00:00+05:30,116.0,117.5,115.0,115.35,12000
2023-07-13 00:00:00+05:30,114.35,115.05,114.1,114.5,13500
2023-07-14 00:00:00+05:30,117.5,117.5,117.5,117.5,1500
2023-07-17 00:00:00+05:30,117.0,117.0,114.1,114.25,25500
2023-07-18 00:00:00+05:30,114.7,115.0,113.7,113.7,10500
2023-07-19 00:00:00+05:30,112.5,113.0,110.15,111.6,10500
2023-07-20 00:00:00+05:30,111.0,112.0,109.55,110.2,10500
2023-07-21 00:00:00+05:30,105.05,108.6,105.0,108.0,24000
2023-07-27 00:00:00+05:30,108.0,111.95,108.0,111.95,4500
2023-07-28 00:00:00+05:30,111.1,111.1,110.0,110.0,9000
2023-07-31 00:00:00+05:30,108.1,109.9,107.5,109.9,4500
2023-08-01 00:00:00+05:30,109.9,109.9,109.9,109.9,3000
2023-08-02 00:00:00+05:30,107.9,107.9,107.0,107.0,4500
2023-08-03 00:00:00+05:30,110.0,110.1,106.0,106.0,7500
2023-08-04 00:00:00+05:30,112.4,112.4,107.5,108.75,16500
2023-08-07 00:00:00+05:30,115.0,116.0,112.5,112.5,9000
2023-08-08 00:00:00+05:30,119.4,119.4,108.0,112.3,16500
2023-08-09 00:00:00+05:30,109.0,110.5,109.0,110.5,3000
2023-08-10 00:00:00+05:30,111.0,112.0,107.0,109.0,12000
2023-08-11 00:00:00+05:30,113.8,113.8,108.0,111.7,16500
2023-08-14 00:00:00+05:30,108.05,112.75,107.5,111.0,9000
2023-08-16 00:00:00+05:30,110.0,110.0,110.0,110.0,3000
2023-08-17 00:00:00+05:30,112.0,132.0,112.0,125.2,93000
2023-08-18 00:00:00+05:30,133.0,133.0,123.55,126.15,46500
2023-08-21 00:00:00+05:30,126.5,130.0,124.25,129.75,34500
2023-08-22 00:00:00+05:30,132.0,148.65,129.0,143.75,99000
2023-08-23 00:00:00+05:30,155.95,159.9,150.05,155.25,105000
2023-08-24 00:00:00+05:30,165.0,165.0,152.3,155.5,151500
2023-08-25 00:00:00+05:30,160.0,160.0,139.95,140.55,111000
2023-08-28 00:00:00+05:30,141.0,141.0,138.05,140.95,6000
2023-08-29 00:00:00+05:30,141.0,141.75,135.0,138.0,36000
2023-08-30 00:00:00+05:30,138.1,140.0,133.5,135.0,27000
2023-08-31 00:00:00+05:30,137.0,142.35,135.0,141.75,16500
2023-09-01 00:00:00+05:30,151.0,151.0,141.3,145.0,28500
2023-09-04 00:00:00+05:30,150.5,158.95,148.0,157.45,76500
2023-09-05 00:00:00+05:30,168.6,168.6,151.25,152.25,34500
2023-09-06 00:00:00+05:30,157.65,157.65,148.0,151.0,15000
2023-09-07 00:00:00+05:30,151.0,155.0,147.05,154.55,33000
2023-09-08 00:00:00+05:30,156.0,157.95,150.15,152.0,21000
2023-09-11 00:00:00+05:30,155.0,156.65,140.0,142.85,48000
2023-09-12 00:00:00+05:30,140.15,147.5,139.0,139.95,46500
2023-09-13 00:00:00+05:30,145.25,152.0,143.0,145.15,27000
2023-09-14 00:00:00+05:30,145.9,147.0,140.3,147.0,31500
2023-09-15 00:00:00+05:30,153.55,153.55,149.0,149.5,4500
2023-09-18 00:00:00+05:30,154.0,155.25,148.5,149.0,13500
2023-09-20 00:00:00+05:30,145.5,150.0,145.0,147.85,12000
2023-09-21 00:00:00+05:30,145.0,147.0,145.0,147.0,6000
2023-09-22 00:00:00+05:30,145.0,148.5,144.9,148.5,9000
2023-09-25 00:00:00+05:30,148.5,148.9,145.0,147.3,12000
2023-09-26 00:00:00+05:30,148.0,152.0,145.0,145.0,15000
2023-09-27 00:00:00+05:30,144.0,148.0,144.0,144.25,13500
2023-09-28 00:00:00+05:30,147.0,148.0,143.1,146.1,39000
2023-09-29 00:00:00+05:30,152.5,155.0,145.25,147.25,43500
2023-10-03 00:00:00+05:30,152.9,161.95,150.05,161.95,108000
2023-10-04 00:00:00+05:30,169.9,172.8,161.05,165.2,66000
2023-10-05 00:00:00+05:30,170.85,181.7,170.85,178.6,190500
2023-10-06 00:00:00+05:30,190.0,190.0,177.0,178.0,46500
2023-10-09 00:00:00+05:30,175.0,187.0,172.0,186.0,90000
2023-10-10 00:00:00+05:30,191.95,207.0,191.95,203.85,93000
2023-10-11 00:00:00+05:30,208.75,208.75,198.0,200.35,49500
2023-10-12 00:00:00+05:30,204.0,207.85,200.0,200.25,21000
2023-10-13 00:00:00+05:30,195.0,203.95,195.0,196.85,12000
2023-10-16 00:00:00+05:30,195.65,195.65,183.0,186.0,21000
2023-10-17 00:00:00+05:30,191.0,203.4,191.0,201.0,9000
2023-10-18 00:00:00+05:30,211.0,211.0,190.05,200.4,9000
2023-10-19 00:00:00+05:30,202.95,202.95,200.0,200.0,6000
2023-10-20 00:00:00+05:30,193.0,194.5,190.0,193.0,12000
2023-10-23 00:00:00+05:30,192.0,221.95,192.0,201.0,45000
2023-10-25 00:00:00+05:30,202.0,202.0,190.0,192.0,15000
2023-10-26 00:00:00+05:30,201.0,201.0,201.0,201.0,9000
2023-10-27 00:00:00+05:30,193.0,213.95,193.0,201.0,22500
2023-10-30 00:00:00+05:30,210.0,218.0,203.0,213.4,19500
2023-10-31 00:00:00+05:30,216.5,226.2,212.4,222.0,15750
2023-11-01 00:00:00+05:30,228.0,233.85,210.0,210.0,25500
2023-11-02 00:00:00+05:30,208.0,212.0,200.0,206.8,20250
2023-11-03 00:00:00+05:30,206.8,208.0,199.0,205.65,13500
2023-11-06 00:00:00+05:30,204.0,204.0,193.1,200.0,9750
2023-11-07 00:00:00+05:30,200.0,200.0,193.05,195.85,9000
2023-11-08 00:00:00+05:30,200.0,200.0,197.05,200.0,8250
2023-11-09 00:00:00+05:30,194.0,197.0,191.0,191.0,2250
2023-11-10 00:00:00+05:30,199.8,217.0,186.0,194.0,38250
2023-11-12 00:00:00+05:30,194.0,195.0,189.0,190.6,14250
2023-11-13 00:00:00+05:30,194.0,196.0,194.0,196.0,2250
2023-11-15 00:00:00+05:30,195.0,200.0,194.0,196.0,6750
2023-11-16 00:00:00+05:30,196.5,197.0,190.05,194.0,13500
2023-11-17 00:00:00+05:30,199.0,199.0,196.5,196.5,5250
2023-11-20 00:00:00+05:30,194.0,194.1,194.0,194.05,3000
2023-11-21 00:00:00+05:30,199.0,206.0,196.5,196.5,14250
2023-11-22 00:00:00+05:30,190.0,190.0,186.1,187.15,4500
2023-11-23 00:00:00+05:30,190.0,194.0,188.0,194.0,2250
2023-11-24 00:00:00+05:30,187.0,187.0,186.0,186.0,1500
2023-11-28 00:00:00+05:30,190.0,190.0,187.0,187.0,1500
2023-11-29 00:00:00+05:30,187.0,190.0,187.0,187.0,5250
2023-11-30 00:00:00+05:30,183.05,199.95,183.0,197.95,12000
2023-12-01 00:00:00+05:30,199.95,199.95,190.0,190.0,2250
2023-12-04 00:00:00+05:30,194.0,194.0,191.5,191.5,3000
2023-12-05 00:00:00+05:30,195.0,199.9,195.0,197.2,15000
2023-12-06 00:00:00+05:30,189.05,191.1,189.05,191.1,1500
2023-12-07 00:00:00+05:30,190.05,191.1,190.05,191.1,1500
2023-12-08 00:00:00+05:30,192.0,198.0,191.1,197.5,5250
2023-12-11 00:00:00+05:30,193.0,193.0,188.5,188.5,6000
2023-12-12 00:00:00+05:30,190.0,200.0,188.5,197.05,28500
2023-12-13 00:00:00+05:30,199.9,210.25,189.0,195.7,69750
2023-12-14 00:00:00+05:30,195.1,195.1,190.0,190.6,22500
2023-12-15 00:00:00+05:30,196.0,196.0,189.0,190.0,12000
2023-12-18 00:00:00+05:30,189.0,191.8,182.0,187.0,36000
2023-12-19 00:00:00+05:30,182.5,184.0,182.0,182.0,9000
