date,open,high,low,close,volume
2019-04-23 00:00:00+05:30,286.25,288.35,282.45,283.15,17275
2019-04-24 00:00:00+05:30,283.6,286.0,283.6,284.55,11712
2019-04-25 00:00:00+05:30,284.05,291.0,282.05,284.75,22330
2019-04-26 00:00:00+05:30,286.25,286.6,282.4,282.65,14050
2019-04-30 00:00:00+05:30,284.9,284.9,277.0,278.3,19727
2019-05-02 00:00:00+05:30,275.1,279.65,275.1,277.3,13819
2019-05-03 00:00:00+05:30,281.5,282.9,275.5,277.9,19825
2019-05-06 00:00:00+05:30,275.0,291.7,274.2,289.35,89287
2019-05-07 00:00:00+05:30,288.95,289.0,280.35,281.6,16243
2019-05-08 00:00:00+05:30,279.0,280.05,272.0,272.95,30823
2019-05-09 00:00:00+05:30,271.5,273.5,269.75,271.05,19664
2019-05-10 00:00:00+05:30,271.0,274.5,268.1,272.45,18635
2019-05-13 00:00:00+05:30,270.0,277.9,267.55,269.1,15254
2019-05-14 00:00:00+05:30,269.45,270.0,260.6,262.2,24043
2019-05-15 00:00:00+05:30,268.0,269.9,250.65,255.0,31803
2019-05-16 00:00:00+05:30,255.05,260.0,253.15,257.2,15956
2019-05-17 00:00:00+05:30,255.15,264.9,254.9,263.75,16537
2019-05-20 00:00:00+05:30,270.0,316.0,267.1,293.8,136012
2019-05-21 00:00:00+05:30,287.0,302.0,287.0,291.1,35809
2019-05-22 00:00:00+05:30,294.8,299.0,291.5,296.2,24104
2019-05-23 00:00:00+05:30,301.0,305.05,284.4,301.9,116680
2019-05-24 00:00:00+05:30,304.95,311.7,297.8,308.6,75015
2019-05-27 00:00:00+05:30,312.0,333.0,306.95,329.75,194393
2019-05-28 00:00:00+05:30,334.0,340.9,327.25,329.85,85238
2019-05-29 00:00:00+05:30,332.9,332.9,322.0,322.9,36385
2019-05-30 00:00:00+05:30,320.55,336.9,318.0,321.75,86864
2019-05-31 00:00:00+05:30,305.0,309.85,295.6,298.75,143694
2019-06-03 00:00:00+05:30,299.05,306.75,294.05,301.8,32120
2019-06-04 00:00:00+05:30,304.7,306.75,296.25,303.85,32785
2019-06-06 00:00:00+05:30,303.9,303.9,291.0,293.0,22140
2019-06-07 00:00:00+05:30,288.65,294.75,288.65,290.65,13813
2019-06-10 00:00:00+05:30,290.05,293.0,284.1,285.5,19907
2019-06-11 00:00:00+05:30,284.0,303.3,281.5,292.15,107900
2019-06-12 00:00:00+05:30,294.0,317.8,290.25,313.05,293976
2019-06-13 00:00:00+05:30,310.85,310.95,301.0,303.7,55760
2019-06-14 00:00:00+05:30,307.25,308.1,298.05,299.9,30841
2019-06-17 00:00:00+05:30,301.4,304.9,293.5,295.1,22769
2019-06-18 00:00:00+05:30,295.0,314.7,295.0,312.15,364087
2019-06-19 00:00:00+05:30,309.3,322.8,305.1,312.35,161238
2019-06-20 00:00:00+05:30,311.85,314.45,306.6,310.3,38308
2019-06-21 00:00:00+05:30,308.0,311.7,303.0,305.5,28538
2019-06-24 00:00:00+05:30,303.25,309.05,303.25,305.15,19812
2019-06-25 00:00:00+05:30,293.0,318.0,293.0,307.85,59295
2019-06-26 00:00:00+05:30,305.75,311.95,305.75,309.95,28456
2019-06-27 00:00:00+05:30,313.0,316.1,311.0,314.5,33520
2019-06-28 00:00:00+05:30,315.0,341.9,315.0,339.75,1042615
2019-07-01 00:00:00+05:30,336.9,345.0,335.0,338.7,236517
2019-07-02 00:00:00+05:30,333.0,340.3,331.6,334.8,51672
2019-07-03 00:00:00+05:30,335.5,340.0,331.5,335.65,39286
2019-07-04 00:00:00+05:30,336.9,338.8,329.6,332.3,33561
2019-07-05 00:00:00+05:30,333.0,340.9,314.95,318.05,115802
2019-07-08 00:00:00+05:30,317.85,317.85,295.0,297.8,65983
2019-07-09 00:00:00+05:30,298.05,309.45,292.0,304.0,59053
2019-07-10 00:00:00+05:30,305.5,306.35,297.0,299.4,25366
2019-07-11 00:00:00+05:30,300.45,305.0,298.0,299.6,19841
2019-07-12 00:00:00+05:30,300.0,303.95,299.0,300.25,23628
2019-07-15 00:00:00+05:30,298.0,303.0,295.15,295.9,14399
2019-07-16 00:00:00+05:30,295.9,301.75,293.25,294.85,24596
2019-07-17 00:00:00+05:30,297.0,308.8,297.0,303.45,44265
2019-07-18 00:00:00+05:30,303.45,308.0,300.0,301.55,21652
2019-07-19 00:00:00+05:30,301.55,314.9,298.0,304.7,58641
2019-07-22 00:00:00+05:30,308.0,308.0,295.25,299.95,29385
2019-07-23 00:00:00+05:30,300.3,303.95,300.0,301.85,18511
2019-07-24 00:00:00+05:30,301.0,303.0,297.1,298.35,14508
2019-07-25 00:00:00+05:30,299.0,303.3,291.6,294.45,14226
2019-07-26 00:00:00+05:30,298.0,305.0,295.1,300.55,67581
2019-07-29 00:00:00+05:30,301.35,312.0,300.0,305.1,63596
2019-07-30 00:00:00+05:30,301.55,307.95,291.6,297.35,28367
2019-07-31 00:00:00+05:30,294.95,298.0,289.0,294.0,28334
2019-08-01 00:00:00+05:30,293.3,294.3,286.75,291.0,27338
2019-08-02 00:00:00+05:30,285.6,304.0,285.6,297.35,33123
2019-08-05 00:00:00+05:30,290.0,293.9,284.35,289.5,45741
2019-08-06 00:00:00+05:30,285.0,294.9,283.25,288.3,14093
2019-08-07 00:00:00+05:30,286.75,293.45,286.75,288.65,12147
2019-08-08 00:00:00+05:30,289.1,293.85,287.6,292.95,43831
2019-08-09 00:00:00+05:30,294.9,299.0,290.9,295.25,15710
2019-08-13 00:00:00+05:30,288.3,300.95,285.85,291.85,41398
2019-08-14 00:00:00+05:30,288.55,297.0,288.55,294.0,47371
2019-08-16 00:00:00+05:30,292.6,293.95,289.0,290.65,9001
2019-08-19 00:00:00+05:30,288.5,297.0,288.5,291.5,16789
2019-08-20 00:00:00+05:30,289.55,293.65,288.25,289.1,13408
2019-08-21 00:00:00+05:30,288.4,290.35,284.5,287.4,15838
2019-08-22 00:00:00+05:30,285.0,287.8,264.85,269.1,31601
2019-08-23 00:00:00+05:30,262.2,280.95,262.2,274.5,26829
2019-08-26 00:00:00+05:30,280.0,290.0,275.0,277.4,13477
2019-08-27 00:00:00+05:30,280.0,291.0,279.0,288.5,22470
2019-08-28 00:00:00+05:30,285.05,291.0,281.0,281.6,12421
2019-08-29 00:00:00+05:30,281.1,286.85,279.15,282.1,15914
2019-08-30 00:00:00+05:30,280.1,285.85,278.3,280.0,15085
2019-09-03 00:00:00+05:30,279.95,282.9,271.1,272.8,15729
2019-09-04 00:00:00+05:30,273.0,278.0,270.15,272.8,17000
2019-09-05 00:00:00+05:30,273.0,295.1,273.0,278.65,41294
2019-09-06 00:00:00+05:30,281.95,290.55,275.15,276.75,59649
2019-09-09 00:00:00+05:30,282.0,284.35,276.25,282.15,15732
2019-09-11 00:00:00+05:30,283.75,285.1,279.0,280.5,27379
2019-09-12 00:00:00+05:30,281.0,288.75,280.6,281.7,22736
2019-09-13 00:00:00+05:30,282.0,286.05,279.0,284.5,37841
2019-09-16 00:00:00+05:30,282.7,291.75,280.65,285.65,29964
2019-09-17 00:00:00+05:30,285.0,288.75,279.05,280.1,16768
2019-09-18 00:00:00+05:30,282.05,287.95,281.6,285.0,17427
2019-09-19 00:00:00+05:30,286.9,292.25,279.4,281.65,32488
2019-09-20 00:00:00+05:30,282.7,292.9,280.6,289.35,44811
2019-09-23 00:00:00+05:30,298.9,306.6,290.65,302.2,66032
2019-09-24 00:00:00+05:30,304.0,314.0,299.5,310.5,84862
2019-09-25 00:00:00+05:30,314.0,319.0,309.0,310.6,67895
2019-09-26 00:00:00+05:30,312.85,324.8,311.35,313.9,497348
2019-09-27 00:00:00+05:30,311.0,312.9,303.1,305.75,55761
2019-09-30 00:00:00+05:30,303.4,307.0,294.1,295.9,27869
2019-10-01 00:00:00+05:30,294.25,307.0,286.65,290.05,83601
2019-10-03 00:00:00+05:30,289.95,295.95,285.35,293.75,27374
2019-10-04 00:00:00+05:30,294.4,298.75,290.0,291.35,18478
2019-10-07 00:00:00+05:30,295.0,295.0,283.0,285.0,26294
2019-10-09 00:00:00+05:30,285.5,289.7,282.1,286.25,21420
2019-10-10 00:00:00+05:30,284.6,286.6,282.0,283.15,15887
2019-10-11 00:00:00+05:30,284.0,287.0,280.5,281.85,20592
2019-10-14 00:00:00+05:30,282.65,284.85,280.0,281.2,15389
2019-10-15 00:00:00+05:30,282.0,283.8,280.0,281.35,14900
2019-10-16 00:00:00+05:30,281.35,281.45,278.5,279.15,14071
2019-10-17 00:00:00+05:30,277.0,284.05,277.0,280.35,26053
2019-10-18 00:00:00+05:30,281.9,292.0,279.7,287.0,44567
2019-10-22 00:00:00+05:30,289.5,298.0,283.25,291.5,47693
2019-10-23 00:00:00+05:30,290.2,298.85,289.0,295.1,26073
2019-10-24 00:00:00+05:30,291.2,297.7,290.0,290.65,16744
2019-10-25 00:00:00+05:30,292.8,299.95,288.1,296.75,37571
2019-10-27 00:00:00+05:30,300.4,303.9,299.2,302.8,25346
2019-10-29 00:00:00+05:30,301.5,339.5,301.5,327.75,249769
2019-10-30 00:00:00+05:30,330.75,348.0,322.6,336.75,204953
2019-10-31 00:00:00+05:30,332.0,338.85,327.2,328.35,52971
2019-11-01 00:00:00+05:30,328.0,343.1,326.95,331.55,82636
2019-11-04 00:00:00+05:30,334.0,350.0,330.7,332.7,106801
2019-11-05 00:00:00+05:30,330.3,335.1,318.55,322.5,49916
2019-11-06 00:00:00+05:30,320.5,328.8,315.5,318.05,34556
2019-11-07 00:00:00+05:30,315.25,333.0,315.25,325.65,70185
2019-11-08 00:00:00+05:30,325.0,334.9,323.0,327.95,64135
2019-11-11 00:00:00+05:30,323.1,336.2,323.1,333.95,54067
2019-11-13 00:00:00+05:30,346.0,364.8,344.65,351.3,725584
2019-11-14 00:00:00+05:30,353.55,356.8,337.3,339.05,91590
2019-11-15 00:00:00+05:30,341.7,343.95,332.3,333.55,35220
2019-11-18 00:00:00+05:30,332.05,336.0,321.0,324.25,56401
2019-11-19 00:00:00+05:30,324.25,333.95,324.25,328.95,43674
2019-11-20 00:00:00+05:30,336.65,354.45,330.0,342.75,286593
2019-11-21 00:00:00+05:30,344.35,361.8,340.2,349.65,255677
2019-11-22 00:00:00+05:30,351.6,359.8,345.3,349.45,102795
2019-11-25 00:00:00+05:30,346.0,355.15,344.15,345.4,57057
2019-11-26 00:00:00+05:30,347.4,353.0,338.0,344.6,86496
2019-11-27 00:00:00+05:30,342.0,351.9,339.05,340.9,45326
2019-11-28 00:00:00+05:30,340.9,345.0,334.9,337.75,36147
2019-11-29 00:00:00+05:30,349.95,349.95,329.0,333.35,98894
2019-12-02 00:00:00+05:30,330.0,342.1,330.0,332.15,47679
2019-12-03 00:00:00+05:30,334.9,337.9,322.85,325.0,46767
2019-12-04 00:00:00+05:30,322.5,323.65,316.0,318.95,50552
2019-12-05 00:00:00+05:30,320.4,322.4,307.0,307.75,62846
2019-12-06 00:00:00+05:30,308.8,310.85,297.3,301.0,69101
2019-12-09 00:00:00+05:30,299.45,303.0,295.25,296.15,41692
2019-12-10 00:00:00+05:30,296.8,296.8,285.35,287.2,48640
2019-12-11 00:00:00+05:30,287.9,294.5,284.0,284.9,41155
2019-12-12 00:00:00+05:30,287.6,290.7,283.05,288.55,75110
2019-12-13 00:00:00+05:30,292.8,299.85,287.85,290.65,88702
2019-12-16 00:00:00+05:30,292.0,293.4,285.15,285.85,36236
2019-12-17 00:00:00+05:30,288.45,289.8,283.4,284.45,41508
2019-12-18 00:00:00+05:30,285.0,292.4,283.5,286.3,80681
2019-12-19 00:00:00+05:30,287.0,287.95,283.05,283.75,29800
2019-12-20 00:00:00+05:30,286.2,286.2,282.3,283.0,36757
2019-12-23 00:00:00+05:30,282.8,291.15,282.75,285.1,56104
2019-12-24 00:00:00+05:30,285.1,289.85,282.1,283.5,24368
2019-12-26 00:00:00+05:30,286.35,306.4,284.0,302.45,330200
2019-12-27 00:00:00+05:30,307.2,314.85,299.05,301.45,124154
2019-12-30 00:00:00+05:30,303.65,304.55,296.2,298.8,37026
2019-12-31 00:00:00+05:30,298.2,298.25,292.8,294.45,35494
2020-01-01 00:00:00+05:30,295.0,302.0,291.85,297.85,31747
2020-01-02 00:00:00+05:30,297.0,310.5,297.0,306.25,80141
2020-01-03 00:00:00+05:30,307.5,309.9,300.0,303.9,54749
2020-01-06 00:00:00+05:30,304.45,308.7,293.0,294.0,46508
2020-01-07 00:00:00+05:30,296.2,301.35,290.0,297.25,33414
2020-01-08 00:00:00+05:30,296.0,299.2,291.2,292.55,38597
2020-01-09 00:00:00+05:30,297.35,303.9,293.1,298.85,36610
2020-01-10 00:00:00+05:30,301.8,306.0,296.0,297.85,35398
2020-01-13 00:00:00+05:30,298.0,308.0,298.0,303.55,69177
2020-01-14 00:00:00+05:30,305.0,319.0,303.6,315.05,145620
2020-01-15 00:00:00+05:30,320.9,332.0,316.9,319.1,329694
2020-01-16 00:00:00+05:30,325.0,326.0,318.2,320.8,64344
2020-01-17 00:00:00+05:30,320.8,320.8,312.0,312.75,47454
2020-01-20 00:00:00+05:30,313.4,315.95,305.05,306.2,31261
2020-01-21 00:00:00+05:30,303.0,311.0,301.0,305.6,104860
2020-01-22 00:00:00+05:30,311.0,322.95,306.7,307.75,877632
2020-01-23 00:00:00+05:30,308.2,309.65,302.0,303.2,75331
2020-01-24 00:00:00+05:30,304.1,307.15,302.0,303.45,55789
2020-01-27 00:00:00+05:30,298.5,302.9,297.5,298.55,42825
2020-01-28 00:00:00+05:30,299.85,301.65,295.0,295.5,32229
2020-01-29 00:00:00+05:30,297.95,310.95,296.0,303.2,106612
2020-01-30 00:00:00+05:30,302.0,306.5,294.6,298.45,60075
2020-01-31 00:00:00+05:30,298.45,301.5,288.25,290.25,58563
2020-02-01 00:00:00+05:30,286.2,300.05,279.7,283.0,66779
2020-02-03 00:00:00+05:30,283.1,284.9,275.0,276.15,56049
2020-02-04 00:00:00+05:30,278.9,283.9,278.0,279.1,34403
2020-02-05 00:00:00+05:30,291.0,291.0,282.0,285.95,86851
2020-02-06 00:00:00+05:30,287.8,308.7,286.0,301.95,389597
2020-02-07 00:00:00+05:30,303.0,303.9,295.1,296.45,56151
2020-02-10 00:00:00+05:30,295.0,298.65,290.6,294.7,42952
2020-02-11 00:00:00+05:30,294.0,297.0,288.5,289.2,38931
2020-02-12 00:00:00+05:30,291.85,294.95,287.0,289.0,29661
2020-02-13 00:00:00+05:30,275.0,277.0,269.0,274.6,123385
2020-02-14 00:00:00+05:30,279.0,281.5,273.25,274.0,35930
2020-02-17 00:00:00+05:30,278.0,278.35,266.05,267.25,55136
2020-02-18 00:00:00+05:30,271.4,271.5,260.1,268.55,83581
2020-02-19 00:00:00+05:30,271.55,305.8,271.55,292.75,544448
2020-02-20 00:00:00+05:30,294.0,301.85,286.0,294.2,179513
2020-02-24 00:00:00+05:30,281.2,304.5,281.2,289.0,191736
2020-02-25 00:00:00+05:30,291.9,298.7,282.4,283.85,123342
2020-02-26 00:00:00+05:30,284.65,287.35,278.0,280.15,43911
2020-02-27 00:00:00+05:30,279.3,323.9,269.1,312.8,951689
2020-02-28 00:00:00+05:30,287.1,293.35,272.25,274.15,260609
2020-03-02 00:00:00+05:30,280.4,286.0,260.05,264.5,127700
2020-03-03 00:00:00+05:30,267.1,274.25,261.0,267.05,178440
2020-03-04 00:00:00+05:30,269.0,269.4,256.3,260.65,88044
2020-03-05 00:00:00+05:30,261.1,274.0,259.5,262.95,101900
2020-03-06 00:00:00+05:30,250.8,256.4,244.95,249.9,92945
2020-03-09 00:00:00+05:30,245.8,246.0,228.0,235.8,140015
2020-03-11 00:00:00+05:30,231.55,241.7,230.0,231.55,50223
2020-03-12 00:00:00+05:30,224.65,224.65,201.35,205.2,106597
2020-03-13 00:00:00+05:30,180.75,210.35,174.0,204.75,112891
2020-03-16 00:00:00+05:30,202.0,205.85,194.1,195.15,62067
2020-03-17 00:00:00+05:30,194.05,199.4,190.0,192.1,57195
2020-03-18 00:00:00+05:30,193.1,197.0,176.8,185.15,76005
2020-03-19 00:00:00+05:30,180.7,180.7,167.0,173.5,79338
2020-03-20 00:00:00+05:30,173.6,185.4,172.05,181.55,61596
2020-03-23 00:00:00+05:30,165.0,174.7,145.3,161.05,68269
2020-03-24 00:00:00+05:30,164.0,169.0,149.9,158.1,39684
2020-03-25 00:00:00+05:30,159.95,162.75,152.55,160.05,29486
2020-03-26 00:00:00+05:30,161.95,173.4,159.1,167.7,38633
2020-03-27 00:00:00+05:30,180.0,201.2,179.0,184.95,188517
2020-03-30 00:00:00+05:30,173.0,190.0,173.0,181.7,51518
2020-03-31 00:00:00+05:30,187.0,191.8,175.4,185.15,37381
2020-04-01 00:00:00+05:30,185.15,189.45,182.1,184.35,23387
2020-04-03 00:00:00+05:30,186.0,186.2,180.15,183.95,12821
2020-04-07 00:00:00+05:30,197.0,198.4,186.1,191.4,48037
2020-04-08 00:00:00+05:30,191.0,229.0,188.2,218.2,448405
2020-04-09 00:00:00+05:30,223.5,225.0,215.0,216.15,57712
2020-04-13 00:00:00+05:30,235.0,248.4,230.1,233.0,258893
2020-04-15 00:00:00+05:30,241.0,241.0,221.1,222.95,64880
2020-04-16 00:00:00+05:30,223.0,245.0,219.45,231.7,137649
2020-04-17 00:00:00+05:30,238.0,239.85,228.4,232.15,66706
2020-04-20 00:00:00+05:30,230.55,237.25,226.1,228.45,40792
2020-04-21 00:00:00+05:30,226.95,226.95,218.05,220.55,31713
2020-04-22 00:00:00+05:30,220.5,220.5,215.0,216.5,23494
2020-04-23 00:00:00+05:30,215.7,227.55,215.7,219.8,38103
2020-04-24 00:00:00+05:30,220.0,224.5,214.6,216.8,27113
2020-04-27 00:00:00+05:30,220.0,223.8,215.0,216.0,18230
2020-04-28 00:00:00+05:30,217.9,220.0,214.0,214.55,20070
2020-04-29 00:00:00+05:30,214.55,217.0,209.5,214.8,26709
2020-04-30 00:00:00+05:30,216.35,224.4,215.0,216.3,51893
2020-05-04 00:00:00+05:30,215.0,215.35,207.1,209.65,40692
2020-05-05 00:00:00+05:30,210.05,235.7,210.05,213.95,692778
2020-05-06 00:00:00+05:30,216.0,229.45,214.0,221.85,525555
2020-05-07 00:00:00+05:30,222.25,238.0,222.25,229.1,377357
2020-05-08 00:00:00+05:30,230.25,231.4,216.5,218.4,77579
2020-05-11 00:00:00+05:30,219.0,232.7,213.65,228.75,413183
2020-05-12 00:00:00+05:30,223.0,225.9,216.0,218.8,90860
2020-05-13 00:00:00+05:30,226.0,245.0,220.0,240.0,941962
2020-05-14 00:00:00+05:30,234.8,243.8,232.0,235.5,185303
2020-05-15 00:00:00+05:30,237.0,242.8,232.2,239.4,320373
2020-05-18 00:00:00+05:30,250.0,252.0,232.0,234.65,453318
2020-05-19 00:00:00+05:30,235.1,239.4,222.25,226.05,101992
2020-05-20 00:00:00+05:30,225.4,233.8,225.0,228.5,64262
2020-05-21 00:00:00+05:30,230.0,235.0,228.5,229.95,49908
2020-05-22 00:00:00+05:30,229.7,229.7,223.6,225.15,32510
2020-05-26 00:00:00+05:30,226.85,228.9,222.1,223.25,27481
2020-05-27 00:00:00+05:30,224.8,225.5,219.95,221.95,58510
2020-05-28 00:00:00+05:30,223.9,244.5,222.9,238.65,457228
2020-05-29 00:00:00+05:30,238.65,239.0,232.7,235.0,74340
2020-06-01 00:00:00+05:30,238.35,242.9,237.05,238.25,79194
2020-06-02 00:00:00+05:30,239.0,241.0,234.0,235.25,51354
2020-06-03 00:00:00+05:30,237.4,257.0,236.1,246.5,571313
2020-06-04 00:00:00+05:30,246.5,249.5,235.05,239.4,99728
2020-06-05 00:00:00+05:30,239.4,248.9,236.75,243.1,113486
2020-06-08 00:00:00+05:30,244.95,259.0,244.1,246.25,327340
2020-06-09 00:00:00+05:30,243.7,246.45,238.1,241.55,68984
2020-06-10 00:00:00+05:30,241.95,249.8,240.1,242.85,58233
2020-06-11 00:00:00+05:30,240.0,244.9,236.2,237.3,43311
2020-06-12 00:00:00+05:30,224.0,238.9,224.0,235.65,78109
2020-06-15 00:00:00+05:30,232.0,242.7,231.65,236.0,59436
2020-06-16 00:00:00+05:30,238.95,270.0,234.3,262.9,602971
2020-06-17 00:00:00+05:30,269.0,274.75,263.0,267.95,817741
2020-06-18 00:00:00+05:30,265.45,277.5,260.0,271.0,348492
2020-06-19 00:00:00+05:30,272.5,274.0,265.0,266.75,86039
2020-06-22 00:00:00+05:30,268.3,276.0,265.0,268.05,136942
2020-06-23 00:00:00+05:30,270.8,275.0,268.15,270.8,73767
2020-06-24 00:00:00+05:30,272.4,272.4,260.2,261.25,81062
2020-06-25 00:00:00+05:30,261.5,311.9,257.0,297.55,1023160
2020-06-26 00:00:00+05:30,298.45,301.8,280.5,290.85,416098
2020-06-29 00:00:00+05:30,296.0,311.9,293.5,302.35,1013215
2020-06-30 00:00:00+05:30,349.0,357.0,325.5,333.25,5993825
2020-07-01 00:00:00+05:30,329.0,330.8,311.0,318.3,979394
2020-07-02 00:00:00+05:30,318.95,338.9,317.5,334.65,868857
2020-07-03 00:00:00+05:30,350.0,381.0,343.1,374.3,8764894
2020-07-06 00:00:00+05:30,384.2,446.45,374.3,428.85,12559724
2020-07-07 00:00:00+05:30,428.7,455.0,414.6,419.95,9062186
2020-07-08 00:00:00+05:30,418.0,433.7,392.0,397.8,3086963
2020-07-09 00:00:00+05:30,396.0,405.0,378.5,383.45,2361688
2020-07-10 00:00:00+05:30,383.0,414.85,378.1,405.85,5357098
2020-07-13 00:00:00+05:30,408.8,415.0,395.5,398.35,1426942
2020-07-14 00:00:00+05:30,405.0,409.7,387.1,388.6,1354537
2020-07-15 00:00:00+05:30,391.0,393.85,372.15,375.8,765446
2020-07-16 00:00:00+05:30,374.9,377.0,354.5,359.45,810686
2020-07-17 00:00:00+05:30,362.75,395.35,362.1,391.5,2398454
2020-07-20 00:00:00+05:30,398.0,403.5,384.0,388.25,1406540
2020-07-21 00:00:00+05:30,390.0,395.0,385.0,386.55,598018
2020-07-22 00:00:00+05:30,387.95,396.8,372.5,377.5,769367
2020-07-23 00:00:00+05:30,377.9,399.0,377.5,393.95,1792022
2020-07-24 00:00:00+05:30,389.8,391.9,377.1,379.55,643891
2020-07-27 00:00:00+05:30,381.6,382.7,370.0,371.95,328156
