date,open,high,low,close,volume
2022-09-14 00:00:00+05:30,1251.0,1251.0,1243.5,1243.68,551
2022-09-19 00:00:00+05:30,1236.0,1241.55,1236.0,1241.52,232
2022-09-20 00:00:00+05:30,1242.55,1242.55,1242.11,1242.11,9
2022-09-22 00:00:00+05:30,1242.11,1250.0,1242.11,1245.0,201
2022-09-23 00:00:00+05:30,1259.0,1269.0,1259.0,1269.0,250
2022-10-03 00:00:00+05:30,1269.0,1269.0,1269.0,1269.0,18
2022-10-07 00:00:00+05:30,1240.25,1240.25,1240.25,1240.25,2
2022-10-10 00:00:00+05:30,1245.05,1250.0,1245.05,1250.0,248
2022-10-12 00:00:00+05:30,1265.0,1265.0,1265.0,1265.0,1
2022-10-13 00:00:00+05:30,1240.1,1250.0,1240.1,1250.0,547
2022-10-14 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,51
2022-10-17 00:00:00+05:30,1251.12,1260.0,1251.12,1254.25,370
2022-10-18 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,2
2022-10-19 00:00:00+05:30,1255.0,1255.0,1255.0,1255.0,64
2022-10-21 00:00:00+05:30,1255.01,1255.01,1255.01,1255.01,1
2022-10-24 00:00:00+05:30,1265.0,1270.0,1265.0,1270.0,250
2022-10-27 00:00:00+05:30,1269.0,1270.0,1269.0,1270.0,793
2022-11-11 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,111
2022-11-17 00:00:00+05:30,1282.0,1282.0,1230.0,1230.0,306
2022-11-21 00:00:00+05:30,1200.0,1200.0,1196.0,1198.0,30
2022-11-22 00:00:00+05:30,1195.0,1195.0,1194.25,1194.35,70
2022-11-24 00:00:00+05:30,1197.1,1197.1,1195.0,1195.0,945
2022-11-25 00:00:00+05:30,1200.0,1200.0,1196.0,1197.0,670
2022-11-28 00:00:00+05:30,1190.05,1192.0,1190.05,1192.0,4
2022-11-29 00:00:00+05:30,1198.8,1198.8,1192.5,1192.5,584
2022-11-30 00:00:00+05:30,1192.6,1192.6,1192.0,1192.0,1053
2022-12-02 00:00:00+05:30,1192.0,1200.0,1192.0,1200.0,120
2022-12-05 00:00:00+05:30,1199.99,1200.0,1199.99,1199.99,300
2022-12-06 00:00:00+05:30,1197.0,1197.0,1197.0,1197.0,250
2022-12-07 00:00:00+05:30,1197.0,1197.0,1197.0,1197.0,55
2022-12-08 00:00:00+05:30,1197.0,1197.0,1185.0,1185.0,380
2022-12-12 00:00:00+05:30,1195.0,1195.25,1195.0,1195.25,1100
2022-12-13 00:00:00+05:30,1193.01,1193.01,1193.0,1193.0,205
2022-12-20 00:00:00+05:30,1193.0,1193.0,1193.0,1193.0,2
2022-12-28 00:00:00+05:30,1190.5,1190.5,1190.5,1190.5,26
2023-01-05 00:00:00+05:30,1379.9,1379.9,1185.1,1185.1,102
2023-01-10 00:00:00+05:30,1206.0,1206.0,1206.0,1206.0,200
2023-01-11 00:00:00+05:30,1190.5,1190.5,1190.5,1190.5,21
2023-01-13 00:00:00+05:30,1206.0,1206.0,1206.0,1206.0,800
2023-02-09 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,25
2023-02-17 00:00:00+05:30,1185.34,1185.34,1185.31,1185.31,2
2023-02-23 00:00:00+05:30,1201.0,1201.0,1201.0,1201.0,27
2023-02-28 00:00:00+05:30,1197.0,1197.0,1194.0,1194.0,80
2023-03-01 00:00:00+05:30,1197.0,1197.0,1197.0,1197.0,585
2023-03-02 00:00:00+05:30,1195.0,1195.0,1195.0,1195.0,30
2023-03-03 00:00:00+05:30,1191.05,1192.1,1191.0,1192.07,215
2023-03-06 00:00:00+05:30,1190.5,1205.0,1188.0,1205.0,1271
2023-03-09 00:00:00+05:30,1210.0,1295.0,1187.25,1210.0,558
2023-03-10 00:00:00+05:30,1190.5,1210.0,1187.55,1210.0,216
2023-03-13 00:00:00+05:30,1292.0,1292.0,1187.2,1210.0,432
2023-03-14 00:00:00+05:30,1187.25,1198.0,1187.0,1188.38,176
2023-03-15 00:00:00+05:30,1191.0,1210.0,1191.0,1210.0,12
2023-03-17 00:00:00+05:30,1200.0,1220.0,1200.0,1220.0,2
2023-03-22 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,2
2023-03-24 00:00:00+05:30,1195.0,1195.0,1194.99,1194.99,20
2023-03-31 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2023-04-06 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,10
2023-04-10 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,10
2023-04-12 00:00:00+05:30,1248.9,1248.9,1248.9,1248.9,50
2023-04-19 00:00:00+05:30,1186.0,1186.0,1186.0,1186.0,33
2023-04-20 00:00:00+05:30,1188.0,1188.0,1186.01,1186.01,213
2023-04-26 00:00:00+05:30,1181.61,1181.61,1181.61,1181.61,107
2023-05-03 00:00:00+05:30,1182.01,1185.01,1182.01,1185.01,380
2023-05-08 00:00:00+05:30,1229.19,1229.19,1229.19,1229.19,9
2023-05-10 00:00:00+05:30,1181.1,1199.99,1171.0,1192.0,819
2023-05-12 00:00:00+05:30,1204.99,1204.99,1204.99,1204.99,5
2023-05-18 00:00:00+05:30,1245.59,1245.59,1245.59,1245.59,1
2023-05-22 00:00:00+05:30,1245.19,1245.19,1177.0,1211.77,3646
2023-05-24 00:00:00+05:30,1210.99,1210.99,1200.0,1205.99,40
2023-05-25 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,10
2023-05-26 00:00:00+05:30,1205.99,1205.99,1205.92,1205.92,166
2023-05-29 00:00:00+05:30,1201.0,1201.0,1201.0,1201.0,10
2023-05-30 00:00:00+05:30,1200.0,1206.0,1200.0,1206.0,186
2023-05-31 00:00:00+05:30,1200.0,1200.0,1181.61,1181.61,54
2023-06-01 00:00:00+05:30,1201.0,1202.99,1200.0,1200.0,60
2023-06-02 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,5
2023-06-05 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,5
2023-06-06 00:00:00+05:30,1209.99,1242.79,1209.99,1242.79,70
2023-06-07 00:00:00+05:30,1212.99,1217.94,1212.99,1213.99,210
2023-06-09 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,703
2023-06-16 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,115
2023-06-27 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,21
2023-07-05 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,114
2023-07-06 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,107
2023-07-13 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,215
2023-07-14 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,64
2023-07-20 00:00:00+05:30,1212.0,1212.0,1210.0,1210.0,16
2023-07-21 00:00:00+05:30,1212.0,1212.0,1205.0,1205.0,21
2023-07-25 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,200
2023-07-26 00:00:00+05:30,1220.1,1220.1,1205.2,1208.81,159
2023-08-01 00:00:00+05:30,1213.0,1213.0,1212.0,1212.93,67
2023-08-03 00:00:00+05:30,1254.9,1254.9,1254.9,1254.9,1
2023-08-04 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,33
2023-08-14 00:00:00+05:30,1210.01,1210.01,1210.01,1210.01,150
2023-08-16 00:00:00+05:30,1210.01,1210.01,1210.01,1210.01,39
2023-08-17 00:00:00+05:30,1190.0,1212.0,1190.0,1210.64,354
2023-08-22 00:00:00+05:30,1210.01,1210.01,1206.0,1206.0,645
2023-08-25 00:00:00+05:30,1221.0,1221.0,1221.0,1221.0,424
2023-08-28 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,7
2023-08-29 00:00:00+05:30,1209.2,1211.0,1200.5,1210.87,415
2023-09-01 00:00:00+05:30,1212.0,1212.0,1212.0,1212.0,43
2023-09-08 00:00:00+05:30,1250.0,1250.0,1249.99,1249.99,14
2023-09-11 00:00:00+05:30,1220.0,1220.0,1212.2,1212.56,107
2023-09-12 00:00:00+05:30,1213.2,1213.2,1212.2,1212.2,30
2023-09-15 00:00:00+05:30,1215.0,1215.0,1213.25,1213.25,150
2023-09-18 00:00:00+05:30,1215.0,1215.0,1215.0,1215.0,10
2023-09-20 00:00:00+05:30,1213.2,1220.0,1213.2,1220.0,433
2023-09-21 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,1
2023-10-03 00:00:00+05:30,1221.0,1221.0,1219.2,1219.2,100
2023-10-04 00:00:00+05:30,1218.01,1218.31,1215.0,1216.37,307
2023-10-05 00:00:00+05:30,1216.82,1216.82,1216.82,1216.82,21
2023-10-11 00:00:00+05:30,1220.0,1240.0,1220.0,1240.0,1009
2023-10-12 00:00:00+05:30,1227.1,1227.1,1220.0,1224.12,66
2023-10-16 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,10
2023-10-17 00:00:00+05:30,1226.07,1238.0,1226.0,1238.0,54
2023-10-18 00:00:00+05:30,1232.0,1232.0,1232.0,1232.0,195
2023-10-19 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,82
2023-10-20 00:00:00+05:30,1230.0,1230.0,1230.0,1230.0,41
2023-10-27 00:00:00+05:30,1230.0,1230.0,1229.99,1230.0,515
2023-10-31 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,193
2023-11-01 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,182
2023-11-02 00:00:00+05:30,1235.0,1235.0,1234.89,1234.99,102
2023-11-03 00:00:00+05:30,1235.0,1240.0,1235.0,1240.0,142
2023-11-06 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,10
2023-11-07 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,30
2023-11-08 00:00:00+05:30,1250.0,1250.0,1247.5,1247.5,7
2023-11-16 00:00:00+05:30,1178.0,1182.0,1178.0,1180.0,435
2023-11-17 00:00:00+05:30,1180.1,1196.0,1180.1,1189.5,431
2023-11-20 00:00:00+05:30,1189.0,1189.5,1189.0,1189.5,493
2023-11-21 00:00:00+05:30,1189.5,1189.5,1189.5,1189.5,43
2023-11-22 00:00:00+05:30,1189.5,1200.0,1189.5,1200.0,246
2023-11-29 00:00:00+05:30,1224.9,1224.9,1224.9,1224.9,26
2023-12-01 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,35
2023-12-08 00:00:00+05:30,1180.0,1210.0,1175.0,1200.0,793
2023-12-14 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,43
2023-12-26 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,86
2023-12-27 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,50
2023-12-28 00:00:00+05:30,1170.1,1199.99,1170.1,1199.99,44
2023-12-29 00:00:00+05:30,1199.99,1199.99,1199.99,1199.99,10
2024-01-10 00:00:00+05:30,1182.01,1182.01,1182.01,1182.01,43
2024-01-11 00:00:00+05:30,1182.5,1182.5,1182.5,1182.5,4
2024-01-12 00:00:00+05:30,1182.5,1182.5,1182.5,1182.5,326
2024-01-16 00:00:00+05:30,1199.8,1199.8,1199.8,1199.8,50
2024-01-23 00:00:00+05:30,1180.0,1180.0,1176.0,1179.1,530
2024-01-29 00:00:00+05:30,1179.1,1179.1,1178.0,1178.0,108
2024-02-05 00:00:00+05:30,1199.99,1199.99,1199.99,1199.99,67
2024-02-06 00:00:00+05:30,1181.1,1182.0,1181.1,1182.0,139
2024-02-08 00:00:00+05:30,1227.99,1227.99,1227.99,1227.99,100
2024-02-09 00:00:00+05:30,1184.0,1184.0,1184.0,1184.0,84
2024-02-15 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,32
2024-02-23 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,5
2024-03-01 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,4
2024-03-12 00:00:00+05:30,1186.0,1191.5,1185.1,1191.5,730
2024-03-14 00:00:00+05:30,1199.0,1199.0,1199.0,1199.0,33
2024-03-19 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,275
2024-03-21 00:00:00+05:30,1186.01,1197.0,1186.01,1197.0,150
2024-03-26 00:00:00+05:30,1180.0,1201.0,1180.0,1201.0,64
2024-03-28 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,2
2024-04-02 00:00:00+05:30,1190.0,1200.0,1190.0,1200.0,213
2024-04-03 00:00:00+05:30,1186.06,1200.0,1186.06,1200.0,271
2024-04-04 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,100
2024-04-10 00:00:00+05:30,1195.0,1195.0,1195.0,1195.0,21
2024-04-15 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,64
2024-04-16 00:00:00+05:30,1195.0,1195.0,1195.0,1195.0,21
2024-04-19 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,250
2024-04-22 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,130
2024-04-25 00:00:00+05:30,1184.86,1184.86,1184.86,1184.86,11
2024-04-26 00:00:00+05:30,1184.86,1200.0,1184.86,1200.0,555
2024-05-06 00:00:00+05:30,1239.0,1239.0,1239.0,1239.0,147
2024-05-07 00:00:00+05:30,1247.84,1247.84,1241.99,1241.99,60
2024-05-10 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,200
2024-05-13 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,14
2024-05-15 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,21
2024-05-17 00:00:00+05:30,1215.0,1215.0,1215.0,1215.0,50
2024-05-21 00:00:00+05:30,1215.0,1215.0,1185.61,1200.0,338
