date,open,high,low,close,volume
2019-02-27 00:00:00+05:30,154.75,160.5,152.7,157.35,76141
2019-02-28 00:00:00+05:30,156.55,160.5,155.35,159.1,16472
2019-03-01 00:00:00+05:30,159.35,167.85,159.0,164.4,48124
2019-03-05 00:00:00+05:30,166.9,177.1,165.4,175.25,160848
2019-03-06 00:00:00+05:30,177.0,184.0,170.0,173.95,58267
2019-03-07 00:00:00+05:30,173.85,175.0,171.1,174.3,20864
2019-03-08 00:00:00+05:30,173.05,173.05,165.0,166.5,67285
2019-03-11 00:00:00+05:30,169.05,180.15,167.15,175.25,73927
2019-03-12 00:00:00+05:30,177.8,182.15,174.15,181.8,61066
2019-03-13 00:00:00+05:30,183.6,183.65,176.0,176.9,43440
2019-03-14 00:00:00+05:30,177.0,178.0,168.9,176.45,13520
2019-03-15 00:00:00+05:30,177.5,185.0,174.75,179.55,105542
2019-03-18 00:00:00+05:30,177.1,182.5,177.1,178.6,20771
2019-03-19 00:00:00+05:30,178.4,178.5,175.4,175.9,31771
2019-03-20 00:00:00+05:30,176.35,176.35,175.0,175.25,32346
2019-03-22 00:00:00+05:30,171.3,175.0,171.3,173.15,55603
2019-03-25 00:00:00+05:30,173.0,174.65,169.0,170.45,24060
2019-03-26 00:00:00+05:30,173.0,173.25,168.0,168.3,30430
2019-03-27 00:00:00+05:30,166.6,171.95,165.7,167.5,58768
2019-03-28 00:00:00+05:30,168.0,168.0,165.1,165.95,108790
2019-03-29 00:00:00+05:30,165.95,167.0,157.95,163.65,67709
2019-04-01 00:00:00+05:30,170.0,170.0,164.3,168.15,98280
2019-04-02 00:00:00+05:30,168.2,168.2,165.05,166.15,40548
2019-04-03 00:00:00+05:30,168.6,172.45,166.25,170.45,71654
2019-04-04 00:00:00+05:30,171.5,171.5,164.9,170.05,27701
2019-04-05 00:00:00+05:30,169.15,172.9,169.15,172.0,13135
2019-04-08 00:00:00+05:30,172.0,177.7,172.0,176.55,31617
2019-04-09 00:00:00+05:30,176.8,177.45,174.7,176.1,10416
2019-04-10 00:00:00+05:30,176.0,179.0,174.95,178.0,17175
2019-04-11 00:00:00+05:30,178.4,178.4,171.0,173.05,15513
2019-04-12 00:00:00+05:30,173.0,175.0,172.0,172.95,5230
2019-04-15 00:00:00+05:30,175.5,183.0,172.0,180.1,122545
2019-04-16 00:00:00+05:30,181.0,181.1,175.6,178.55,21580
2019-04-18 00:00:00+05:30,181.2,181.2,177.5,178.0,26029
2019-04-22 00:00:00+05:30,180.7,180.7,173.3,174.9,27813
2019-04-23 00:00:00+05:30,177.5,177.5,173.3,175.1,15778
2019-04-24 00:00:00+05:30,176.0,178.0,174.1,175.35,33151
2019-04-25 00:00:00+05:30,176.8,178.0,174.85,176.95,7449
2019-04-26 00:00:00+05:30,177.5,177.5,173.05,173.9,108444
2019-04-30 00:00:00+05:30,176.5,176.5,167.05,168.45,9872
2019-05-02 00:00:00+05:30,170.0,170.0,165.0,168.45,9811
2019-05-03 00:00:00+05:30,167.1,169.7,163.2,164.75,9151
2019-05-06 00:00:00+05:30,167.2,170.0,163.0,163.45,11127
2019-05-07 00:00:00+05:30,163.0,165.9,160.2,162.55,15689
2019-05-08 00:00:00+05:30,162.0,162.0,157.7,158.75,12117
2019-05-09 00:00:00+05:30,161.1,161.1,156.1,157.15,7579
2019-05-10 00:00:00+05:30,156.0,158.55,155.5,156.15,54852
2019-05-13 00:00:00+05:30,155.05,156.8,146.0,148.95,14395
2019-05-14 00:00:00+05:30,147.5,157.4,146.35,154.0,251503
2019-05-15 00:00:00+05:30,156.3,161.0,153.35,158.3,116079
2019-05-16 00:00:00+05:30,160.0,160.7,153.55,155.5,4682
2019-05-17 00:00:00+05:30,169.95,169.95,156.0,158.6,37248
2019-05-20 00:00:00+05:30,165.0,169.0,161.0,167.35,43052
2019-05-21 00:00:00+05:30,169.95,177.7,159.0,159.95,22039
2019-05-22 00:00:00+05:30,159.75,161.7,158.0,158.8,15911
2019-05-23 00:00:00+05:30,156.55,174.0,156.55,166.65,69542
2019-05-24 00:00:00+05:30,169.95,171.0,161.1,170.45,147150
2019-05-27 00:00:00+05:30,170.45,176.0,170.1,173.8,49792
2019-05-28 00:00:00+05:30,176.15,185.0,173.15,180.05,76026
2019-05-29 00:00:00+05:30,179.0,184.0,179.0,180.3,36130
2019-05-30 00:00:00+05:30,182.25,184.0,179.0,180.15,28722
2019-05-31 00:00:00+05:30,181.55,184.95,180.6,184.15,31599
2019-06-03 00:00:00+05:30,184.15,189.85,179.0,187.4,55625
2019-06-04 00:00:00+05:30,186.2,188.5,184.5,185.55,17653
2019-06-06 00:00:00+05:30,187.3,187.3,182.55,185.0,69376
2019-06-07 00:00:00+05:30,185.0,187.0,176.05,177.4,21505
2019-06-10 00:00:00+05:30,178.35,181.5,172.15,178.85,23122
2019-06-11 00:00:00+05:30,180.35,181.95,177.0,181.2,8100
2019-06-12 00:00:00+05:30,182.55,182.75,175.85,179.8,19708
2019-06-13 00:00:00+05:30,179.65,179.7,173.1,175.45,19586
2019-06-14 00:00:00+05:30,175.0,178.05,175.0,177.5,40594
2019-06-17 00:00:00+05:30,178.15,178.2,175.0,176.4,32470
2019-06-18 00:00:00+05:30,176.45,177.25,175.9,176.0,27555
2019-06-19 00:00:00+05:30,173.1,180.5,173.1,177.85,20195
2019-06-20 00:00:00+05:30,177.4,178.55,176.0,176.1,6231
2019-06-21 00:00:00+05:30,174.0,180.0,174.0,177.55,11104
2019-06-24 00:00:00+05:30,177.2,180.65,173.55,175.3,10083
2019-06-25 00:00:00+05:30,174.7,177.95,174.7,176.4,2234
2019-06-26 00:00:00+05:30,174.5,190.0,174.5,187.5,26089
2019-06-27 00:00:00+05:30,190.0,190.0,183.5,186.85,18388
2019-06-28 00:00:00+05:30,186.9,187.8,182.0,183.7,3842
2019-07-01 00:00:00+05:30,183.7,186.4,180.0,180.5,15200
2019-07-02 00:00:00+05:30,182.2,183.0,177.55,181.5,4513
2019-07-03 00:00:00+05:30,180.45,186.85,178.5,184.65,16265
2019-07-04 00:00:00+05:30,182.55,200.2,182.0,194.25,58670
2019-07-05 00:00:00+05:30,196.0,198.5,186.6,190.2,25845
2019-07-08 00:00:00+05:30,188.75,191.9,184.5,186.6,22674
2019-07-09 00:00:00+05:30,184.8,192.9,184.1,191.35,10233
2019-07-10 00:00:00+05:30,191.4,197.0,189.05,192.6,34336
2019-07-11 00:00:00+05:30,195.0,196.75,190.35,192.8,10577
2019-07-12 00:00:00+05:30,192.0,194.05,189.0,189.5,16763
2019-07-15 00:00:00+05:30,190.0,191.0,184.2,185.85,11319
2019-07-16 00:00:00+05:30,185.15,188.2,185.15,185.75,3089
2019-07-17 00:00:00+05:30,186.0,186.65,181.0,183.95,4235
2019-07-18 00:00:00+05:30,182.9,183.95,173.6,178.95,37181
2019-07-19 00:00:00+05:30,177.65,182.0,173.55,176.45,19668
2019-07-22 00:00:00+05:30,175.0,177.35,169.1,169.75,8779
2019-07-23 00:00:00+05:30,169.05,174.45,169.0,170.15,6221
2019-07-24 00:00:00+05:30,170.0,173.95,167.55,169.9,6209
2019-07-25 00:00:00+05:30,168.75,179.3,167.8,170.4,17073
2019-07-26 00:00:00+05:30,168.5,174.95,168.0,173.5,5747
2019-07-29 00:00:00+05:30,172.35,172.35,165.15,166.75,8309
2019-07-30 00:00:00+05:30,168.8,168.8,157.3,158.6,9645
2019-07-31 00:00:00+05:30,158.0,181.0,153.15,179.85,136822
2019-08-01 00:00:00+05:30,177.0,177.2,169.0,174.95,23682
2019-08-02 00:00:00+05:30,176.9,176.9,165.0,165.95,24886
2019-08-05 00:00:00+05:30,161.6,164.4,158.55,161.6,3502
2019-08-06 00:00:00+05:30,157.25,165.7,153.55,156.8,30056
2019-08-07 00:00:00+05:30,160.0,161.85,155.3,159.45,13127
2019-08-08 00:00:00+05:30,158.0,162.2,158.0,161.75,7716
2019-08-09 00:00:00+05:30,162.1,164.05,160.2,161.0,9167
2019-08-13 00:00:00+05:30,161.95,162.0,155.45,157.8,22646
2019-08-14 00:00:00+05:30,157.85,160.6,156.15,158.2,5029
2019-08-16 00:00:00+05:30,158.6,159.7,155.3,155.85,7252
2019-08-19 00:00:00+05:30,159.45,160.35,156.1,157.8,3869
2019-08-20 00:00:00+05:30,157.05,158.95,151.65,153.3,10393
2019-08-21 00:00:00+05:30,154.0,154.4,147.0,147.5,13959
2019-08-22 00:00:00+05:30,147.05,150.0,145.2,145.95,6543
2019-08-23 00:00:00+05:30,145.9,145.95,142.45,143.8,15391
2019-08-26 00:00:00+05:30,147.0,150.4,144.0,147.05,11274
2019-08-27 00:00:00+05:30,147.0,154.0,146.15,150.95,11525
2019-08-28 00:00:00+05:30,153.45,153.45,148.0,148.8,4488
2019-08-29 00:00:00+05:30,148.05,148.95,142.0,145.45,12977
2019-08-30 00:00:00+05:30,143.5,148.95,143.5,147.7,8493
2019-09-03 00:00:00+05:30,149.95,150.25,147.0,148.1,3203
2019-09-04 00:00:00+05:30,149.9,151.05,147.0,147.1,2898
2019-09-05 00:00:00+05:30,147.15,150.0,147.05,147.3,1643
2019-09-06 00:00:00+05:30,149.8,153.9,147.55,150.95,6338
2019-09-09 00:00:00+05:30,148.6,162.0,148.6,160.45,10806
2019-09-11 00:00:00+05:30,161.95,171.0,160.8,170.1,29071
2019-09-12 00:00:00+05:30,169.0,169.0,162.8,166.7,5935
2019-09-13 00:00:00+05:30,167.95,168.0,163.8,165.4,4010
2019-09-16 00:00:00+05:30,164.05,165.45,161.05,163.4,5807
2019-09-17 00:00:00+05:30,165.05,167.0,158.5,159.1,4767
2019-09-18 00:00:00+05:30,164.95,164.95,158.5,159.6,8714
2019-09-19 00:00:00+05:30,159.05,159.05,153.6,154.25,6993
2019-09-20 00:00:00+05:30,153.55,164.7,153.25,158.0,9873
2019-09-23 00:00:00+05:30,167.95,168.0,160.0,162.6,15615
2019-09-24 00:00:00+05:30,162.05,164.25,161.05,162.35,17146
2019-09-25 00:00:00+05:30,162.0,163.7,159.45,161.95,5462
2019-09-26 00:00:00+05:30,160.45,167.0,159.0,165.1,13885
2019-09-27 00:00:00+05:30,167.95,168.0,161.2,162.9,5297
2019-09-30 00:00:00+05:30,162.95,162.95,158.25,159.4,5167
2019-10-01 00:00:00+05:30,159.2,161.85,153.65,154.95,9190
2019-10-03 00:00:00+05:30,156.05,158.65,150.8,154.75,6650
2019-10-04 00:00:00+05:30,154.0,157.5,149.5,149.55,13697
2019-10-07 00:00:00+05:30,153.95,153.95,146.65,147.25,7671
2019-10-09 00:00:00+05:30,147.6,149.75,146.1,147.6,7968
2019-10-10 00:00:00+05:30,146.05,147.6,143.25,144.1,5971
2019-10-11 00:00:00+05:30,144.3,146.6,141.9,143.0,5752
2019-10-14 00:00:00+05:30,146.0,146.15,141.85,142.05,7100
2019-10-15 00:00:00+05:30,141.1,143.05,140.0,140.3,10592
2019-10-16 00:00:00+05:30,140.3,140.55,137.85,138.55,7904
2019-10-17 00:00:00+05:30,140.95,144.4,137.25,142.55,6855
2019-10-18 00:00:00+05:30,141.45,156.85,141.1,155.0,31573
2019-10-22 00:00:00+05:30,156.4,156.4,150.3,153.15,6992
2019-10-23 00:00:00+05:30,151.55,158.0,150.6,151.7,10993
2019-10-24 00:00:00+05:30,152.25,154.05,149.0,151.35,10977
2019-10-25 00:00:00+05:30,151.7,151.7,144.3,145.6,13452
2019-10-27 00:00:00+05:30,148.95,148.95,143.0,145.35,4084
2019-10-29 00:00:00+05:30,149.15,149.95,143.9,145.8,13174
2019-10-30 00:00:00+05:30,145.45,150.0,143.65,149.0,10688
2019-10-31 00:00:00+05:30,149.8,154.05,149.8,153.15,12585
2019-11-01 00:00:00+05:30,152.3,154.95,150.8,152.0,8071
2019-11-04 00:00:00+05:30,150.7,153.05,145.85,147.25,45813
2019-11-05 00:00:00+05:30,145.1,149.7,143.1,148.1,16957
2019-11-06 00:00:00+05:30,148.05,148.5,146.05,147.65,5132
2019-11-07 00:00:00+05:30,148.5,151.0,144.6,149.2,17481
2019-11-08 00:00:00+05:30,149.0,153.35,145.0,148.4,14089
2019-11-11 00:00:00+05:30,147.35,149.7,145.45,146.55,5142
2019-11-13 00:00:00+05:30,146.35,148.35,143.05,145.35,11017
2019-11-14 00:00:00+05:30,145.05,146.9,144.0,145.55,4280
2019-11-15 00:00:00+05:30,145.5,146.95,141.0,142.85,9482
2019-11-18 00:00:00+05:30,142.05,146.25,141.1,142.1,8397
2019-11-19 00:00:00+05:30,143.75,144.8,136.0,137.15,30947
2019-11-20 00:00:00+05:30,138.55,139.65,136.1,136.5,14265
2019-11-21 00:00:00+05:30,136.5,143.0,136.25,142.2,26330
2019-11-22 00:00:00+05:30,144.8,146.95,140.2,142.35,22670
2019-11-25 00:00:00+05:30,142.9,144.15,140.65,142.3,7578
2019-11-26 00:00:00+05:30,143.35,143.9,139.0,139.55,10271
2019-11-27 00:00:00+05:30,139.7,142.0,137.8,138.9,12435
2019-11-28 00:00:00+05:30,139.15,139.65,136.0,136.25,14835
2019-11-29 00:00:00+05:30,136.95,139.0,135.45,135.85,14628
2019-12-02 00:00:00+05:30,138.45,138.45,129.95,132.8,28690
2019-12-03 00:00:00+05:30,134.4,134.45,129.15,129.7,18895
2019-12-04 00:00:00+05:30,127.7,132.0,126.5,128.5,20725
2019-12-05 00:00:00+05:30,128.0,131.15,128.0,128.6,11402
2019-12-06 00:00:00+05:30,131.85,131.85,127.0,127.5,12290
2019-12-09 00:00:00+05:30,127.5,130.0,126.25,128.55,4195
2019-12-10 00:00:00+05:30,127.25,128.55,123.05,124.85,30976
2019-12-11 00:00:00+05:30,124.15,126.35,122.1,122.45,10873
2019-12-12 00:00:00+05:30,122.15,124.0,118.65,121.45,34838
2019-12-13 00:00:00+05:30,123.5,124.2,119.9,122.65,25854
2019-12-16 00:00:00+05:30,126.15,127.5,122.7,125.05,21642
2019-12-17 00:00:00+05:30,124.9,125.85,122.95,124.6,15253
2019-12-18 00:00:00+05:30,125.45,134.0,124.1,132.2,38358
2019-12-19 00:00:00+05:30,132.2,138.5,128.25,131.3,66942
2019-12-20 00:00:00+05:30,134.0,137.95,128.0,133.2,22214
2019-12-23 00:00:00+05:30,136.65,136.65,129.0,130.9,7648
2019-12-24 00:00:00+05:30,130.25,131.25,127.0,128.2,10401
2019-12-26 00:00:00+05:30,129.8,144.5,127.35,139.05,77614
2019-12-27 00:00:00+05:30,138.5,159.9,135.85,144.45,337988
2019-12-30 00:00:00+05:30,143.1,151.5,143.1,149.3,52667
2019-12-31 00:00:00+05:30,151.5,151.5,145.9,148.05,29199
2020-01-01 00:00:00+05:30,150.6,151.0,140.65,142.8,22087
2020-01-02 00:00:00+05:30,144.25,148.3,143.5,147.2,24158
2020-01-03 00:00:00+05:30,147.05,153.8,143.7,149.95,44983
2020-01-06 00:00:00+05:30,146.5,149.75,143.3,148.0,29736
2020-01-07 00:00:00+05:30,148.05,151.3,145.05,146.1,16339
2020-01-08 00:00:00+05:30,145.0,148.4,142.7,144.2,10273
2020-01-09 00:00:00+05:30,147.0,152.6,143.05,147.6,61255
2020-01-10 00:00:00+05:30,150.95,155.6,146.85,149.05,98440
2020-01-13 00:00:00+05:30,149.35,152.6,147.3,148.1,18554
2020-01-14 00:00:00+05:30,145.45,152.9,145.45,150.9,35997
2020-01-15 00:00:00+05:30,152.0,161.5,149.15,155.6,107529
2020-01-16 00:00:00+05:30,155.0,155.9,148.6,149.65,21984
2020-01-17 00:00:00+05:30,149.9,152.5,145.55,146.65,54653
2020-01-20 00:00:00+05:30,147.0,147.75,142.3,144.0,46910
2020-01-21 00:00:00+05:30,144.05,147.1,143.2,145.3,18458
2020-01-22 00:00:00+05:30,145.15,147.95,145.0,145.5,23794
2020-01-23 00:00:00+05:30,145.8,154.15,141.85,151.9,98893
2020-01-24 00:00:00+05:30,151.9,158.0,151.55,153.4,47741
2020-01-27 00:00:00+05:30,156.65,156.65,149.05,149.65,49509
2020-01-28 00:00:00+05:30,151.95,152.9,146.7,147.65,11901
2020-01-29 00:00:00+05:30,151.55,151.6,146.0,146.9,7968
2020-01-30 00:00:00+05:30,147.55,148.45,142.1,145.05,17976
2020-01-31 00:00:00+05:30,145.8,152.2,142.5,147.2,24267
2020-02-01 00:00:00+05:30,144.7,152.0,141.45,144.0,72527
2020-02-03 00:00:00+05:30,145.45,148.95,142.0,142.85,16079
2020-02-04 00:00:00+05:30,146.4,147.85,142.35,146.4,14653
2020-02-05 00:00:00+05:30,147.95,148.0,143.65,144.6,11034
2020-02-06 00:00:00+05:30,147.5,147.5,142.95,143.5,10424
2020-02-07 00:00:00+05:30,142.55,145.35,141.05,141.5,9046
2020-02-10 00:00:00+05:30,144.0,145.0,138.0,143.0,17298
2020-02-11 00:00:00+05:30,143.0,144.75,139.3,140.55,12970
2020-02-12 00:00:00+05:30,140.7,144.0,136.1,137.55,16473
2020-02-13 00:00:00+05:30,138.65,142.9,137.8,139.35,24756
2020-02-14 00:00:00+05:30,142.4,161.25,134.05,156.3,138422
2020-02-17 00:00:00+05:30,161.0,168.5,157.75,165.65,321807
2020-02-18 00:00:00+05:30,166.25,176.3,162.3,173.5,474794
2020-02-19 00:00:00+05:30,174.0,181.0,172.0,179.45,184677
2020-02-20 00:00:00+05:30,179.8,180.4,173.35,177.75,89915
2020-02-24 00:00:00+05:30,176.0,177.6,167.95,169.7,16412
2020-02-25 00:00:00+05:30,168.45,169.65,163.3,165.3,11880
2020-02-26 00:00:00+05:30,164.0,164.45,159.1,159.95,13779
2020-02-27 00:00:00+05:30,157.0,159.35,152.35,154.15,12167
2020-02-28 00:00:00+05:30,153.0,153.0,140.15,141.5,23785
2020-03-02 00:00:00+05:30,144.8,149.5,132.55,136.85,24555
2020-03-03 00:00:00+05:30,136.1,143.0,135.5,141.15,25906
2020-03-04 00:00:00+05:30,141.15,146.0,135.1,142.5,36383
2020-03-05 00:00:00+05:30,145.55,151.9,140.1,148.8,18454
2020-03-06 00:00:00+05:30,147.0,147.0,140.0,142.8,7850
2020-03-09 00:00:00+05:30,139.25,139.25,127.05,130.85,26665
2020-03-11 00:00:00+05:30,135.0,135.0,123.0,123.7,26223
2020-03-12 00:00:00+05:30,118.55,120.0,105.45,107.8,50798
2020-03-13 00:00:00+05:30,107.85,124.0,88.0,118.9,42209
2020-03-16 00:00:00+05:30,118.9,119.0,107.1,109.35,39183
2020-03-17 00:00:00+05:30,105.5,110.95,98.95,100.45,55546
2020-03-18 00:00:00+05:30,101.95,104.9,93.0,94.6,47936
2020-03-19 00:00:00+05:30,97.95,97.95,87.0,92.35,36761
2020-03-20 00:00:00+05:30,97.5,101.55,91.0,92.0,68721
2020-03-23 00:00:00+05:30,92.0,93.0,76.5,78.2,20830
2020-03-24 00:00:00+05:30,80.1,84.0,76.4,79.9,27907
2020-03-25 00:00:00+05:30,80.05,85.0,76.25,84.25,8782
2020-03-26 00:00:00+05:30,84.25,93.9,81.15,87.9,11070
2020-03-27 00:00:00+05:30,92.0,95.0,88.05,91.9,18452
2020-03-30 00:00:00+05:30,84.05,89.5,82.65,85.55,21877
2020-03-31 00:00:00+05:30,88.0,90.0,85.2,86.8,20286
2020-04-01 00:00:00+05:30,85.0,89.85,83.1,88.2,10871
2020-04-03 00:00:00+05:30,93.0,93.4,86.0,91.35,16610
2020-04-07 00:00:00+05:30,94.0,94.0,91.0,91.85,26161
2020-04-08 00:00:00+05:30,92.0,96.9,90.7,91.45,47671
2020-04-09 00:00:00+05:30,92.8,94.45,87.4,92.85,214983
2020-04-13 00:00:00+05:30,93.8,97.0,90.6,95.25,25580
2020-04-15 00:00:00+05:30,98.4,101.9,89.15,95.8,48792
2020-04-16 00:00:00+05:30,97.0,99.0,95.0,98.0,33754
2020-04-17 00:00:00+05:30,102.95,102.95,98.65,100.2,43639
2020-04-20 00:00:00+05:30,102.45,115.0,102.45,106.05,97730
2020-04-21 00:00:00+05:30,105.0,105.0,95.05,98.65,33335
2020-04-22 00:00:00+05:30,98.95,98.95,95.4,97.45,21818
2020-04-23 00:00:00+05:30,99.0,103.7,97.7,99.8,26339
2020-04-24 00:00:00+05:30,101.75,103.0,97.55,98.4,14533
2020-04-27 00:00:00+05:30,105.0,108.0,101.3,105.85,125639
2020-04-28 00:00:00+05:30,106.0,107.85,103.0,104.65,24091
2020-04-29 00:00:00+05:30,105.35,105.35,103.15,104.15,14283
2020-04-30 00:00:00+05:30,107.9,107.9,103.5,104.35,31524
2020-05-04 00:00:00+05:30,102.5,102.5,96.25,97.8,20184
2020-05-05 00:00:00+05:30,97.4,101.35,95.15,97.95,10468
2020-05-06 00:00:00+05:30,99.5,100.0,95.0,95.35,26234
2020-05-07 00:00:00+05:30,96.85,96.85,93.35,94.05,14721
2020-05-08 00:00:00+05:30,93.05,96.0,92.1,92.5,30201
2020-05-11 00:00:00+05:30,92.65,94.9,92.3,92.65,11855
2020-05-12 00:00:00+05:30,94.5,94.5,89.0,89.95,38114
2020-05-13 00:00:00+05:30,94.0,95.5,90.4,93.55,34376
2020-05-14 00:00:00+05:30,93.1,98.2,93.1,97.25,32136
2020-05-15 00:00:00+05:30,97.25,97.25,93.0,93.8,30430
2020-05-18 00:00:00+05:30,95.9,97.0,89.0,89.75,21759
2020-05-19 00:00:00+05:30,90.35,92.95,89.2,89.9,6844
2020-05-20 00:00:00+05:30,90.05,91.5,88.3,89.85,13150
2020-05-21 00:00:00+05:30,90.85,91.55,89.9,90.5,10145
2020-05-22 00:00:00+05:30,91.2,91.2,89.1,89.3,6921
2020-05-26 00:00:00+05:30,89.7,91.45,89.4,90.15,9685
2020-05-27 00:00:00+05:30,91.35,91.35,85.25,88.45,35118
2020-05-28 00:00:00+05:30,90.0,91.8,87.95,90.25,30886
2020-05-29 00:00:00+05:30,90.75,102.0,90.15,96.2,221307
2020-06-01 00:00:00+05:30,98.9,107.2,97.0,98.5,126701
2020-06-02 00:00:00+05:30,98.5,104.9,96.45,102.2,103666
2020-06-03 00:00:00+05:30,105.4,105.4,101.05,102.35,76924
2020-06-04 00:00:00+05:30,105.0,105.0,99.0,100.15,56030
2020-06-05 00:00:00+05:30,102.7,107.4,101.0,105.1,124851
2020-06-08 00:00:00+05:30,106.5,115.0,105.0,112.8,278833
2020-06-09 00:00:00+05:30,118.0,123.55,113.95,116.7,172987
2020-06-10 00:00:00+05:30,119.0,119.55,109.1,111.5,93610
2020-06-11 00:00:00+05:30,112.0,112.0,108.25,109.5,49587
2020-06-12 00:00:00+05:30,102.0,117.4,102.0,115.7,120487
2020-06-15 00:00:00+05:30,116.5,119.0,111.4,113.0,103687
2020-06-16 00:00:00+05:30,115.0,115.05,106.2,107.8,56884
2020-06-17 00:00:00+05:30,107.5,109.25,100.55,102.9,131443
2020-06-18 00:00:00+05:30,104.4,118.7,103.0,116.5,405837
2020-06-19 00:00:00+05:30,118.4,119.7,110.8,113.95,125527
2020-06-22 00:00:00+05:30,115.7,124.0,111.6,120.35,275414
2020-06-23 00:00:00+05:30,122.8,128.1,116.35,124.5,299359
2020-06-24 00:00:00+05:30,124.1,129.0,118.0,121.95,121454
2020-06-25 00:00:00+05:30,121.95,127.05,119.1,122.9,98519
2020-06-26 00:00:00+05:30,126.85,126.9,119.25,120.5,71098
2020-06-29 00:00:00+05:30,119.05,120.95,115.35,115.8,36785
2020-06-30 00:00:00+05:30,118.6,118.9,114.35,115.65,23537
2020-07-01 00:00:00+05:30,114.9,116.1,112.2,114.05,23600
2020-07-02 00:00:00+05:30,117.65,117.7,112.0,112.95,50986
2020-07-03 00:00:00+05:30,114.0,115.0,112.2,112.85,30786
2020-07-06 00:00:00+05:30,112.2,116.95,112.2,114.25,76651
2020-07-07 00:00:00+05:30,115.9,118.0,109.1,109.7,176670
2020-07-08 00:00:00+05:30,111.6,112.9,104.5,105.7,280085
2020-07-09 00:00:00+05:30,107.85,109.75,105.5,106.65,234384
2020-07-10 00:00:00+05:30,106.5,108.0,105.5,106.9,85605
2020-07-13 00:00:00+05:30,109.8,112.0,108.25,110.0,166864
2020-07-14 00:00:00+05:30,111.6,111.6,105.5,107.3,83651
2020-07-15 00:00:00+05:30,109.8,111.0,107.65,109.35,168804
2020-07-16 00:00:00+05:30,112.0,114.6,110.0,111.25,115786
2020-07-17 00:00:00+05:30,112.6,112.6,110.2,111.25,49355
2020-07-20 00:00:00+05:30,112.0,112.0,108.3,109.4,85219
2020-07-21 00:00:00+05:30,110.0,111.9,108.7,109.55,65651
2020-07-22 00:00:00+05:30,109.55,111.95,108.45,110.7,75720
2020-07-23 00:00:00+05:30,111.65,121.0,110.6,117.65,617321
2020-07-24 00:00:00+05:30,119.0,134.0,118.7,124.65,3194328
2020-07-27 00:00:00+05:30,122.55,125.0,118.0,118.85,194005
2020-07-28 00:00:00+05:30,119.0,119.8,109.35,113.4,354821
