date,open,high,low,close,volume
2019-02-19 00:00:00+05:30,186.25,186.95,177.25,180.45,14560
2019-02-20 00:00:00+05:30,180.45,184.2,178.3,182.05,10872
2019-02-21 00:00:00+05:30,182.8,187.5,182.5,184.8,21710
2019-02-22 00:00:00+05:30,185.2,187.0,182.9,185.15,27596
2019-02-25 00:00:00+05:30,186.95,192.0,186.0,191.05,17205
2019-02-26 00:00:00+05:30,189.0,196.4,185.05,194.35,36536
2019-02-27 00:00:00+05:30,195.0,202.05,191.0,194.6,67325
2019-02-28 00:00:00+05:30,196.8,196.8,190.2,191.7,19389
2019-03-01 00:00:00+05:30,193.15,193.9,191.65,192.9,37888
2019-03-05 00:00:00+05:30,193.95,201.85,193.95,198.65,70985
2019-03-06 00:00:00+05:30,200.6,207.55,199.0,206.5,72414
2019-03-07 00:00:00+05:30,206.9,208.5,203.25,204.15,37810
2019-03-08 00:00:00+05:30,204.25,208.65,201.35,205.75,117929
2019-03-11 00:00:00+05:30,204.95,207.75,202.25,206.4,32458
2019-03-12 00:00:00+05:30,208.15,209.85,205.0,206.05,30404
2019-03-13 00:00:00+05:30,206.05,215.65,204.05,211.3,112425
2019-03-14 00:00:00+05:30,211.05,216.0,209.0,209.45,31176
2019-03-15 00:00:00+05:30,210.5,214.8,209.8,210.35,77763
2019-03-18 00:00:00+05:30,211.0,212.25,205.3,207.45,26651
2019-03-19 00:00:00+05:30,207.75,207.75,205.5,205.9,12327
2019-03-20 00:00:00+05:30,205.1,211.45,204.6,205.9,30473
2019-03-22 00:00:00+05:30,205.0,210.5,204.0,206.5,38453
2019-03-25 00:00:00+05:30,205.65,206.5,203.95,204.8,26148
2019-03-26 00:00:00+05:30,204.55,207.7,201.5,202.85,25235
2019-03-27 00:00:00+05:30,203.85,207.5,203.5,205.1,62218
2019-03-28 00:00:00+05:30,205.05,207.0,202.75,206.35,18871
2019-03-29 00:00:00+05:30,207.25,214.0,206.7,213.05,56204
2019-04-01 00:00:00+05:30,214.9,216.9,211.5,213.85,49946
2019-04-02 00:00:00+05:30,214.05,214.55,209.95,210.6,11014
2019-04-03 00:00:00+05:30,211.0,214.8,210.0,211.2,27333
2019-04-04 00:00:00+05:30,212.5,216.7,204.75,206.55,67192
2019-04-05 00:00:00+05:30,208.0,209.85,205.5,208.15,21019
2019-04-08 00:00:00+05:30,209.65,211.15,208.0,209.55,12992
2019-04-09 00:00:00+05:30,209.1,212.6,206.8,211.0,14443
2019-04-10 00:00:00+05:30,210.0,213.65,209.3,209.95,14427
2019-04-11 00:00:00+05:30,209.0,210.5,203.0,204.35,11130
2019-04-12 00:00:00+05:30,205.9,206.9,202.95,204.1,18781
2019-04-15 00:00:00+05:30,205.4,212.0,205.4,210.4,38809
2019-04-16 00:00:00+05:30,212.5,218.65,210.35,213.85,68174
2019-04-18 00:00:00+05:30,213.0,218.0,210.75,213.45,47535
2019-04-22 00:00:00+05:30,212.9,217.0,211.1,211.6,30469
2019-04-23 00:00:00+05:30,211.75,215.0,210.5,210.85,8644
2019-04-24 00:00:00+05:30,211.0,212.4,210.5,211.75,21107
2019-04-25 00:00:00+05:30,210.5,213.5,208.5,209.65,18743
2019-04-26 00:00:00+05:30,215.0,216.0,208.55,210.6,26852
2019-04-30 00:00:00+05:30,210.6,215.95,205.45,207.95,44517
2019-05-02 00:00:00+05:30,208.45,213.7,206.75,207.3,16649
2019-05-03 00:00:00+05:30,207.5,209.45,205.1,205.65,11121
2019-05-06 00:00:00+05:30,204.0,208.65,203.1,204.9,13306
2019-05-07 00:00:00+05:30,205.1,209.9,205.0,205.25,29353
2019-05-08 00:00:00+05:30,205.05,213.75,195.95,198.65,49018
2019-05-09 00:00:00+05:30,198.7,203.0,198.0,202.2,15552
2019-05-10 00:00:00+05:30,202.7,203.8,199.5,199.65,9223
2019-05-13 00:00:00+05:30,199.0,202.15,192.8,193.9,19143
2019-05-14 00:00:00+05:30,192.0,198.45,192.0,195.75,9467
2019-05-15 00:00:00+05:30,195.7,200.15,195.3,196.2,14925
2019-05-16 00:00:00+05:30,196.5,197.8,194.75,195.5,4031
2019-05-17 00:00:00+05:30,195.55,200.5,193.15,199.6,17287
2019-05-20 00:00:00+05:30,202.4,207.4,201.75,202.5,21457
2019-05-21 00:00:00+05:30,201.0,208.75,201.0,202.0,16465
2019-05-22 00:00:00+05:30,202.15,206.0,200.0,204.5,35621
2019-05-23 00:00:00+05:30,210.0,212.0,203.0,204.2,120690
2019-05-24 00:00:00+05:30,204.0,209.0,202.55,206.45,52944
2019-05-27 00:00:00+05:30,207.9,208.9,203.2,207.25,54756
2019-05-28 00:00:00+05:30,207.4,219.75,207.4,213.85,111579
2019-05-29 00:00:00+05:30,216.5,218.0,210.55,210.95,33137
2019-05-30 00:00:00+05:30,212.45,214.6,207.5,208.35,28057
2019-05-31 00:00:00+05:30,209.8,212.0,203.1,204.95,45609
2019-06-03 00:00:00+05:30,206.5,207.4,202.45,203.95,27118
2019-06-04 00:00:00+05:30,204.0,206.5,202.25,205.05,45854
2019-06-06 00:00:00+05:30,204.6,204.7,200.95,202.6,18795
2019-06-07 00:00:00+05:30,203.35,204.4,198.3,202.15,20858
2019-06-10 00:00:00+05:30,203.9,204.05,201.3,203.15,35437
2019-06-11 00:00:00+05:30,202.8,203.95,201.0,202.05,18172
2019-06-12 00:00:00+05:30,202.85,204.65,201.95,202.75,16693
2019-06-13 00:00:00+05:30,201.05,205.0,201.05,204.35,57969
2019-06-14 00:00:00+05:30,202.55,207.3,202.55,204.0,28398
2019-06-17 00:00:00+05:30,203.65,206.0,201.5,202.8,150063
2019-06-18 00:00:00+05:30,202.7,206.2,199.0,204.6,45511
2019-06-19 00:00:00+05:30,203.7,206.0,203.0,204.15,24465
2019-06-20 00:00:00+05:30,203.9,211.0,200.75,208.2,45677
2019-06-21 00:00:00+05:30,208.2,209.0,205.8,206.3,4687
2019-06-24 00:00:00+05:30,206.0,209.95,203.1,205.2,36008
2019-06-25 00:00:00+05:30,204.8,206.15,202.5,202.85,8633
2019-06-26 00:00:00+05:30,201.55,207.85,201.5,202.0,16885
2019-06-27 00:00:00+05:30,201.2,205.05,195.4,197.65,13311
2019-06-28 00:00:00+05:30,197.95,199.6,195.5,196.45,19276
2019-07-01 00:00:00+05:30,196.7,199.8,195.0,198.6,25899
2019-07-02 00:00:00+05:30,195.8,203.0,195.8,197.7,9517
2019-07-03 00:00:00+05:30,199.6,202.0,197.15,199.35,16821
2019-07-04 00:00:00+05:30,198.5,199.45,194.1,194.95,32037
2019-07-05 00:00:00+05:30,192.0,196.9,192.0,194.85,21575
2019-07-08 00:00:00+05:30,194.3,208.4,190.0,194.2,60264
2019-07-09 00:00:00+05:30,194.0,197.45,190.0,192.3,12564
2019-07-10 00:00:00+05:30,191.1,194.9,189.85,190.5,16447
2019-07-11 00:00:00+05:30,191.0,194.0,189.95,193.45,18877
2019-07-12 00:00:00+05:30,193.25,194.95,187.0,191.4,12093
2019-07-15 00:00:00+05:30,190.0,196.3,190.0,191.1,24208
2019-07-16 00:00:00+05:30,191.55,192.5,187.0,191.45,27518
2019-07-17 00:00:00+05:30,190.0,191.8,187.25,188.2,28497
2019-07-18 00:00:00+05:30,188.0,189.0,180.9,181.7,16323
2019-07-19 00:00:00+05:30,181.7,182.0,175.55,179.05,23645
2019-07-22 00:00:00+05:30,175.5,180.0,173.6,174.2,27571
2019-07-23 00:00:00+05:30,173.0,175.75,170.0,173.8,21297
2019-07-24 00:00:00+05:30,171.1,173.45,169.3,171.6,5714
2019-07-25 00:00:00+05:30,168.0,178.15,167.0,174.85,15028
2019-07-26 00:00:00+05:30,172.75,175.0,171.55,172.35,6515
2019-07-29 00:00:00+05:30,172.1,174.05,168.3,171.55,177723
2019-07-30 00:00:00+05:30,170.35,172.75,160.0,168.65,36953
2019-07-31 00:00:00+05:30,166.45,169.0,165.75,167.2,15979
2019-08-01 00:00:00+05:30,166.0,171.95,161.0,168.9,44333
2019-08-02 00:00:00+05:30,166.8,170.8,164.0,166.15,12274
2019-08-05 00:00:00+05:30,167.2,169.0,162.05,164.7,9964
2019-08-06 00:00:00+05:30,163.0,168.0,160.5,162.25,22549
2019-08-07 00:00:00+05:30,161.15,165.1,161.15,164.55,15346
2019-08-08 00:00:00+05:30,166.0,170.95,162.5,165.85,10911
2019-08-09 00:00:00+05:30,165.0,179.0,165.0,177.5,26794
2019-08-13 00:00:00+05:30,179.0,181.0,177.15,179.15,7676
2019-08-14 00:00:00+05:30,179.0,179.85,174.15,177.65,1703
2019-08-16 00:00:00+05:30,176.05,180.95,174.95,176.95,17482
2019-08-19 00:00:00+05:30,177.9,178.05,172.9,175.0,8202
2019-08-20 00:00:00+05:30,174.0,178.0,172.0,174.6,7322
2019-08-21 00:00:00+05:30,174.8,177.8,170.7,173.15,14177
2019-08-22 00:00:00+05:30,173.05,175.0,166.3,167.6,10482
2019-08-23 00:00:00+05:30,166.4,169.45,161.25,168.7,19881
2019-08-26 00:00:00+05:30,169.1,174.7,167.3,169.45,7319
2019-08-27 00:00:00+05:30,168.6,172.0,165.25,169.5,15843
2019-08-28 00:00:00+05:30,168.8,170.2,163.8,164.45,9939
2019-08-29 00:00:00+05:30,163.65,164.8,162.35,163.8,4041
2019-08-30 00:00:00+05:30,163.85,170.9,163.35,169.6,30462
2019-09-03 00:00:00+05:30,169.6,170.7,165.1,169.65,6925
2019-09-04 00:00:00+05:30,169.05,170.8,166.0,168.25,19247
2019-09-05 00:00:00+05:30,170.0,170.15,166.5,167.05,8720
2019-09-06 00:00:00+05:30,166.55,171.45,166.3,169.85,12026
2019-09-09 00:00:00+05:30,170.05,179.7,169.5,177.8,50859
2019-09-11 00:00:00+05:30,180.95,185.0,176.75,184.6,51948
2019-09-12 00:00:00+05:30,185.9,187.75,182.65,184.95,29414
2019-09-13 00:00:00+05:30,184.9,184.9,182.0,183.45,16264
2019-09-16 00:00:00+05:30,184.0,184.0,178.0,179.7,16791
2019-09-17 00:00:00+05:30,180.85,180.85,174.5,176.85,11398
2019-09-18 00:00:00+05:30,176.65,181.0,174.1,179.45,45252
2019-09-19 00:00:00+05:30,179.75,181.25,177.0,180.0,45924
2019-09-20 00:00:00+05:30,179.75,187.75,178.3,183.05,46820
2019-09-23 00:00:00+05:30,189.9,197.75,186.0,193.1,74579
2019-09-24 00:00:00+05:30,192.95,195.0,188.05,189.65,22914
2019-09-25 00:00:00+05:30,189.0,193.0,184.25,185.8,36074
2019-09-26 00:00:00+05:30,185.05,189.9,184.05,186.9,21498
2019-09-27 00:00:00+05:30,190.95,191.95,183.3,186.35,20412
2019-09-30 00:00:00+05:30,184.6,187.7,182.25,183.15,24719
2019-10-01 00:00:00+05:30,183.05,184.45,181.75,183.05,5952
2019-10-03 00:00:00+05:30,183.05,184.65,177.6,178.7,8365
2019-10-04 00:00:00+05:30,181.0,181.25,177.0,178.65,8134
2019-10-07 00:00:00+05:30,177.0,181.95,175.1,177.9,22884
2019-10-09 00:00:00+05:30,176.25,181.0,176.15,177.85,34642
2019-10-10 00:00:00+05:30,182.0,182.0,175.25,175.95,15428
2019-10-11 00:00:00+05:30,177.05,177.05,170.0,171.85,14650
2019-10-14 00:00:00+05:30,171.75,171.75,166.95,169.3,20137
2019-10-15 00:00:00+05:30,166.1,171.0,166.1,170.0,44635
2019-10-16 00:00:00+05:30,176.0,176.0,167.2,168.3,13236
2019-10-17 00:00:00+05:30,167.05,174.9,166.15,173.25,19099
2019-10-18 00:00:00+05:30,173.0,176.0,170.05,174.95,24933
2019-10-22 00:00:00+05:30,170.3,183.4,170.3,179.85,26255
2019-10-23 00:00:00+05:30,184.0,184.0,175.8,181.4,25321
2019-10-24 00:00:00+05:30,183.95,183.95,177.4,180.4,18297
2019-10-25 00:00:00+05:30,180.75,184.2,177.55,181.5,19366
2019-10-27 00:00:00+05:30,183.0,184.0,177.0,177.8,13670
2019-10-29 00:00:00+05:30,178.0,182.5,177.5,180.05,32458
2019-10-30 00:00:00+05:30,182.65,196.3,178.65,186.8,69587
2019-10-31 00:00:00+05:30,189.85,191.9,180.75,183.1,126415
2019-11-01 00:00:00+05:30,188.4,188.4,182.25,184.45,82609
2019-11-04 00:00:00+05:30,185.75,194.8,183.05,193.65,63531
2019-11-05 00:00:00+05:30,193.0,195.0,189.5,191.9,33765
2019-11-06 00:00:00+05:30,188.8,193.2,187.25,188.9,25430
2019-11-07 00:00:00+05:30,191.0,196.0,186.25,189.6,33712
2019-11-08 00:00:00+05:30,189.5,190.8,187.25,187.8,13495
2019-11-11 00:00:00+05:30,187.8,189.1,186.25,188.0,29280
2019-11-13 00:00:00+05:30,193.0,195.25,186.0,193.5,60743
2019-11-14 00:00:00+05:30,193.5,195.85,190.5,193.7,52787
2019-11-15 00:00:00+05:30,196.95,198.0,190.5,191.45,51196
2019-11-18 00:00:00+05:30,191.25,191.45,188.5,188.7,8459
2019-11-19 00:00:00+05:30,189.35,196.05,189.3,190.3,46680
2019-11-20 00:00:00+05:30,190.4,195.8,189.0,190.85,37815
2019-11-21 00:00:00+05:30,190.0,195.0,189.95,190.45,27276
2019-11-22 00:00:00+05:30,190.0,192.5,186.75,187.65,19569
2019-11-25 00:00:00+05:30,188.75,195.55,188.5,192.2,44008
2019-11-26 00:00:00+05:30,194.7,194.7,189.0,189.1,19097
2019-11-27 00:00:00+05:30,185.2,193.95,185.2,191.2,28361
2019-11-28 00:00:00+05:30,192.95,193.0,189.0,190.25,43490
2019-11-29 00:00:00+05:30,191.15,192.5,189.1,190.55,31196
2019-12-02 00:00:00+05:30,190.05,191.75,189.4,190.0,18911
2019-12-03 00:00:00+05:30,189.7,190.3,187.4,188.0,12729
2019-12-04 00:00:00+05:30,194.4,194.4,186.95,188.25,16414
2019-12-05 00:00:00+05:30,192.8,192.8,181.3,182.5,17542
2019-12-06 00:00:00+05:30,184.0,186.2,181.0,183.2,30590
2019-12-09 00:00:00+05:30,181.0,188.0,181.0,186.5,20697
2019-12-10 00:00:00+05:30,187.45,187.45,184.25,185.95,21222
2019-12-11 00:00:00+05:30,188.4,189.45,184.9,186.35,26266
2019-12-12 00:00:00+05:30,190.0,190.0,185.0,186.0,62332
2019-12-13 00:00:00+05:30,185.0,187.05,185.0,185.35,10614
2019-12-16 00:00:00+05:30,189.9,189.9,183.0,184.25,12330
2019-12-17 00:00:00+05:30,183.05,185.45,180.8,181.6,11172
2019-12-18 00:00:00+05:30,183.0,185.65,178.5,180.3,12716
2019-12-19 00:00:00+05:30,179.05,181.7,178.1,178.2,8328
2019-12-20 00:00:00+05:30,182.8,182.85,177.05,179.75,5046
2019-12-23 00:00:00+05:30,179.0,189.25,179.0,184.85,21884
2019-12-24 00:00:00+05:30,184.85,186.9,179.75,183.25,23110
2019-12-26 00:00:00+05:30,188.4,188.45,182.3,184.35,11155
2019-12-27 00:00:00+05:30,184.35,187.95,181.25,183.3,23958
2019-12-30 00:00:00+05:30,186.95,191.9,184.0,187.0,35177
2019-12-31 00:00:00+05:30,186.75,192.0,186.1,190.85,46519
2020-01-01 00:00:00+05:30,191.05,191.1,187.5,189.1,9830
2020-01-02 00:00:00+05:30,188.05,196.0,188.05,193.5,79551
2020-01-03 00:00:00+05:30,194.0,196.0,192.55,194.15,27681
2020-01-06 00:00:00+05:30,189.9,194.95,187.55,190.4,16934
2020-01-07 00:00:00+05:30,193.9,193.95,191.0,192.1,23082
2020-01-08 00:00:00+05:30,191.8,195.5,190.0,191.6,43862
2020-01-09 00:00:00+05:30,192.8,197.05,192.3,195.4,47456
2020-01-10 00:00:00+05:30,194.35,209.0,194.35,202.9,126034
2020-01-13 00:00:00+05:30,207.3,209.75,203.0,208.15,66212
2020-01-14 00:00:00+05:30,211.0,213.75,208.75,210.3,48587
2020-01-15 00:00:00+05:30,212.0,212.1,204.8,205.6,19998
2020-01-16 00:00:00+05:30,209.0,210.25,204.55,205.05,68990
2020-01-17 00:00:00+05:30,206.05,208.9,202.0,203.85,13589
2020-01-20 00:00:00+05:30,204.9,209.75,204.85,206.4,40354
2020-01-21 00:00:00+05:30,205.75,206.55,202.1,202.65,36355
2020-01-22 00:00:00+05:30,204.75,210.0,196.25,201.05,88134
2020-01-23 00:00:00+05:30,201.0,207.8,198.0,205.1,32806
2020-01-24 00:00:00+05:30,204.0,208.75,202.75,204.45,39770
2020-01-27 00:00:00+05:30,205.05,207.85,203.25,203.95,28141
2020-01-28 00:00:00+05:30,206.8,206.8,201.25,204.5,43724
2020-01-29 00:00:00+05:30,202.55,208.75,197.0,198.05,18316
2020-01-30 00:00:00+05:30,195.5,195.6,185.05,189.05,43584
2020-01-31 00:00:00+05:30,189.05,189.05,186.25,187.1,16291
2020-02-01 00:00:00+05:30,186.35,194.2,181.7,183.05,41333
2020-02-03 00:00:00+05:30,185.0,187.85,180.25,181.85,11882
2020-02-04 00:00:00+05:30,171.95,186.9,171.95,184.3,25856
2020-02-05 00:00:00+05:30,184.05,190.3,183.0,185.3,43411
2020-02-06 00:00:00+05:30,185.1,189.8,182.0,183.6,18769
2020-02-07 00:00:00+05:30,184.1,189.9,182.15,188.6,44280
2020-02-10 00:00:00+05:30,187.25,187.25,182.5,183.45,7928
2020-02-11 00:00:00+05:30,184.1,184.65,182.25,183.9,9172
2020-02-12 00:00:00+05:30,183.55,183.95,178.15,179.45,8678
2020-02-13 00:00:00+05:30,178.0,179.95,173.7,176.85,88161
2020-02-14 00:00:00+05:30,173.4,177.2,173.4,175.8,17119
2020-02-17 00:00:00+05:30,174.6,179.9,172.8,173.8,22349
2020-02-18 00:00:00+05:30,173.0,179.0,171.05,176.85,50626
2020-02-19 00:00:00+05:30,179.9,183.9,176.05,183.1,33267
2020-02-20 00:00:00+05:30,183.05,187.35,177.45,182.85,20698
2020-02-24 00:00:00+05:30,181.0,192.45,181.0,186.4,60609
2020-02-25 00:00:00+05:30,186.35,189.0,182.8,183.45,10695
2020-02-26 00:00:00+05:30,181.5,188.95,181.0,182.4,25472
2020-02-27 00:00:00+05:30,182.35,183.05,176.1,177.8,15536
2020-02-28 00:00:00+05:30,176.0,176.0,169.55,171.35,16424
2020-03-02 00:00:00+05:30,180.8,180.8,162.5,165.85,11910
2020-03-03 00:00:00+05:30,174.0,177.45,161.0,163.65,27984
2020-03-04 00:00:00+05:30,164.15,170.4,158.0,168.65,118799
2020-03-05 00:00:00+05:30,171.2,171.2,162.3,164.65,19605
2020-03-06 00:00:00+05:30,162.0,166.9,155.0,160.8,120746
2020-03-09 00:00:00+05:30,165.5,165.5,152.1,160.5,58115
2020-03-11 00:00:00+05:30,161.5,165.9,158.3,164.7,22134
2020-03-12 00:00:00+05:30,152.55,158.0,152.55,155.05,38095
2020-03-13 00:00:00+05:30,141.0,160.0,127.95,158.85,42341
2020-03-16 00:00:00+05:30,158.85,158.85,147.25,149.8,26082
2020-03-17 00:00:00+05:30,149.35,149.35,138.0,140.75,24958
2020-03-18 00:00:00+05:30,139.0,141.2,119.8,121.05,52254
2020-03-19 00:00:00+05:30,120.85,128.0,112.1,122.95,65330
2020-03-20 00:00:00+05:30,129.85,147.5,120.45,141.8,48383
2020-03-23 00:00:00+05:30,121.0,157.75,113.45,131.75,56478
2020-03-24 00:00:00+05:30,129.9,130.0,112.25,114.25,10988
2020-03-25 00:00:00+05:30,110.0,129.95,110.0,127.25,17340
2020-03-26 00:00:00+05:30,122.0,127.9,115.05,121.25,15140
2020-03-27 00:00:00+05:30,124.95,125.95,119.95,120.7,10435
2020-03-30 00:00:00+05:30,121.45,122.0,110.25,114.9,16250
2020-03-31 00:00:00+05:30,120.05,122.05,111.25,114.2,13058
2020-04-01 00:00:00+05:30,116.9,116.9,113.35,115.65,6902
2020-04-03 00:00:00+05:30,113.35,119.7,111.25,116.2,3833
2020-04-07 00:00:00+05:30,119.75,123.0,117.0,120.5,16557
2020-04-08 00:00:00+05:30,124.9,124.9,112.85,116.6,49515
2020-04-09 00:00:00+05:30,121.85,131.0,117.2,128.8,51396
2020-04-13 00:00:00+05:30,130.7,145.0,118.3,137.6,230168
2020-04-15 00:00:00+05:30,137.05,159.0,130.4,151.1,576532
2020-04-16 00:00:00+05:30,154.65,154.65,144.0,145.15,45220
2020-04-17 00:00:00+05:30,149.9,149.9,138.05,142.35,48814
2020-04-20 00:00:00+05:30,142.35,144.95,135.0,136.9,32551
2020-04-21 00:00:00+05:30,136.0,143.0,131.25,135.65,20214
2020-04-22 00:00:00+05:30,132.35,135.2,130.55,131.65,33757
2020-04-23 00:00:00+05:30,131.5,137.9,130.05,131.45,28242
2020-04-24 00:00:00+05:30,133.9,133.9,129.65,130.4,22034
2020-04-27 00:00:00+05:30,134.4,139.95,129.25,132.3,37858
2020-04-28 00:00:00+05:30,132.3,139.8,132.25,133.05,24460
2020-04-29 00:00:00+05:30,134.75,135.45,129.9,130.55,33682
2020-04-30 00:00:00+05:30,131.95,134.55,130.25,131.2,21876
2020-05-04 00:00:00+05:30,129.0,129.0,122.3,123.95,33720
2020-05-05 00:00:00+05:30,125.05,126.4,121.25,122.05,13123
2020-05-06 00:00:00+05:30,121.5,121.55,117.0,117.7,26452
2020-05-07 00:00:00+05:30,118.1,119.65,116.75,117.1,25746
2020-05-08 00:00:00+05:30,119.85,127.0,116.1,121.85,113580
2020-05-11 00:00:00+05:30,123.05,125.75,118.3,120.4,389706
2020-05-12 00:00:00+05:30,118.8,119.8,112.65,113.5,85391
2020-05-13 00:00:00+05:30,119.0,119.0,114.35,117.85,83604
2020-05-14 00:00:00+05:30,115.05,117.85,114.1,114.55,52143
2020-05-15 00:00:00+05:30,116.0,117.0,111.8,112.85,36096
2020-05-18 00:00:00+05:30,114.0,114.0,107.1,108.1,36979
2020-05-19 00:00:00+05:30,110.0,111.45,104.6,105.55,50652
2020-05-20 00:00:00+05:30,105.5,108.5,104.85,105.8,87587
2020-05-21 00:00:00+05:30,107.3,114.75,106.2,110.7,43004
2020-05-22 00:00:00+05:30,110.15,112.8,107.05,108.5,18246
2020-05-26 00:00:00+05:30,111.5,118.15,108.45,114.6,176281
2020-05-27 00:00:00+05:30,115.1,117.9,110.95,116.0,71351
2020-05-28 00:00:00+05:30,117.5,118.5,115.0,117.2,33855
2020-05-29 00:00:00+05:30,118.75,126.9,116.25,119.85,74724
2020-06-01 00:00:00+05:30,124.5,127.0,122.0,122.75,35943
2020-06-02 00:00:00+05:30,122.8,125.95,120.25,121.5,25286
2020-06-03 00:00:00+05:30,123.3,124.9,120.3,122.15,67274
2020-06-04 00:00:00+05:30,124.95,126.9,122.65,124.3,32279
2020-06-05 00:00:00+05:30,126.0,135.45,124.65,134.0,124249
2020-06-08 00:00:00+05:30,134.75,142.5,134.75,139.25,68638
2020-06-09 00:00:00+05:30,141.05,141.3,134.25,135.15,57517
2020-06-10 00:00:00+05:30,137.95,144.4,135.05,142.6,99258
2020-06-11 00:00:00+05:30,144.8,147.75,139.0,142.05,64180
2020-06-12 00:00:00+05:30,135.0,145.35,135.0,142.1,65027
2020-06-15 00:00:00+05:30,142.75,149.0,142.1,146.15,76338
2020-06-16 00:00:00+05:30,148.05,154.4,144.4,148.6,121033
2020-06-17 00:00:00+05:30,151.5,152.8,148.0,149.95,46125
2020-06-18 00:00:00+05:30,148.3,156.6,148.3,155.65,81804
2020-06-19 00:00:00+05:30,157.7,186.75,157.0,174.8,963676
2020-06-22 00:00:00+05:30,174.9,176.75,167.0,168.85,136566
2020-06-23 00:00:00+05:30,171.1,174.95,171.1,172.6,72623
2020-06-24 00:00:00+05:30,174.7,174.7,165.0,165.7,43961
2020-06-25 00:00:00+05:30,164.0,164.0,157.75,160.0,46137
2020-06-26 00:00:00+05:30,163.65,163.65,156.0,157.0,53868
2020-06-29 00:00:00+05:30,157.0,157.0,151.65,154.05,32380
2020-06-30 00:00:00+05:30,156.7,162.5,152.95,157.6,57741
2020-07-01 00:00:00+05:30,159.4,160.5,155.95,156.7,27681
2020-07-02 00:00:00+05:30,159.7,159.7,146.25,152.15,46402
2020-07-03 00:00:00+05:30,155.55,155.55,153.0,153.35,25622
2020-07-06 00:00:00+05:30,154.05,163.2,153.6,157.55,83837
2020-07-07 00:00:00+05:30,159.4,172.75,159.05,168.9,141674
2020-07-08 00:00:00+05:30,172.4,176.9,165.25,170.7,143889
2020-07-09 00:00:00+05:30,173.9,176.9,167.9,175.65,137466
2020-07-10 00:00:00+05:30,175.2,181.9,174.5,177.75,205961
2020-07-13 00:00:00+05:30,182.9,184.45,176.2,182.0,165779
2020-07-14 00:00:00+05:30,182.1,194.8,182.1,184.05,1339415
2020-07-15 00:00:00+05:30,187.5,188.65,182.8,184.3,124352
2020-07-16 00:00:00+05:30,184.3,186.95,177.1,178.6,53301
2020-07-17 00:00:00+05:30,178.3,183.7,176.0,176.8,88469
2020-07-20 00:00:00+05:30,175.8,179.95,172.5,175.65,49865
2020-07-21 00:00:00+05:30,175.65,196.0,175.1,187.45,1089720
2020-07-22 00:00:00+05:30,188.5,188.5,182.25,183.2,96455
2020-07-23 00:00:00+05:30,183.5,185.9,178.0,178.95,61584
2020-07-24 00:00:00+05:30,178.0,184.5,178.0,179.2,43039
2020-07-27 00:00:00+05:30,180.0,180.0,170.95,172.15,59616
2020-07-28 00:00:00+05:30,171.7,176.1,171.5,174.45,332704
