date,open,high,low,close,volume
2019-02-12 00:00:00+05:30,26.5,27.45,25.75,26.05,61400
2019-02-13 00:00:00+05:30,26.6,26.6,24.8,24.95,101031
2019-02-14 00:00:00+05:30,24.95,26.1,24.35,25.8,93827
2019-02-15 00:00:00+05:30,25.8,25.9,23.8,24.5,203258
2019-02-18 00:00:00+05:30,24.3,24.9,23.8,24.1,71850
2019-02-19 00:00:00+05:30,24.3,24.9,24.15,24.4,48944
2019-02-20 00:00:00+05:30,24.65,24.9,24.05,24.5,57996
2019-02-21 00:00:00+05:30,24.75,25.3,24.5,24.95,89226
2019-02-22 00:00:00+05:30,25.2,25.8,24.55,25.35,113912
2019-02-25 00:00:00+05:30,25.55,26.85,25.35,26.25,152643
2019-02-26 00:00:00+05:30,26.25,27.95,25.5,26.75,364160
2019-02-27 00:00:00+05:30,27.05,27.95,26.1,26.35,153299
2019-02-28 00:00:00+05:30,26.75,26.8,26.15,26.3,90789
2019-03-01 00:00:00+05:30,26.8,27.5,26.5,27.05,117804
2019-03-05 00:00:00+05:30,27.3,28.9,26.45,28.6,293651
2019-03-06 00:00:00+05:30,29.4,30.3,28.8,29.3,375005
2019-03-07 00:00:00+05:30,29.6,30.6,28.6,28.95,197467
2019-03-08 00:00:00+05:30,28.95,29.4,28.5,28.55,73081
2019-03-11 00:00:00+05:30,28.95,29.65,28.95,29.2,109735
2019-03-12 00:00:00+05:30,29.75,30.2,29.0,29.65,331199
2019-03-13 00:00:00+05:30,29.7,29.7,28.55,28.75,163970
2019-03-14 00:00:00+05:30,28.75,29.1,28.4,28.6,94567
2019-03-15 00:00:00+05:30,28.45,28.95,28.1,28.3,77563
2019-03-18 00:00:00+05:30,28.35,28.75,28.05,28.15,73375
2019-03-19 00:00:00+05:30,28.4,28.7,28.05,28.2,140471
2019-03-20 00:00:00+05:30,29.2,29.45,28.35,28.5,190107
2019-03-22 00:00:00+05:30,28.1,28.5,27.7,27.8,72270
2019-03-25 00:00:00+05:30,27.5,27.75,27.0,27.25,106453
2019-03-26 00:00:00+05:30,27.1,28.0,26.75,27.1,100087
2019-03-27 00:00:00+05:30,27.25,27.5,26.25,26.65,127493
2019-03-28 00:00:00+05:30,27.0,27.65,26.9,27.3,139621
2019-03-29 00:00:00+05:30,27.5,27.65,26.75,27.0,113797
2019-04-01 00:00:00+05:30,27.3,28.15,27.2,27.8,152102
2019-04-02 00:00:00+05:30,27.95,28.3,27.5,27.7,63783
2019-04-03 00:00:00+05:30,28.0,28.85,27.7,28.25,158822
2019-04-04 00:00:00+05:30,28.25,28.5,27.6,28.2,89002
2019-04-05 00:00:00+05:30,28.4,29.3,28.1,28.95,169927
2019-04-08 00:00:00+05:30,28.8,29.55,28.8,29.0,94812
2019-04-09 00:00:00+05:30,29.8,29.95,29.15,29.5,181814
2019-04-10 00:00:00+05:30,29.6,30.0,28.75,28.95,99094
2019-04-11 00:00:00+05:30,29.2,29.25,28.3,28.4,42436
2019-04-12 00:00:00+05:30,28.4,28.75,28.3,28.45,52629
2019-04-15 00:00:00+05:30,28.65,29.65,28.2,28.7,79042
2019-04-16 00:00:00+05:30,29.0,29.0,28.4,28.5,43044
2019-04-18 00:00:00+05:30,28.7,28.7,27.55,27.9,48849
2019-04-22 00:00:00+05:30,27.55,27.9,27.1,27.4,44439
2019-04-23 00:00:00+05:30,27.15,27.9,27.15,27.25,20749
2019-04-24 00:00:00+05:30,27.25,27.35,26.9,27.0,78456
2019-04-25 00:00:00+05:30,27.15,27.55,26.2,26.65,69021
2019-04-26 00:00:00+05:30,26.95,27.5,26.4,26.6,62781
2019-04-30 00:00:00+05:30,26.95,26.95,25.5,25.7,87855
2019-05-02 00:00:00+05:30,25.1,25.8,25.1,25.25,58725
2019-05-03 00:00:00+05:30,25.65,25.9,25.3,25.4,40042
2019-05-06 00:00:00+05:30,25.0,25.6,24.85,25.3,23128
2019-05-07 00:00:00+05:30,25.3,25.7,25.15,25.25,35513
2019-05-08 00:00:00+05:30,25.05,25.2,24.25,24.45,64856
2019-05-09 00:00:00+05:30,24.7,24.8,24.15,24.25,30680
2019-05-10 00:00:00+05:30,24.3,25.2,24.25,24.55,40382
2019-05-13 00:00:00+05:30,24.45,24.9,24.0,24.15,32994
2019-05-14 00:00:00+05:30,24.05,24.8,23.8,24.4,38622
2019-05-15 00:00:00+05:30,24.55,24.75,23.8,24.05,42048
2019-05-16 00:00:00+05:30,23.85,24.5,23.8,24.3,38409
2019-05-17 00:00:00+05:30,24.1,24.6,23.95,24.35,59225
2019-05-20 00:00:00+05:30,25.1,26.5,25.1,26.05,102722
2019-05-21 00:00:00+05:30,26.5,26.9,25.8,26.0,81003
2019-05-22 00:00:00+05:30,26.25,26.3,25.7,25.8,41365
2019-05-23 00:00:00+05:30,26.4,26.8,26.05,26.3,94851
2019-05-24 00:00:00+05:30,26.65,27.0,26.2,26.65,64825
2019-05-27 00:00:00+05:30,26.95,29.55,26.7,28.7,230574
2019-05-28 00:00:00+05:30,28.9,30.0,28.5,28.7,189374
2019-05-29 00:00:00+05:30,28.75,29.5,28.4,28.7,131366
2019-05-30 00:00:00+05:30,28.9,29.2,28.6,29.0,87762
2019-05-31 00:00:00+05:30,28.95,29.55,27.85,28.1,143212
2019-06-03 00:00:00+05:30,28.45,28.8,27.0,27.15,103515
2019-06-04 00:00:00+05:30,27.0,27.35,25.6,26.05,92596
2019-06-06 00:00:00+05:30,26.6,26.6,25.55,25.9,40911
2019-06-07 00:00:00+05:30,25.95,26.3,25.2,25.6,45417
2019-06-10 00:00:00+05:30,25.8,26.45,25.1,25.2,41019
2019-06-11 00:00:00+05:30,25.15,25.55,24.65,25.1,39823
2019-06-12 00:00:00+05:30,25.1,25.5,24.8,24.95,30567
2019-06-13 00:00:00+05:30,24.7,27.0,24.5,25.8,96473
2019-06-14 00:00:00+05:30,26.1,26.4,24.7,25.2,125072
2019-06-17 00:00:00+05:30,25.2,25.2,24.6,24.75,43263
2019-06-18 00:00:00+05:30,24.75,25.1,24.3,25.0,52625
2019-06-19 00:00:00+05:30,24.5,25.2,23.8,23.85,95235
2019-06-20 00:00:00+05:30,23.4,24.4,23.0,23.95,40004
2019-06-21 00:00:00+05:30,24.0,25.1,24.0,24.8,40416
2019-06-24 00:00:00+05:30,24.65,25.1,24.3,25.05,27820
2019-06-25 00:00:00+05:30,25.0,25.0,24.2,24.35,21332
2019-06-26 00:00:00+05:30,24.35,25.3,24.0,24.75,44377
2019-06-27 00:00:00+05:30,24.85,25.2,24.55,24.6,29747
2019-06-28 00:00:00+05:30,24.6,25.05,24.2,24.45,27721
2019-07-01 00:00:00+05:30,24.05,25.15,24.05,24.85,31792
2019-07-02 00:00:00+05:30,25.3,25.3,24.6,24.75,24762
2019-07-03 00:00:00+05:30,24.85,24.95,24.5,24.55,18937
2019-07-04 00:00:00+05:30,24.6,25.1,24.4,24.5,30403
2019-07-05 00:00:00+05:30,24.65,25.25,24.1,24.95,63964
2019-07-08 00:00:00+05:30,24.95,24.95,23.7,24.55,57633
2019-07-09 00:00:00+05:30,24.2,25.25,24.2,24.85,24745
2019-07-10 00:00:00+05:30,24.65,24.9,24.4,24.5,12280
2019-07-11 00:00:00+05:30,24.6,25.0,24.25,24.35,19047
2019-07-12 00:00:00+05:30,24.5,24.8,23.85,23.9,54016
2019-07-15 00:00:00+05:30,24.05,24.35,22.85,23.0,61797
2019-07-16 00:00:00+05:30,23.0,23.3,19.4,21.2,315382
2019-07-17 00:00:00+05:30,21.6,21.6,20.5,20.85,76723
2019-07-18 00:00:00+05:30,21.2,21.2,20.05,20.3,91477
2019-07-19 00:00:00+05:30,20.7,20.7,19.7,19.85,67669
2019-07-22 00:00:00+05:30,19.65,19.65,18.4,18.9,105658
2019-07-23 00:00:00+05:30,19.0,19.5,18.65,19.35,47176
2019-07-24 00:00:00+05:30,19.35,19.35,18.55,18.75,51829
2019-07-25 00:00:00+05:30,18.85,21.95,18.1,20.4,262627
2019-07-26 00:00:00+05:30,19.9,22.3,19.15,20.85,151259
2019-07-29 00:00:00+05:30,22.2,22.2,20.0,20.3,81470
2019-07-30 00:00:00+05:30,20.0,20.35,18.55,19.4,119564
2019-07-31 00:00:00+05:30,19.3,20.4,18.6,20.0,59951
2019-08-01 00:00:00+05:30,20.05,20.25,19.5,19.8,43892
2019-08-02 00:00:00+05:30,19.65,20.5,19.45,19.95,64868
2019-08-05 00:00:00+05:30,19.95,20.25,19.45,19.95,56028
2019-08-06 00:00:00+05:30,20.0,20.5,19.75,20.2,35217
2019-08-07 00:00:00+05:30,20.5,20.95,19.6,20.65,46528
2019-08-08 00:00:00+05:30,20.4,20.85,20.05,20.45,24570
2019-08-09 00:00:00+05:30,20.5,20.8,20.05,20.45,73337
2019-08-13 00:00:00+05:30,20.25,23.4,20.1,21.25,128958
2019-08-14 00:00:00+05:30,21.25,21.6,20.4,20.6,52447
2019-08-16 00:00:00+05:30,20.5,21.0,19.55,20.05,45777
2019-08-19 00:00:00+05:30,20.1,21.95,20.1,21.6,71723
2019-08-20 00:00:00+05:30,21.2,21.6,21.0,21.35,35018
2019-08-21 00:00:00+05:30,21.1,21.6,19.6,19.8,68685
2019-08-22 00:00:00+05:30,20.05,20.25,19.2,19.6,50337
2019-08-23 00:00:00+05:30,19.2,19.2,18.25,18.9,64117
2019-08-26 00:00:00+05:30,19.7,19.8,18.1,18.45,78362
2019-08-27 00:00:00+05:30,18.55,19.75,18.55,19.45,78989
2019-08-28 00:00:00+05:30,19.5,20.25,18.95,19.35,105105
2019-08-29 00:00:00+05:30,19.05,19.95,18.6,19.05,66361
2019-08-30 00:00:00+05:30,19.2,19.45,18.75,18.95,68475
2019-09-03 00:00:00+05:30,18.7,19.8,17.6,18.4,106035
2019-09-04 00:00:00+05:30,18.5,19.1,18.2,19.0,70839
2019-09-05 00:00:00+05:30,19.0,19.65,19.0,19.6,56269
2019-09-06 00:00:00+05:30,19.2,20.7,19.2,20.5,84001
2019-09-09 00:00:00+05:30,20.7,21.8,20.05,21.55,61775
2019-09-11 00:00:00+05:30,21.85,22.5,21.55,21.65,167538
2019-09-12 00:00:00+05:30,22.0,23.8,21.7,21.95,185234
2019-09-13 00:00:00+05:30,21.95,23.4,21.9,22.5,189781
2019-09-16 00:00:00+05:30,22.3,26.3,22.25,25.1,381167
2019-09-17 00:00:00+05:30,25.55,26.75,25.15,25.35,242971
2019-09-18 00:00:00+05:30,25.5,26.25,24.05,24.65,58004
2019-09-19 00:00:00+05:30,24.65,24.75,23.75,24.0,79365
2019-09-20 00:00:00+05:30,24.0,25.9,23.35,25.05,115554
2019-09-23 00:00:00+05:30,26.3,26.5,25.0,25.15,100237
2019-09-24 00:00:00+05:30,25.4,29.2,24.5,28.2,471150
2019-09-25 00:00:00+05:30,28.15,28.3,26.5,26.7,161388
2019-09-26 00:00:00+05:30,26.7,27.5,26.15,26.95,106545
2019-09-27 00:00:00+05:30,27.45,27.45,25.95,26.7,107428
2019-09-30 00:00:00+05:30,27.0,27.4,25.1,27.15,88966
2019-10-01 00:00:00+05:30,29.5,29.7,26.65,27.1,266287
2019-10-03 00:00:00+05:30,26.2,27.0,26.2,26.45,28950
2019-10-04 00:00:00+05:30,26.75,26.75,26.0,26.15,29747
2019-10-07 00:00:00+05:30,26.45,26.45,25.25,25.55,18014
2019-10-09 00:00:00+05:30,26.0,26.0,24.65,24.95,65891
2019-10-10 00:00:00+05:30,25.3,27.0,25.2,25.35,28342
2019-10-11 00:00:00+05:30,25.7,25.95,24.6,24.75,31104
2019-10-14 00:00:00+05:30,25.1,25.4,23.8,23.85,42360
2019-10-15 00:00:00+05:30,23.85,24.25,23.25,23.5,36815
2019-10-16 00:00:00+05:30,23.5,24.15,23.35,23.7,28946
2019-10-17 00:00:00+05:30,23.55,24.45,23.4,24.2,34944
2019-10-18 00:00:00+05:30,24.25,24.8,24.1,24.3,37001
2019-10-22 00:00:00+05:30,23.8,24.9,23.8,24.3,36238
2019-10-23 00:00:00+05:30,23.8,24.9,22.7,24.0,77619
2019-10-24 00:00:00+05:30,23.9,24.45,23.65,24.25,35743
2019-10-25 00:00:00+05:30,24.0,24.9,23.7,24.55,31240
2019-10-27 00:00:00+05:30,24.05,25.25,24.05,25.1,19931
2019-10-29 00:00:00+05:30,25.0,29.0,24.8,25.95,96674
2019-10-30 00:00:00+05:30,26.0,27.45,25.7,26.25,71575
2019-10-31 00:00:00+05:30,26.25,28.4,25.95,27.25,182209
2019-11-01 00:00:00+05:30,27.25,29.0,26.2,28.35,130457
2019-11-04 00:00:00+05:30,29.4,29.9,28.35,28.65,254425
2019-11-05 00:00:00+05:30,28.65,28.9,26.8,27.0,100328
2019-11-06 00:00:00+05:30,27.0,27.7,26.45,26.6,90022
2019-11-07 00:00:00+05:30,26.95,27.0,25.6,26.15,54240
2019-11-08 00:00:00+05:30,26.2,26.85,26.0,26.15,45893
2019-11-11 00:00:00+05:30,25.9,26.7,25.25,26.05,36334
2019-11-13 00:00:00+05:30,26.0,26.6,25.5,25.9,40210
2019-11-14 00:00:00+05:30,25.85,26.1,25.0,25.15,44976
2019-11-15 00:00:00+05:30,24.6,24.9,23.25,23.35,114765
2019-11-18 00:00:00+05:30,23.95,24.0,22.5,22.6,115019
2019-11-19 00:00:00+05:30,22.9,23.9,22.4,23.1,36205
2019-11-20 00:00:00+05:30,23.5,23.55,22.7,23.35,30379
2019-11-21 00:00:00+05:30,23.35,24.3,22.75,22.95,95832
2019-11-22 00:00:00+05:30,22.85,24.0,22.55,23.65,68425
2019-11-25 00:00:00+05:30,24.1,24.1,23.0,23.25,49466
2019-11-26 00:00:00+05:30,23.35,23.65,23.0,23.3,86722
2019-11-27 00:00:00+05:30,23.35,23.8,23.0,23.05,33239
2019-11-28 00:00:00+05:30,23.15,23.85,23.05,23.45,63988
2019-11-29 00:00:00+05:30,23.5,23.95,23.15,23.65,90405
2019-12-02 00:00:00+05:30,23.8,24.3,23.25,23.75,65020
2019-12-03 00:00:00+05:30,23.55,24.0,23.0,23.1,40875
2019-12-04 00:00:00+05:30,23.05,23.4,22.55,22.85,31104
2019-12-05 00:00:00+05:30,23.5,23.5,22.55,22.6,53855
2019-12-06 00:00:00+05:30,22.75,23.05,22.05,22.1,54074
2019-12-09 00:00:00+05:30,22.05,22.65,21.9,22.05,21166
2019-12-10 00:00:00+05:30,22.3,22.3,20.9,21.05,74799
2019-12-11 00:00:00+05:30,21.35,21.35,20.0,20.25,60138
2019-12-12 00:00:00+05:30,20.1,20.75,19.8,20.35,40832
2019-12-13 00:00:00+05:30,20.35,20.7,20.25,20.5,43064
2019-12-16 00:00:00+05:30,20.8,21.7,20.45,21.4,57050
2019-12-17 00:00:00+05:30,21.65,22.7,21.0,22.35,129037
2019-12-18 00:00:00+05:30,22.25,22.85,22.25,22.55,36548
2019-12-19 00:00:00+05:30,22.5,24.5,22.2,24.25,199388
2019-12-20 00:00:00+05:30,24.5,24.7,23.6,24.4,120579
2019-12-23 00:00:00+05:30,23.6,24.7,23.6,24.5,66936
2019-12-24 00:00:00+05:30,24.4,24.7,23.5,24.25,56300
2019-12-26 00:00:00+05:30,23.95,24.75,23.8,24.5,31403
2019-12-27 00:00:00+05:30,24.5,27.4,24.15,25.6,222314
2019-12-30 00:00:00+05:30,25.6,28.0,25.4,27.7,386053
2019-12-31 00:00:00+05:30,27.7,29.65,26.65,29.25,733253
2020-01-01 00:00:00+05:30,29.4,30.0,28.5,29.8,467090
2020-01-02 00:00:00+05:30,31.7,32.1,29.9,30.4,1439020
2020-01-03 00:00:00+05:30,30.6,30.6,29.5,29.95,188185
2020-01-06 00:00:00+05:30,29.05,29.05,27.25,27.75,184192
2020-01-07 00:00:00+05:30,28.7,29.15,28.3,28.4,71464
2020-01-08 00:00:00+05:30,28.2,28.45,27.45,27.95,109340
2020-01-09 00:00:00+05:30,29.85,29.85,28.55,28.95,89511
2020-01-10 00:00:00+05:30,28.8,29.5,28.45,28.65,83606
2020-01-13 00:00:00+05:30,28.65,29.9,28.65,28.9,93125
2020-01-14 00:00:00+05:30,28.8,29.8,28.6,29.05,65183
2020-01-15 00:00:00+05:30,29.0,31.9,28.7,31.05,437564
2020-01-16 00:00:00+05:30,31.6,33.0,31.0,32.2,554455
2020-01-17 00:00:00+05:30,32.0,32.85,31.15,31.45,131930
2020-01-20 00:00:00+05:30,31.45,31.8,30.5,31.1,119582
2020-01-21 00:00:00+05:30,30.55,31.35,30.15,31.0,160295
2020-01-22 00:00:00+05:30,31.0,31.2,28.5,29.6,153757
2020-01-23 00:00:00+05:30,29.15,31.35,28.8,29.35,312498
2020-01-24 00:00:00+05:30,29.7,30.25,29.0,29.5,70391
2020-01-27 00:00:00+05:30,29.9,30.0,28.7,29.05,76495
2020-01-28 00:00:00+05:30,29.65,29.65,28.25,28.55,53918
2020-01-29 00:00:00+05:30,28.95,29.0,28.0,28.15,49905
2020-01-30 00:00:00+05:30,28.45,28.8,27.5,28.0,61427
2020-01-31 00:00:00+05:30,27.75,27.95,26.55,26.85,56836
2020-02-01 00:00:00+05:30,26.6,27.8,26.0,26.15,49214
2020-02-03 00:00:00+05:30,25.9,26.7,24.25,24.65,101927
2020-02-04 00:00:00+05:30,24.8,25.8,24.35,25.15,66951
2020-02-05 00:00:00+05:30,25.5,25.95,24.55,24.95,62027
2020-02-06 00:00:00+05:30,25.5,26.7,25.05,26.45,97407
2020-02-07 00:00:00+05:30,26.45,27.35,26.05,26.75,67647
2020-02-10 00:00:00+05:30,26.3,27.0,26.2,26.35,37573
2020-02-11 00:00:00+05:30,28.4,28.5,26.5,26.9,146691
2020-02-12 00:00:00+05:30,26.9,26.9,25.25,26.35,97940
2020-02-13 00:00:00+05:30,26.15,26.3,25.25,25.6,67112
2020-02-14 00:00:00+05:30,26.5,27.5,26.2,26.45,204774
2020-02-17 00:00:00+05:30,27.0,27.4,25.5,25.7,32874
2020-02-18 00:00:00+05:30,25.8,25.8,24.1,24.9,91951
2020-02-19 00:00:00+05:30,24.8,25.2,24.3,24.5,44188
2020-02-20 00:00:00+05:30,24.5,25.3,24.0,25.0,66353
2020-02-24 00:00:00+05:30,24.8,24.8,24.3,24.45,22274
2020-02-25 00:00:00+05:30,24.95,25.55,23.6,23.85,76661
2020-02-26 00:00:00+05:30,23.8,23.85,22.75,23.05,58909
2020-02-27 00:00:00+05:30,23.2,23.2,22.2,22.8,34581
2020-02-28 00:00:00+05:30,22.25,22.25,20.9,21.25,64672
2020-03-02 00:00:00+05:30,21.8,22.7,21.0,21.6,105335
2020-03-03 00:00:00+05:30,21.75,21.9,20.05,21.15,147353
2020-03-04 00:00:00+05:30,21.3,21.35,20.5,20.95,47468
2020-03-05 00:00:00+05:30,21.0,21.65,20.6,21.15,49384
2020-03-06 00:00:00+05:30,20.5,21.15,19.5,20.45,58005
2020-03-09 00:00:00+05:30,20.0,20.1,18.1,18.35,116842
2020-03-11 00:00:00+05:30,18.15,19.05,17.9,18.05,64975
2020-03-12 00:00:00+05:30,16.2,17.45,15.05,15.45,167895
2020-03-13 00:00:00+05:30,13.25,17.35,12.55,16.25,185093
2020-03-16 00:00:00+05:30,14.5,17.35,13.75,14.15,223058
2020-03-17 00:00:00+05:30,14.95,15.55,13.6,14.7,197985
2020-03-18 00:00:00+05:30,15.3,15.3,13.45,13.65,116921
2020-03-19 00:00:00+05:30,14.5,14.5,12.6,13.5,58551
2020-03-20 00:00:00+05:30,13.85,14.15,12.65,13.85,121676
2020-03-23 00:00:00+05:30,13.5,15.2,12.5,12.5,80339
2020-03-24 00:00:00+05:30,12.05,13.5,11.25,11.35,167725
2020-03-25 00:00:00+05:30,11.35,12.25,10.3,10.45,166332
2020-03-26 00:00:00+05:30,10.65,10.95,9.95,10.1,277682
2020-03-27 00:00:00+05:30,10.6,10.6,9.85,9.95,226993
2020-03-30 00:00:00+05:30,9.95,10.4,9.9,10.4,383673
2020-03-31 00:00:00+05:30,10.8,10.9,10.8,10.9,154231
2020-04-01 00:00:00+05:30,11.35,11.4,11.35,11.4,21439
2020-04-03 00:00:00+05:30,11.75,11.95,11.6,11.95,39128
2020-04-07 00:00:00+05:30,12.5,12.5,12.5,12.5,8584
2020-04-08 00:00:00+05:30,13.1,13.1,13.1,13.1,25579
2020-04-09 00:00:00+05:30,13.75,13.75,13.75,13.75,8813
2020-04-13 00:00:00+05:30,14.4,14.4,14.4,14.4,14421
2020-04-15 00:00:00+05:30,15.1,15.1,15.1,15.1,15296
2020-04-16 00:00:00+05:30,15.85,15.85,15.85,15.85,19754
2020-04-17 00:00:00+05:30,16.6,16.6,16.6,16.6,50168
2020-04-20 00:00:00+05:30,17.4,17.4,15.8,17.4,168419
2020-04-21 00:00:00+05:30,16.7,18.2,16.55,16.9,100435
2020-04-22 00:00:00+05:30,16.65,17.3,16.1,16.7,51015
2020-04-23 00:00:00+05:30,16.8,17.25,16.1,16.9,48263
2020-04-24 00:00:00+05:30,16.4,16.9,16.2,16.35,30797
2020-04-27 00:00:00+05:30,16.9,16.9,16.0,16.15,44035
2020-04-28 00:00:00+05:30,15.55,16.05,15.55,15.75,16541
2020-04-29 00:00:00+05:30,15.5,16.25,15.5,15.85,21236
2020-04-30 00:00:00+05:30,15.75,16.25,15.6,15.8,73912
2020-05-04 00:00:00+05:30,15.5,15.5,15.05,15.05,35482
2020-05-05 00:00:00+05:30,15.0,15.0,14.3,14.3,40735
2020-05-06 00:00:00+05:30,13.7,14.55,13.6,13.7,68527
2020-05-07 00:00:00+05:30,13.75,14.35,13.6,14.35,40898
2020-05-08 00:00:00+05:30,15.05,15.05,14.5,14.85,38068
2020-05-11 00:00:00+05:30,14.65,15.35,14.5,14.95,34680
2020-05-12 00:00:00+05:30,14.95,14.95,14.5,14.65,9475
2020-05-13 00:00:00+05:30,15.15,15.15,14.85,14.9,32550
2020-05-14 00:00:00+05:30,15.15,15.6,14.6,15.2,50729
2020-05-15 00:00:00+05:30,15.05,15.45,14.45,14.8,46924
2020-05-18 00:00:00+05:30,15.0,15.4,14.1,14.25,33432
2020-05-19 00:00:00+05:30,14.4,14.45,13.55,13.85,31932
2020-05-20 00:00:00+05:30,14.15,14.15,13.6,13.75,13858
2020-05-21 00:00:00+05:30,13.9,14.2,13.35,13.55,34154
2020-05-22 00:00:00+05:30,13.3,13.8,12.95,13.35,26683
2020-05-26 00:00:00+05:30,13.75,13.8,12.95,13.4,34605
2020-05-27 00:00:00+05:30,13.4,13.7,13.05,13.45,59366
2020-05-28 00:00:00+05:30,13.45,13.85,13.25,13.5,40253
2020-05-29 00:00:00+05:30,13.25,13.9,13.25,13.7,31377
2020-06-01 00:00:00+05:30,14.05,14.35,13.9,14.15,93769
2020-06-02 00:00:00+05:30,14.4,14.85,14.25,14.8,48508
2020-06-03 00:00:00+05:30,15.4,15.5,14.45,15.05,116695
2020-06-04 00:00:00+05:30,15.35,15.45,14.65,14.8,35560
2020-06-05 00:00:00+05:30,14.8,15.95,14.8,15.7,136244
2020-06-08 00:00:00+05:30,16.15,17.25,16.15,17.05,176265
2020-06-09 00:00:00+05:30,18.0,18.0,16.1,16.65,104673
2020-06-10 00:00:00+05:30,17.45,17.45,16.15,16.9,78772
2020-06-11 00:00:00+05:30,16.9,17.25,16.0,16.2,84081
2020-06-12 00:00:00+05:30,15.95,16.1,15.3,16.0,64906
2020-06-15 00:00:00+05:30,16.15,16.9,15.85,16.15,41467
2020-06-16 00:00:00+05:30,16.55,16.95,15.8,16.25,61363
2020-06-17 00:00:00+05:30,16.65,17.85,15.8,17.85,213237
2020-06-18 00:00:00+05:30,18.95,19.6,18.0,18.25,741726
2020-06-19 00:00:00+05:30,18.85,19.0,16.6,17.85,183042
2020-06-22 00:00:00+05:30,18.7,19.0,17.65,17.85,254596
2020-06-23 00:00:00+05:30,18.25,19.6,18.25,19.6,584777
2020-06-24 00:00:00+05:30,20.25,21.55,18.3,18.55,765696
2020-06-25 00:00:00+05:30,17.7,19.9,17.7,19.55,319215
2020-06-26 00:00:00+05:30,19.8,20.8,19.0,19.2,112363
2020-06-29 00:00:00+05:30,18.7,19.0,18.2,18.4,130880
2020-06-30 00:00:00+05:30,18.75,19.25,18.35,18.65,104856
2020-07-01 00:00:00+05:30,18.85,19.1,17.7,18.2,160352
2020-07-02 00:00:00+05:30,18.45,18.65,18.0,18.1,83063
2020-07-03 00:00:00+05:30,18.2,18.4,17.8,18.0,87331
2020-07-06 00:00:00+05:30,18.1,18.5,17.9,18.15,95574
2020-07-07 00:00:00+05:30,18.35,18.75,17.85,18.4,185839
2020-07-08 00:00:00+05:30,18.9,19.95,18.55,19.45,443178
2020-07-09 00:00:00+05:30,19.65,20.7,19.0,20.45,356145
2020-07-10 00:00:00+05:30,20.6,20.6,19.3,19.65,168952
2020-07-13 00:00:00+05:30,19.5,20.7,19.15,20.3,241883
2020-07-14 00:00:00+05:30,20.7,20.85,19.9,20.1,138097
2020-07-15 00:00:00+05:30,20.5,21.4,20.3,20.55,307445
2020-07-16 00:00:00+05:30,20.55,20.9,19.7,20.0,157909
2020-07-17 00:00:00+05:30,20.15,20.9,19.9,20.55,109180
2020-07-20 00:00:00+05:30,20.85,22.6,20.1,22.55,643591
2020-07-21 00:00:00+05:30,22.65,24.4,22.5,23.7,606043
2020-07-22 00:00:00+05:30,23.9,24.5,22.65,23.3,207878
2020-07-23 00:00:00+05:30,23.5,23.6,22.7,23.25,128764
2020-07-24 00:00:00+05:30,23.0,23.2,22.0,22.3,85784
2020-07-27 00:00:00+05:30,22.1,22.35,21.1,21.3,47280
2020-07-28 00:00:00+05:30,21.4,21.75,20.2,20.35,121166
