date,open,high,low,close,volume
2023-07-21 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,4
2023-07-27 00:00:00+05:30,999.38,1025.0,999.38,1025.0,36
2023-07-28 00:00:00+05:30,1025.0,1025.0,1006.43,1006.43,25
2023-07-31 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,2
2023-08-01 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,11
2023-08-02 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,40
2023-08-03 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,24
2023-08-04 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,390
2023-08-07 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,34
2023-08-16 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,3
2023-08-17 00:00:00+05:30,1035.0,1035.0,1012.95,1013.01,13
2023-09-01 00:00:00+05:30,1038.33,1038.33,1038.33,1038.33,1
2023-09-05 00:00:00+05:30,1012.38,1012.38,988.0,988.0,6
2023-09-11 00:00:00+05:30,963.3,971.0,963.3,971.0,51
2023-10-16 00:00:00+05:30,1052.66,1052.66,1026.35,1049.32,24
2023-10-20 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,5
2023-10-23 00:00:00+05:30,1010.0,1045.0,1010.0,1045.0,20
2023-11-08 00:00:00+05:30,869.0,1050.0,869.0,1050.0,27
2023-11-12 00:00:00+05:30,1023.75,1023.75,1023.75,1023.75,1
2023-11-21 00:00:00+05:30,1020.0,1020.0,998.16,998.16,3
2023-11-22 00:00:00+05:30,1065.31,1065.31,1065.31,1065.31,1
2023-11-23 00:00:00+05:30,1025.0,1065.67,1025.0,1065.67,17
2023-12-01 00:00:00+05:30,1065.0,1065.0,1064.0,1064.0,13
2023-12-08 00:00:00+05:30,1061.0,1077.0,1041.0,1076.43,254
2023-12-15 00:00:00+05:30,1041.1,1074.78,1041.0,1074.78,75
2023-12-19 00:00:00+05:30,1047.92,1089.9,1047.92,1089.9,71
2023-12-29 00:00:00+05:30,1089.9,1089.9,1089.9,1089.9,8
2024-01-02 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,9
2024-01-03 00:00:00+05:30,1112.0,1112.0,1112.0,1112.0,3
2024-01-18 00:00:00+05:30,1006.46,1006.46,1006.46,1006.46,2
2024-01-24 00:00:00+05:30,971.0,971.0,971.0,971.0,2
2024-02-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2024-02-05 00:00:00+05:30,995.0,995.0,995.0,995.0,1
2024-02-09 00:00:00+05:30,1019.87,1019.87,995.04,997.41,13
2024-02-13 00:00:00+05:30,972.48,972.48,972.48,972.48,2
2024-02-14 00:00:00+05:30,999.0,999.0,999.0,999.0,200
2024-02-16 00:00:00+05:30,998.9,999.0,998.9,998.95,4
2024-02-19 00:00:00+05:30,980.01,990.0,980.01,990.0,20
2024-02-20 00:00:00+05:30,980.03,980.03,980.03,980.03,9
2024-02-29 00:00:00+05:30,985.15,985.15,985.15,985.15,5
2024-03-14 00:00:00+05:30,905.0,1005.0,905.0,1005.0,273
2024-03-26 00:00:00+05:30,990.0,990.0,990.0,990.0,82
2024-03-27 00:00:00+05:30,985.0,985.0,980.0,985.0,788
2024-04-05 00:00:00+05:30,1014.99,1014.99,1014.99,1014.99,43
2024-04-12 00:00:00+05:30,1000.01,1000.01,957.45,999.0,210
2024-04-15 00:00:00+05:30,974.03,974.03,974.03,974.03,1
2024-04-18 00:00:00+05:30,988.0,988.0,988.0,988.0,205
2024-04-19 00:00:00+05:30,988.0,988.0,988.0,988.0,6
2024-04-22 00:00:00+05:30,1012.7,1012.7,1008.73,1008.73,7
2024-04-26 00:00:00+05:30,1020.99,1020.99,1020.99,1020.99,1
2024-04-29 00:00:00+05:30,1020.99,1020.99,1020.99,1020.99,3
2024-04-30 00:00:00+05:30,1008.73,1022.0,992.1,992.1,126
2024-05-02 00:00:00+05:30,992.1,1019.0,991.0,991.0,85
