date,open,high,low,close,volume
2019-02-21 00:00:00+05:30,53.35,54.25,52.75,53.0,77002
2019-02-22 00:00:00+05:30,54.75,54.75,52.5,52.9,8201
2019-02-25 00:00:00+05:30,53.95,54.0,51.95,52.9,8826
2019-02-26 00:00:00+05:30,52.05,53.75,51.75,52.55,10995
2019-02-27 00:00:00+05:30,52.75,53.75,51.2,51.35,6836
2019-02-28 00:00:00+05:30,53.6,53.85,52.05,53.1,42499
2019-03-01 00:00:00+05:30,53.6,54.0,52.65,52.85,20168
2019-03-05 00:00:00+05:30,54.0,57.8,50.8,56.7,54397
2019-03-06 00:00:00+05:30,59.7,59.7,57.0,58.25,28855
2019-03-07 00:00:00+05:30,59.0,59.7,56.0,56.65,9494
2019-03-08 00:00:00+05:30,56.05,58.05,55.45,57.3,11138
2019-03-11 00:00:00+05:30,59.0,59.0,56.4,57.7,10297
2019-03-12 00:00:00+05:30,57.9,59.55,57.9,58.85,20347
2019-03-13 00:00:00+05:30,58.25,59.45,57.3,57.7,7262
2019-03-14 00:00:00+05:30,58.85,58.85,54.0,54.7,33847
2019-03-15 00:00:00+05:30,55.55,55.8,54.3,54.8,7523
2019-03-18 00:00:00+05:30,55.5,55.7,54.55,54.8,3430
2019-03-19 00:00:00+05:30,54.7,55.9,54.1,54.35,20189
2019-03-20 00:00:00+05:30,54.45,54.9,54.1,54.1,7420
2019-03-22 00:00:00+05:30,54.35,55.25,52.4,52.55,25362
2019-03-25 00:00:00+05:30,53.05,53.5,52.0,52.1,9046
2019-03-26 00:00:00+05:30,53.3,53.3,52.0,52.25,11125
2019-03-27 00:00:00+05:30,52.0,52.5,51.0,51.9,16291
2019-03-28 00:00:00+05:30,51.5,54.0,51.0,52.4,57389
2019-03-29 00:00:00+05:30,52.5,53.5,52.0,52.05,28436
2019-04-01 00:00:00+05:30,53.45,53.45,52.2,52.9,23244
2019-04-02 00:00:00+05:30,53.0,53.0,51.65,52.15,25412
2019-04-03 00:00:00+05:30,52.9,52.9,51.8,52.25,21531
2019-04-04 00:00:00+05:30,52.25,52.65,51.25,51.65,42155
2019-04-05 00:00:00+05:30,52.4,52.9,51.65,52.05,22376
2019-04-08 00:00:00+05:30,52.4,52.4,50.9,51.1,13521
2019-04-09 00:00:00+05:30,51.1,51.1,48.9,49.7,26396
2019-04-10 00:00:00+05:30,49.7,50.9,49.6,50.65,11520
2019-04-11 00:00:00+05:30,50.65,50.7,49.5,49.8,8527
2019-04-12 00:00:00+05:30,49.55,50.4,48.4,48.9,38792
2019-04-15 00:00:00+05:30,49.6,50.8,49.15,49.85,9818
2019-04-16 00:00:00+05:30,50.55,50.55,49.0,49.2,11375
2019-04-18 00:00:00+05:30,49.2,51.0,48.5,49.6,10226
2019-04-22 00:00:00+05:30,48.65,49.7,48.65,49.45,8450
2019-04-23 00:00:00+05:30,49.05,52.0,48.6,49.35,10082
2019-04-24 00:00:00+05:30,48.65,49.55,48.6,49.05,2121
2019-04-25 00:00:00+05:30,49.9,51.85,48.4,48.75,11011
2019-04-26 00:00:00+05:30,49.35,49.35,47.4,47.75,9395
2019-04-30 00:00:00+05:30,47.9,48.05,43.75,45.85,27179
2019-05-02 00:00:00+05:30,45.15,45.5,44.05,44.8,12354
2019-05-03 00:00:00+05:30,45.4,45.5,43.1,43.3,15272
2019-05-06 00:00:00+05:30,44.7,45.0,44.0,44.65,2921
2019-05-07 00:00:00+05:30,45.25,45.25,44.05,44.45,5322
2019-05-08 00:00:00+05:30,44.0,44.45,42.5,42.85,7876
2019-05-09 00:00:00+05:30,42.85,43.45,42.0,42.75,6565
2019-05-10 00:00:00+05:30,42.75,42.85,41.5,42.05,10650
2019-05-13 00:00:00+05:30,40.65,41.8,40.2,41.1,15126
2019-05-14 00:00:00+05:30,41.55,41.55,40.2,40.9,6525
2019-05-15 00:00:00+05:30,41.0,43.0,41.0,42.55,6775
2019-05-16 00:00:00+05:30,42.0,43.95,42.0,43.2,7728
2019-05-17 00:00:00+05:30,43.2,44.4,43.0,43.55,25308
2019-05-20 00:00:00+05:30,43.2,49.35,43.2,48.2,29024
2019-05-21 00:00:00+05:30,48.4,49.5,47.15,47.75,14870
2019-05-22 00:00:00+05:30,47.0,49.0,46.5,48.25,8206
2019-05-23 00:00:00+05:30,50.25,50.35,45.5,47.45,35841
2019-05-24 00:00:00+05:30,47.5,49.4,47.5,49.3,8872
2019-05-27 00:00:00+05:30,49.5,50.2,48.05,49.05,12556
2019-05-28 00:00:00+05:30,48.95,50.4,48.35,49.6,6234
2019-05-29 00:00:00+05:30,49.0,49.55,47.5,48.6,9724
2019-05-30 00:00:00+05:30,48.2,49.65,48.0,48.45,2545
2019-05-31 00:00:00+05:30,48.0,49.15,47.1,48.75,4316
2019-06-03 00:00:00+05:30,48.75,48.75,46.6,46.75,18466
2019-06-04 00:00:00+05:30,46.1,47.3,46.1,46.75,5677
2019-06-06 00:00:00+05:30,46.95,47.75,46.7,47.0,7943
2019-06-07 00:00:00+05:30,46.85,47.5,46.75,46.75,5187
2019-06-10 00:00:00+05:30,46.8,47.75,46.1,46.85,12259
2019-06-11 00:00:00+05:30,47.25,48.75,46.5,47.1,4652
2019-06-12 00:00:00+05:30,47.0,47.4,45.25,47.1,6019
2019-06-13 00:00:00+05:30,49.85,49.85,46.1,47.0,3400
2019-06-14 00:00:00+05:30,47.25,47.85,46.1,46.9,16368
2019-06-17 00:00:00+05:30,49.7,51.1,45.6,46.15,18730
2019-06-18 00:00:00+05:30,46.3,47.4,46.25,47.1,7444
2019-06-19 00:00:00+05:30,47.45,48.85,46.5,46.85,6868
2019-06-20 00:00:00+05:30,46.8,48.35,46.2,48.3,22932
2019-06-21 00:00:00+05:30,48.3,49.8,48.0,49.35,11555
2019-06-24 00:00:00+05:30,49.35,50.5,48.7,49.85,24967
2019-06-25 00:00:00+05:30,51.7,51.7,49.9,50.15,53964
2019-06-26 00:00:00+05:30,50.15,51.0,49.8,50.0,13911
2019-06-27 00:00:00+05:30,50.95,51.4,49.75,50.55,9033
2019-06-28 00:00:00+05:30,51.65,51.65,50.55,50.75,2693
2019-07-01 00:00:00+05:30,50.2,51.4,49.9,51.2,6956
2019-07-02 00:00:00+05:30,50.2,51.3,49.5,49.85,12475
2019-07-03 00:00:00+05:30,50.2,51.0,49.8,50.9,6897
2019-07-04 00:00:00+05:30,50.95,51.7,50.2,51.0,7086
2019-07-05 00:00:00+05:30,51.0,53.0,50.05,51.55,21376
2019-07-08 00:00:00+05:30,49.35,51.25,49.35,49.95,19170
2019-07-09 00:00:00+05:30,51.55,51.55,50.0,50.25,7586
2019-07-10 00:00:00+05:30,53.45,55.9,51.1,51.65,122562
2019-07-11 00:00:00+05:30,52.0,52.0,50.3,51.6,11798
2019-07-12 00:00:00+05:30,52.0,52.3,50.0,51.8,7297
2019-07-15 00:00:00+05:30,51.0,51.95,48.05,49.5,32680
2019-07-16 00:00:00+05:30,48.3,49.95,48.3,48.7,13125
2019-07-17 00:00:00+05:30,48.25,49.85,48.25,48.6,2747
2019-07-18 00:00:00+05:30,48.0,49.7,46.9,47.1,6756
2019-07-19 00:00:00+05:30,47.1,47.5,46.55,46.85,12732
2019-07-22 00:00:00+05:30,46.0,46.4,44.9,44.95,7556
2019-07-23 00:00:00+05:30,45.0,47.0,45.0,45.4,3448
2019-07-24 00:00:00+05:30,45.1,47.0,43.45,43.5,5258
2019-07-25 00:00:00+05:30,43.5,44.95,42.3,43.0,5694
2019-07-26 00:00:00+05:30,43.0,45.1,42.1,45.0,11838
2019-07-29 00:00:00+05:30,47.7,47.7,42.55,42.85,18497
2019-07-30 00:00:00+05:30,43.0,43.05,40.7,41.35,6203
2019-07-31 00:00:00+05:30,40.25,41.2,36.2,39.65,12585
2019-08-01 00:00:00+05:30,39.95,39.95,36.8,37.2,10073
2019-08-02 00:00:00+05:30,37.0,41.0,37.0,38.0,4940
2019-08-05 00:00:00+05:30,39.0,39.0,34.4,34.9,14497
2019-08-06 00:00:00+05:30,34.5,37.95,34.5,36.75,6834
2019-08-07 00:00:00+05:30,39.0,39.0,36.45,36.9,8625
2019-08-08 00:00:00+05:30,40.85,40.85,36.1,36.5,8806
2019-08-09 00:00:00+05:30,36.5,40.0,36.5,37.9,7053
2019-08-13 00:00:00+05:30,37.0,37.8,36.35,37.1,3278
2019-08-14 00:00:00+05:30,35.05,37.95,35.05,37.2,6173
2019-08-16 00:00:00+05:30,39.8,39.8,35.35,37.85,25621
2019-08-19 00:00:00+05:30,39.5,39.9,35.6,36.95,3899
2019-08-20 00:00:00+05:30,38.0,38.0,35.55,36.0,3009
2019-08-21 00:00:00+05:30,36.4,38.5,36.05,36.6,15271
2019-08-22 00:00:00+05:30,36.3,36.3,34.5,34.8,22868
2019-08-23 00:00:00+05:30,36.85,36.85,33.1,34.45,29174
2019-08-26 00:00:00+05:30,36.5,36.5,33.6,33.8,7890
2019-08-27 00:00:00+05:30,34.0,36.0,34.0,34.55,6444
2019-08-28 00:00:00+05:30,35.95,35.95,33.4,34.0,4702
2019-08-29 00:00:00+05:30,34.4,34.4,33.3,33.95,2245
2019-08-30 00:00:00+05:30,33.0,34.0,31.75,33.5,141885
2019-09-03 00:00:00+05:30,35.5,35.5,31.25,32.75,1810
2019-09-04 00:00:00+05:30,34.9,34.95,32.05,33.25,909
2019-09-05 00:00:00+05:30,36.9,36.9,32.5,34.2,3873
2019-09-06 00:00:00+05:30,34.5,34.5,33.05,33.7,3144
2019-09-09 00:00:00+05:30,35.2,38.6,32.45,34.9,3528
2019-09-11 00:00:00+05:30,35.2,36.0,33.5,35.65,13982
2019-09-12 00:00:00+05:30,38.95,42.75,38.0,42.75,147248
2019-09-13 00:00:00+05:30,45.2,47.0,40.2,41.15,105169
2019-09-16 00:00:00+05:30,40.6,41.7,39.8,40.75,10599
2019-09-17 00:00:00+05:30,40.1,41.8,40.1,41.15,33812
2019-09-18 00:00:00+05:30,41.7,41.7,39.5,39.55,14795
2019-09-19 00:00:00+05:30,39.5,39.5,37.0,37.1,13453
2019-09-20 00:00:00+05:30,37.35,39.0,35.6,37.85,24480
2019-09-23 00:00:00+05:30,40.5,43.7,38.9,42.85,47453
2019-09-24 00:00:00+05:30,42.05,43.1,39.45,40.3,15593
2019-09-25 00:00:00+05:30,40.0,40.0,38.75,39.05,2961
2019-09-26 00:00:00+05:30,39.15,39.9,38.55,38.7,4700
2019-09-27 00:00:00+05:30,40.95,40.95,38.9,39.75,12588
2019-09-30 00:00:00+05:30,40.0,42.65,39.2,40.1,7653
2019-10-01 00:00:00+05:30,41.5,41.5,37.8,38.5,2736
2019-10-03 00:00:00+05:30,39.45,39.45,36.35,38.0,6837
2019-10-04 00:00:00+05:30,39.0,39.0,37.2,37.4,3787
2019-10-07 00:00:00+05:30,38.9,38.9,34.55,34.8,14553
2019-10-09 00:00:00+05:30,36.2,39.9,34.1,34.55,7913
2019-10-10 00:00:00+05:30,33.05,34.85,33.05,33.5,7980
2019-10-11 00:00:00+05:30,33.0,34.95,32.4,32.55,23983
2019-10-14 00:00:00+05:30,33.9,34.65,32.55,32.75,12658
2019-10-15 00:00:00+05:30,34.0,34.0,32.1,32.55,7260
2019-10-16 00:00:00+05:30,33.8,33.8,26.05,26.35,112458
2019-10-17 00:00:00+05:30,25.5,26.35,23.75,23.75,119515
2019-10-18 00:00:00+05:30,22.3,23.75,21.4,23.1,220818
2019-10-22 00:00:00+05:30,23.0,23.0,22.0,22.55,28175
2019-10-23 00:00:00+05:30,23.5,23.5,20.35,22.95,27930
2019-10-24 00:00:00+05:30,23.8,23.95,22.1,22.45,17560
2019-10-25 00:00:00+05:30,22.25,22.85,22.2,22.2,14768
2019-10-27 00:00:00+05:30,22.0,23.0,22.0,22.75,3792
2019-10-29 00:00:00+05:30,22.75,24.3,21.55,21.9,26792
2019-10-30 00:00:00+05:30,23.35,23.35,21.3,23.25,31644
2019-10-31 00:00:00+05:30,24.8,24.8,23.35,24.2,30422
2019-11-01 00:00:00+05:30,24.5,24.5,24.0,24.4,15152
2019-11-04 00:00:00+05:30,24.0,24.75,23.45,24.55,12816
2019-11-05 00:00:00+05:30,24.55,24.65,23.55,24.15,11685
2019-11-06 00:00:00+05:30,24.9,25.0,23.0,24.3,13234
2019-11-07 00:00:00+05:30,25.8,25.8,23.15,23.9,13441
2019-11-08 00:00:00+05:30,23.9,24.3,22.15,22.6,13931
2019-11-11 00:00:00+05:30,22.65,23.6,22.65,23.05,2737
2019-11-13 00:00:00+05:30,23.6,24.8,23.2,24.25,20850
2019-11-14 00:00:00+05:30,25.0,25.0,23.15,24.0,13585
2019-11-15 00:00:00+05:30,23.3,25.6,23.3,25.1,45192
2019-11-18 00:00:00+05:30,24.6,27.6,24.3,26.15,93512
2019-11-19 00:00:00+05:30,27.35,27.65,25.2,25.7,60215
2019-11-20 00:00:00+05:30,25.2,26.0,24.6,25.65,8948
2019-11-21 00:00:00+05:30,25.05,25.95,25.0,25.65,6077
2019-11-22 00:00:00+05:30,26.5,26.5,24.85,25.1,25596
2019-11-25 00:00:00+05:30,25.5,26.2,24.95,25.6,21771
2019-11-26 00:00:00+05:30,25.35,26.2,25.3,25.7,16748
2019-11-27 00:00:00+05:30,26.0,26.9,25.55,26.1,11289
2019-11-28 00:00:00+05:30,28.7,28.7,28.0,28.7,34378
2019-11-29 00:00:00+05:30,29.9,31.55,28.7,31.5,112964
2019-12-02 00:00:00+05:30,33.05,33.05,29.95,29.95,28954
2019-12-03 00:00:00+05:30,30.95,30.95,28.5,28.5,11265
2019-12-04 00:00:00+05:30,28.4,28.4,27.1,27.2,19804
2019-12-05 00:00:00+05:30,27.0,27.0,26.05,26.45,9105
2019-12-06 00:00:00+05:30,25.65,27.2,25.5,26.05,6972
2019-12-09 00:00:00+05:30,25.8,27.0,25.3,26.2,5873
2019-12-10 00:00:00+05:30,27.4,27.5,26.0,26.0,9031
2019-12-11 00:00:00+05:30,25.4,26.8,25.4,25.4,8382
2019-12-12 00:00:00+05:30,25.75,26.6,24.5,25.05,7258
2019-12-13 00:00:00+05:30,24.1,26.3,23.8,25.7,9912
2019-12-16 00:00:00+05:30,26.0,26.9,25.1,26.1,3635
2019-12-17 00:00:00+05:30,26.1,26.1,25.1,25.8,4543
2019-12-18 00:00:00+05:30,25.2,27.05,25.2,26.4,15125
2019-12-19 00:00:00+05:30,25.25,26.45,25.25,26.25,5561
2019-12-20 00:00:00+05:30,25.4,27.0,25.4,26.5,5281
2019-12-23 00:00:00+05:30,25.3,27.4,25.3,26.35,5973
2019-12-24 00:00:00+05:30,25.5,27.0,25.05,25.8,4582
2019-12-26 00:00:00+05:30,25.5,25.9,24.6,25.35,3927
2019-12-27 00:00:00+05:30,26.25,26.25,24.55,25.05,4731
2019-12-30 00:00:00+05:30,25.0,25.8,24.6,24.8,4217
2019-12-31 00:00:00+05:30,25.5,25.5,24.05,25.0,16318
2020-01-01 00:00:00+05:30,25.0,25.0,24.5,24.75,15144
2020-01-02 00:00:00+05:30,25.2,25.2,24.05,25.05,7182
2020-01-03 00:00:00+05:30,25.0,25.4,24.6,24.75,6515
2020-01-06 00:00:00+05:30,23.85,25.0,23.6,23.7,13086
2020-01-07 00:00:00+05:30,24.8,24.8,23.8,24.0,5619
2020-01-08 00:00:00+05:30,25.1,25.1,23.0,23.8,5529
2020-01-09 00:00:00+05:30,23.9,24.9,23.25,24.7,18544
2020-01-10 00:00:00+05:30,24.95,25.3,24.0,25.05,3693
2020-01-13 00:00:00+05:30,24.1,25.0,24.1,24.6,1488
2020-01-14 00:00:00+05:30,24.7,25.0,24.1,24.75,4240
2020-01-15 00:00:00+05:30,25.5,25.5,24.75,25.0,6729
2020-01-16 00:00:00+05:30,24.4,25.7,24.4,25.6,3048
2020-01-17 00:00:00+05:30,25.7,25.7,25.1,25.3,3587
2020-01-20 00:00:00+05:30,25.3,25.5,24.5,25.5,4593
2020-01-21 00:00:00+05:30,25.7,26.0,24.55,25.8,5928
2020-01-22 00:00:00+05:30,26.0,26.0,25.0,26.0,3690
2020-01-23 00:00:00+05:30,26.45,26.45,25.2,25.25,1800
2020-01-24 00:00:00+05:30,25.95,25.95,24.15,25.5,7687
2020-01-27 00:00:00+05:30,24.3,25.8,24.3,24.8,3197
2020-01-28 00:00:00+05:30,25.45,25.45,24.4,25.15,4583
2020-01-29 00:00:00+05:30,24.3,25.0,24.3,25.0,753
2020-01-30 00:00:00+05:30,26.2,26.2,23.75,24.0,10574
2020-01-31 00:00:00+05:30,24.9,24.9,24.0,24.15,972
2020-02-01 00:00:00+05:30,24.8,25.0,24.05,24.35,2394
2020-02-03 00:00:00+05:30,23.2,24.8,23.2,23.6,2449
2020-02-04 00:00:00+05:30,23.5,24.5,23.2,23.65,1842
2020-02-05 00:00:00+05:30,23.65,24.8,23.25,24.0,6155
2020-02-06 00:00:00+05:30,24.05,24.5,23.5,23.9,4539
2020-02-07 00:00:00+05:30,23.9,24.0,23.0,23.1,8883
2020-02-10 00:00:00+05:30,23.1,23.25,22.05,23.15,10850
2020-02-11 00:00:00+05:30,23.0,23.5,22.3,22.7,4117
2020-02-12 00:00:00+05:30,23.0,23.0,22.0,22.0,7689
2020-02-13 00:00:00+05:30,22.0,22.0,21.0,21.8,7880
2020-02-14 00:00:00+05:30,21.0,22.85,20.9,22.85,15722
2020-02-17 00:00:00+05:30,23.1,23.7,21.75,22.65,14757
2020-02-18 00:00:00+05:30,22.55,22.55,21.55,22.25,4905
2020-02-19 00:00:00+05:30,22.25,22.5,21.65,21.9,2025
2020-02-20 00:00:00+05:30,21.4,22.0,20.9,21.5,3021
2020-02-24 00:00:00+05:30,21.7,22.0,20.6,20.85,4730
2020-02-25 00:00:00+05:30,20.5,21.85,20.5,21.85,8696
2020-02-26 00:00:00+05:30,22.35,22.35,21.0,21.05,1316
2020-02-27 00:00:00+05:30,20.9,21.3,20.15,20.2,2884
2020-02-28 00:00:00+05:30,20.2,20.2,19.2,19.2,5514
2020-03-02 00:00:00+05:30,19.3,20.15,18.25,18.35,5647
2020-03-03 00:00:00+05:30,18.5,18.5,17.55,18.15,3802
2020-03-04 00:00:00+05:30,17.5,18.5,17.25,17.3,5883
2020-03-05 00:00:00+05:30,17.25,18.15,17.2,17.5,5968
2020-03-06 00:00:00+05:30,18.0,18.0,16.65,16.85,7680
2020-03-09 00:00:00+05:30,16.85,17.25,16.05,17.1,11751
2020-03-11 00:00:00+05:30,17.9,17.9,16.25,16.3,6463
2020-03-12 00:00:00+05:30,15.5,16.2,15.5,15.5,4833
2020-03-13 00:00:00+05:30,14.75,14.75,14.75,14.75,11204
2020-03-16 00:00:00+05:30,14.05,14.05,14.05,14.05,4635
2020-03-17 00:00:00+05:30,13.35,13.35,13.35,13.35,4127
2020-03-18 00:00:00+05:30,12.7,12.7,12.7,12.7,7413
2020-03-19 00:00:00+05:30,12.1,12.1,12.1,12.1,2690
2020-03-20 00:00:00+05:30,11.5,11.5,11.5,11.5,3076
2020-03-23 00:00:00+05:30,10.95,10.95,10.95,10.95,4006
2020-03-24 00:00:00+05:30,10.45,10.45,10.45,10.45,5567
2020-03-25 00:00:00+05:30,9.95,9.95,9.95,9.95,6958
2020-03-26 00:00:00+05:30,9.5,10.1,9.5,9.85,35515
2020-03-27 00:00:00+05:30,9.45,10.3,9.4,9.7,32728
2020-03-30 00:00:00+05:30,9.7,10.15,9.25,9.3,16821
2020-03-31 00:00:00+05:30,9.7,9.75,9.1,9.75,8560
2020-04-01 00:00:00+05:30,9.3,10.2,9.3,10.2,13210
2020-04-03 00:00:00+05:30,10.7,10.7,10.35,10.7,3919
2020-04-07 00:00:00+05:30,11.2,11.2,10.7,10.85,49766
2020-04-08 00:00:00+05:30,11.3,11.35,11.1,11.35,9358
2020-04-09 00:00:00+05:30,11.9,11.9,11.9,11.9,5430
2020-04-13 00:00:00+05:30,12.35,12.45,12.35,12.45,4513
2020-04-15 00:00:00+05:30,13.05,13.05,13.05,13.05,4449
2020-04-16 00:00:00+05:30,13.7,13.7,13.7,13.7,6126
2020-04-17 00:00:00+05:30,14.35,14.35,14.35,14.35,6028
2020-04-20 00:00:00+05:30,15.05,15.05,15.05,15.05,1427
2020-04-21 00:00:00+05:30,15.8,15.8,15.8,15.8,13408
2020-04-22 00:00:00+05:30,16.55,16.55,16.55,16.55,7359
2020-04-23 00:00:00+05:30,17.35,17.35,17.35,17.35,3152
2020-04-24 00:00:00+05:30,18.2,18.2,18.2,18.2,30141
2020-04-27 00:00:00+05:30,19.1,19.1,18.0,18.8,29653
2020-04-28 00:00:00+05:30,17.9,17.9,17.9,17.9,9853
2020-04-29 00:00:00+05:30,17.05,17.05,17.05,17.05,9960
2020-04-30 00:00:00+05:30,16.55,16.9,16.2,16.2,40903
2020-05-04 00:00:00+05:30,15.4,15.4,15.4,15.4,7809
2020-05-05 00:00:00+05:30,15.0,15.0,14.65,14.65,16323
2020-05-06 00:00:00+05:30,13.95,13.95,13.95,13.95,8214
2020-05-07 00:00:00+05:30,13.3,13.3,13.3,13.3,5695
2020-05-08 00:00:00+05:30,12.65,13.95,12.65,13.85,12574
2020-05-11 00:00:00+05:30,14.5,14.5,14.5,14.5,7123
2020-05-12 00:00:00+05:30,15.0,15.2,14.0,14.9,13823
2020-05-13 00:00:00+05:30,15.2,15.6,14.9,15.45,11471
2020-05-14 00:00:00+05:30,14.7,15.95,14.7,15.75,5327
2020-05-15 00:00:00+05:30,16.3,16.3,15.0,15.8,10201
2020-05-18 00:00:00+05:30,16.55,16.55,15.05,15.45,11627
2020-05-19 00:00:00+05:30,15.45,16.0,14.7,14.7,16966
2020-05-20 00:00:00+05:30,15.0,15.35,14.0,14.45,5216
2020-05-21 00:00:00+05:30,15.0,15.0,14.4,14.8,4160
2020-05-22 00:00:00+05:30,15.0,15.0,14.15,14.4,3700
2020-05-26 00:00:00+05:30,14.4,15.0,13.7,13.7,18327
2020-05-27 00:00:00+05:30,14.0,14.35,13.05,13.75,7543
2020-05-28 00:00:00+05:30,14.3,14.35,13.5,13.85,8155
2020-05-29 00:00:00+05:30,13.9,14.5,13.9,14.3,8468
2020-06-01 00:00:00+05:30,14.3,15.0,14.3,15.0,14014
2020-06-02 00:00:00+05:30,15.75,15.75,15.55,15.75,12738
2020-06-03 00:00:00+05:30,16.35,16.5,16.0,16.4,21872
2020-06-04 00:00:00+05:30,17.0,17.0,15.65,16.5,9658
2020-06-05 00:00:00+05:30,16.9,17.3,15.7,17.25,25621
2020-06-08 00:00:00+05:30,18.1,18.1,17.7,18.1,19620
2020-06-09 00:00:00+05:30,19.0,19.0,18.1,19.0,30101
2020-06-10 00:00:00+05:30,19.95,19.95,19.05,19.95,24910
2020-06-11 00:00:00+05:30,20.9,20.9,19.5,20.9,21465
2020-06-12 00:00:00+05:30,20.8,20.8,19.9,19.9,12646
2020-06-15 00:00:00+05:30,20.85,20.85,19.9,20.15,15721
2020-06-16 00:00:00+05:30,20.0,20.0,19.15,19.15,11421
2020-06-17 00:00:00+05:30,19.0,19.0,18.2,18.35,6307
2020-06-18 00:00:00+05:30,18.35,19.0,17.5,18.25,11910
2020-06-19 00:00:00+05:30,17.4,19.0,17.4,18.75,10786
2020-06-22 00:00:00+05:30,19.65,19.65,18.0,18.9,18415
2020-06-23 00:00:00+05:30,19.75,19.75,18.55,19.0,24497
2020-06-24 00:00:00+05:30,19.7,19.7,18.5,19.05,20374
2020-06-25 00:00:00+05:30,19.05,19.5,18.2,18.8,5824
2020-06-26 00:00:00+05:30,18.8,19.7,18.05,19.65,35238
2020-06-29 00:00:00+05:30,20.0,20.6,18.9,19.25,18723
2020-06-30 00:00:00+05:30,19.25,20.2,19.25,19.9,23391
2020-07-01 00:00:00+05:30,20.85,20.85,19.5,19.85,15777
2020-07-02 00:00:00+05:30,19.85,20.45,18.95,19.35,8677
2020-07-03 00:00:00+05:30,20.25,20.25,18.6,19.25,8266
2020-07-06 00:00:00+05:30,19.45,19.75,18.5,19.15,16605
2020-07-07 00:00:00+05:30,18.95,19.45,18.45,18.9,4228
2020-07-08 00:00:00+05:30,18.35,19.7,18.3,18.55,7224
2020-07-09 00:00:00+05:30,19.0,19.3,18.4,19.2,12797
2020-07-10 00:00:00+05:30,18.4,19.7,18.4,19.4,13151
2020-07-13 00:00:00+05:30,20.35,20.35,18.7,19.55,16551
2020-07-14 00:00:00+05:30,19.55,19.55,18.9,19.0,2680
2020-07-15 00:00:00+05:30,18.55,19.0,18.5,18.5,7138
2020-07-16 00:00:00+05:30,18.5,19.0,17.9,18.1,6733
2020-07-17 00:00:00+05:30,18.1,18.85,17.35,18.35,5280
2020-07-20 00:00:00+05:30,18.85,19.25,17.6,19.25,18103
2020-07-21 00:00:00+05:30,20.2,20.2,20.2,20.2,21975
2020-07-22 00:00:00+05:30,21.2,21.2,21.2,21.2,18379
2020-07-23 00:00:00+05:30,22.25,22.25,22.25,22.25,6624
2020-07-24 00:00:00+05:30,23.35,23.35,23.35,23.35,21186
2020-07-27 00:00:00+05:30,24.5,24.5,24.5,24.5,9027
2020-07-28 00:00:00+05:30,25.7,25.7,25.7,25.7,33832
