date,open,high,low,close,volume
2020-12-28 00:00:00+05:30,18.1,18.1,18.0,18.05,37500
2020-12-29 00:00:00+05:30,18.0,18.0,18.0,18.0,75000
2020-12-30 00:00:00+05:30,18.0,18.05,18.0,18.05,90000
2021-01-01 00:00:00+05:30,18.0,18.0,18.0,18.0,7500
2021-01-04 00:00:00+05:30,18.0,18.0,18.0,18.0,15000
2021-01-06 00:00:00+05:30,16.8,16.8,16.8,16.8,15000
2021-01-07 00:00:00+05:30,18.6,20.15,18.6,18.8,75000
2021-01-08 00:00:00+05:30,19.6,19.6,18.5,19.55,30000
2021-01-11 00:00:00+05:30,19.4,19.4,18.55,18.55,15000
2021-01-12 00:00:00+05:30,18.2,18.2,18.2,18.2,7500
2021-01-14 00:00:00+05:30,17.9,17.9,17.9,17.9,7500
2021-01-15 00:00:00+05:30,17.9,17.9,17.3,17.3,15000
2021-01-18 00:00:00+05:30,17.0,17.0,17.0,17.0,7500
2021-01-19 00:00:00+05:30,16.9,16.9,16.9,16.9,7500
2021-01-20 00:00:00+05:30,13.5,17.35,13.5,17.35,15000
2021-01-29 00:00:00+05:30,18.0,18.0,18.0,18.0,7500
2021-02-01 00:00:00+05:30,18.0,18.0,18.0,18.0,15000
2021-02-03 00:00:00+05:30,18.0,18.0,18.0,18.0,7500
2021-02-08 00:00:00+05:30,18.0,18.0,18.0,18.0,7500
2021-02-09 00:00:00+05:30,18.0,18.0,18.0,18.0,15000
2021-03-02 00:00:00+05:30,17.95,18.0,14.9,18.0,30000
2021-03-03 00:00:00+05:30,18.0,18.8,18.0,18.8,15000
2021-03-04 00:00:00+05:30,16.1,16.8,16.1,16.8,15000
2021-03-15 00:00:00+05:30,18.0,18.0,17.6,17.6,15000
2021-03-16 00:00:00+05:30,17.6,17.6,17.6,17.6,7500
2021-03-18 00:00:00+05:30,16.1,18.1,16.1,18.1,15000
2021-03-24 00:00:00+05:30,18.2,18.2,16.8,17.6,22500
2021-04-06 00:00:00+05:30,15.25,16.8,15.25,16.8,15000
2021-04-26 00:00:00+05:30,16.8,18.4,16.8,18.4,15000
2021-04-28 00:00:00+05:30,18.4,18.6,18.4,18.6,30000
2021-05-11 00:00:00+05:30,16.0,19.6,16.0,18.0,37500
2021-05-24 00:00:00+05:30,18.4,19.2,18.4,18.5,45000
2021-05-25 00:00:00+05:30,20.0,22.0,20.0,20.3,37500
2021-05-26 00:00:00+05:30,24.0,24.4,21.05,24.4,52500
2021-05-27 00:00:00+05:30,29.2,29.25,29.2,29.25,45000
2021-05-28 00:00:00+05:30,32.15,32.15,32.15,32.15,7500
2021-05-31 00:00:00+05:30,35.35,35.35,35.35,35.35,7500
2021-06-01 00:00:00+05:30,38.9,38.9,38.9,38.9,15000
2021-06-02 00:00:00+05:30,40.8,40.8,40.8,40.8,15000
2021-06-03 00:00:00+05:30,42.85,42.85,42.85,42.85,7500
2021-06-04 00:00:00+05:30,45.0,45.0,45.0,45.0,15000
2021-06-07 00:00:00+05:30,47.25,47.25,47.25,47.25,15000
2021-06-08 00:00:00+05:30,49.6,49.6,49.6,49.6,15000
2021-06-09 00:00:00+05:30,52.1,52.1,52.1,52.1,7500
2021-06-10 00:00:00+05:30,54.7,54.7,54.7,54.7,7500
2021-06-11 00:00:00+05:30,57.4,57.4,57.4,57.4,7500
2021-06-14 00:00:00+05:30,60.25,60.25,60.25,60.25,7500
2021-06-15 00:00:00+05:30,63.2,63.2,63.2,63.2,7500
2021-06-16 00:00:00+05:30,66.35,66.35,66.35,66.35,7500
2021-06-17 00:00:00+05:30,69.65,69.65,69.65,69.65,7500
2021-06-18 00:00:00+05:30,73.15,73.15,66.2,73.15,202500
2021-06-21 00:00:00+05:30,73.15,76.8,73.15,76.8,37500
2021-06-22 00:00:00+05:30,73.0,73.95,72.95,73.95,22500
2021-06-23 00:00:00+05:30,70.3,70.3,70.3,70.3,15000
2021-06-24 00:00:00+05:30,66.8,66.8,66.8,66.8,7500
2021-06-25 00:00:00+05:30,63.45,63.45,63.45,63.45,7500
2021-06-28 00:00:00+05:30,60.3,60.3,60.3,60.3,15000
2021-06-29 00:00:00+05:30,60.0,60.0,60.0,60.0,7500
2021-07-06 00:00:00+05:30,63.0,63.0,63.0,63.0,7500
2021-07-07 00:00:00+05:30,66.15,66.15,66.15,66.15,7500
2021-07-08 00:00:00+05:30,69.45,69.45,63.2,69.2,45000
2021-07-13 00:00:00+05:30,66.65,66.8,66.6,66.6,22500
2021-07-14 00:00:00+05:30,69.2,69.2,69.2,69.2,7500
2021-07-19 00:00:00+05:30,72.65,72.65,72.65,72.65,7500
2021-07-20 00:00:00+05:30,76.3,76.3,76.3,76.3,7500
2021-07-22 00:00:00+05:30,80.1,80.1,80.1,80.1,22500
2021-07-23 00:00:00+05:30,84.1,84.1,84.1,84.1,15000
2021-07-29 00:00:00+05:30,88.3,88.3,88.3,88.3,15000
2021-08-05 00:00:00+05:30,92.4,92.4,92.4,92.4,7500
2021-08-06 00:00:00+05:30,97.0,97.0,97.0,97.0,7500
2021-08-09 00:00:00+05:30,101.85,101.85,100.0,100.0,22500
2021-08-12 00:00:00+05:30,95.0,95.0,95.0,95.0,7500
2021-08-13 00:00:00+05:30,90.25,90.4,90.25,90.4,15000
2021-08-17 00:00:00+05:30,85.9,85.9,85.9,85.9,7500
2021-08-18 00:00:00+05:30,81.6,81.6,81.6,81.6,15000
2021-08-20 00:00:00+05:30,85.7,85.7,85.7,85.7,7500
2021-08-23 00:00:00+05:30,85.7,89.95,85.7,89.95,15000
2021-08-24 00:00:00+05:30,85.5,85.5,85.5,85.5,7500
2021-08-25 00:00:00+05:30,86.0,86.0,85.55,85.55,15000
2021-08-27 00:00:00+05:30,89.8,89.8,89.8,89.8,7500
2021-09-08 00:00:00+05:30,94.1,94.1,93.9,93.9,15000
2021-09-09 00:00:00+05:30,98.6,98.6,98.6,98.6,7500
2021-09-13 00:00:00+05:30,103.5,103.5,103.5,103.5,7500
2021-09-14 00:00:00+05:30,108.7,108.7,108.7,108.7,7500
2021-09-15 00:00:00+05:30,114.1,114.1,114.1,114.1,7500
2021-09-16 00:00:00+05:30,119.8,119.8,112.0,112.0,22500
2021-09-20 00:00:00+05:30,106.4,117.6,106.4,117.6,15000
2021-09-21 00:00:00+05:30,120.8,123.5,120.8,123.5,15000
2021-09-22 00:00:00+05:30,129.65,129.65,129.65,129.65,7500
2021-09-28 00:00:00+05:30,136.1,136.1,136.1,136.1,7500
2021-09-29 00:00:00+05:30,129.45,129.45,129.3,129.3,15000
2021-10-05 00:00:00+05:30,124.0,129.6,124.0,129.6,97500
2021-10-06 00:00:00+05:30,123.25,123.25,123.15,123.15,15000
2021-10-07 00:00:00+05:30,117.0,117.0,117.0,117.0,15000
2021-10-18 00:00:00+05:30,120.0,120.0,120.0,120.0,7500
2021-10-20 00:00:00+05:30,114.0,114.0,114.0,114.0,7500
2021-10-25 00:00:00+05:30,116.0,116.0,116.0,116.0,7500
2021-10-27 00:00:00+05:30,116.8,116.8,116.8,116.8,15000
2021-10-28 00:00:00+05:30,122.0,122.0,122.0,122.0,7500
2021-11-01 00:00:00+05:30,128.1,128.1,127.6,127.6,3000
2021-11-02 00:00:00+05:30,133.6,134.0,133.6,134.0,3000
2021-11-03 00:00:00+05:30,140.65,140.65,140.65,140.65,9000
2021-11-04 00:00:00+05:30,147.7,147.7,147.7,147.7,3000
2021-11-08 00:00:00+05:30,155.05,155.05,142.8,155.0,45000
2021-11-09 00:00:00+05:30,157.6,158.05,155.0,155.0,12000
2021-11-10 00:00:00+05:30,147.25,148.0,147.25,148.0,4500
2021-11-11 00:00:00+05:30,152.0,153.6,140.9,148.8,4500
2021-11-12 00:00:00+05:30,144.0,148.0,141.4,145.1,7500
2021-11-15 00:00:00+05:30,151.2,152.0,145.6,145.6,4500
2021-11-16 00:00:00+05:30,138.4,143.2,138.3,140.0,6000
2021-11-18 00:00:00+05:30,146.8,146.8,146.8,146.8,1500
2021-11-22 00:00:00+05:30,146.0,146.0,144.4,144.4,4500
2021-11-23 00:00:00+05:30,140.0,140.0,140.0,140.0,1500
2021-11-24 00:00:00+05:30,140.05,145.2,140.05,140.6,7500
2021-11-25 00:00:00+05:30,140.0,147.6,140.0,146.4,18000
2021-11-26 00:00:00+05:30,139.2,153.7,139.2,153.7,21000
2021-11-29 00:00:00+05:30,161.4,161.4,159.2,161.4,37500
2021-11-30 00:00:00+05:30,169.45,169.45,168.4,168.4,15000
2021-12-01 00:00:00+05:30,167.6,176.55,167.6,176.4,31500
2021-12-02 00:00:00+05:30,178.4,185.2,178.4,185.2,10500
2021-12-03 00:00:00+05:30,194.5,194.5,194.5,194.5,1500
2021-12-06 00:00:00+05:30,196.0,204.2,196.0,204.2,6000
2021-12-07 00:00:00+05:30,214.4,214.4,214.4,214.4,3000
2021-12-08 00:00:00+05:30,225.1,225.1,225.1,225.1,4500
2021-12-09 00:00:00+05:30,228.4,236.35,226.0,234.7,73500
2021-12-10 00:00:00+05:30,246.0,246.0,223.0,226.6,16500
2021-12-13 00:00:00+05:30,215.3,215.3,215.3,215.3,1500
2021-12-14 00:00:00+05:30,204.5,204.5,204.5,204.5,3000
2021-12-15 00:00:00+05:30,194.3,204.0,194.3,198.6,10500
2021-12-16 00:00:00+05:30,200.0,200.0,188.7,188.7,10500
2021-12-17 00:00:00+05:30,179.6,179.6,179.4,179.4,6000
2021-12-20 00:00:00+05:30,170.8,170.8,170.45,170.45,3000
2021-12-21 00:00:00+05:30,162.0,175.6,161.9,164.0,25500
2021-12-22 00:00:00+05:30,170.8,171.6,170.8,170.8,6000
2021-12-23 00:00:00+05:30,178.0,179.35,178.0,179.35,10500
2021-12-27 00:00:00+05:30,176.0,176.0,176.0,176.0,1500
2021-12-28 00:00:00+05:30,178.0,184.4,178.0,184.4,4500
2021-12-29 00:00:00+05:30,193.6,193.6,193.6,193.6,1500
2021-12-30 00:00:00+05:30,203.3,203.3,203.3,203.3,4500
2021-12-31 00:00:00+05:30,213.45,213.45,213.15,213.4,6000
2022-01-03 00:00:00+05:30,224.05,224.05,210.0,219.5,4500
2022-01-04 00:00:00+05:30,220.0,222.8,213.25,213.25,12000
2022-01-05 00:00:00+05:30,212.0,212.0,212.0,212.0,1500
2022-01-06 00:00:00+05:30,204.1,222.6,204.1,222.6,9000
2022-01-07 00:00:00+05:30,233.7,233.7,233.7,233.7,3000
2022-01-10 00:00:00+05:30,245.3,245.4,240.8,245.4,12000
2022-01-11 00:00:00+05:30,246.0,257.65,246.0,257.65,10500
2022-01-12 00:00:00+05:30,244.85,255.9,244.85,255.9,7500
2022-01-13 00:00:00+05:30,246.0,268.7,246.0,268.7,22500
2022-01-14 00:00:00+05:30,281.95,282.1,276.1,282.1,7500
2022-01-17 00:00:00+05:30,282.4,296.0,282.0,296.0,27000
2022-01-18 00:00:00+05:30,281.2,281.2,281.2,281.2,4500
2022-01-19 00:00:00+05:30,267.15,280.0,267.15,278.0,9000
2022-01-20 00:00:00+05:30,291.8,291.8,284.8,288.4,4500
2022-01-21 00:00:00+05:30,292.0,292.0,290.0,290.0,3000
2022-01-24 00:00:00+05:30,296.0,296.0,276.1,276.1,6000
2022-01-25 00:00:00+05:30,262.3,264.4,262.3,264.0,18000
2022-01-27 00:00:00+05:30,255.25,265.6,255.25,260.8,4500
2022-01-28 00:00:00+05:30,272.0,272.0,272.0,272.0,1500
2022-01-31 00:00:00+05:30,284.4,284.4,284.4,284.4,1500
2022-02-02 00:00:00+05:30,298.3,298.3,270.2,271.3,10500
2022-02-03 00:00:00+05:30,259.85,266.0,259.85,266.0,4500
2022-02-07 00:00:00+05:30,266.8,266.8,266.8,266.8,1500
2022-02-08 00:00:00+05:30,260.0,262.0,260.0,262.0,3000
2022-02-14 00:00:00+05:30,262.0,262.0,248.9,249.7,9000
2022-02-15 00:00:00+05:30,237.6,237.6,237.2,237.2,13500
2022-02-16 00:00:00+05:30,237.2,237.2,225.35,236.0,18000
2022-02-17 00:00:00+05:30,224.2,226.0,224.2,226.0,3000
2022-02-18 00:00:00+05:30,217.0,217.0,214.85,215.0,7500
2022-02-21 00:00:00+05:30,204.8,214.0,204.8,204.8,6000
2022-02-22 00:00:00+05:30,194.55,196.05,194.55,194.55,21000
2022-02-23 00:00:00+05:30,198.0,204.0,198.0,198.0,4500
2022-02-24 00:00:00+05:30,188.1,190.0,188.1,190.0,13500
2022-02-28 00:00:00+05:30,199.5,199.5,199.5,199.5,4500
2022-03-02 00:00:00+05:30,209.45,209.45,209.45,209.45,1500
2022-03-04 00:00:00+05:30,219.9,219.9,219.9,219.9,7500
2022-03-07 00:00:00+05:30,228.4,230.9,228.4,230.9,6000
2022-03-08 00:00:00+05:30,242.45,242.45,242.45,242.45,4500
2022-03-09 00:00:00+05:30,254.55,254.55,240.0,254.3,7500
2022-03-10 00:00:00+05:30,262.0,262.0,259.2,259.2,3000
2022-03-11 00:00:00+05:30,257.6,257.6,257.6,257.6,1500
2022-03-14 00:00:00+05:30,256.0,256.0,244.8,244.8,3000
2022-03-16 00:00:00+05:30,232.8,232.8,232.55,232.55,4500
2022-03-17 00:00:00+05:30,228.0,244.2,228.0,244.2,12000
2022-03-21 00:00:00+05:30,250.0,252.0,246.4,246.4,13500
2022-03-22 00:00:00+05:30,236.0,248.0,236.0,248.0,2250
2022-03-23 00:00:00+05:30,242.0,245.6,242.0,245.6,1500
2022-03-25 00:00:00+05:30,244.0,244.8,243.2,244.4,3000
2022-03-29 00:00:00+05:30,232.4,240.0,232.4,233.6,4500
2022-03-30 00:00:00+05:30,226.05,234.0,226.05,228.4,4500
2022-03-31 00:00:00+05:30,228.0,228.0,217.0,228.0,3750
2022-04-01 00:00:00+05:30,239.2,239.2,239.2,239.2,3000
2022-04-04 00:00:00+05:30,244.0,244.0,244.0,244.0,750
2022-04-05 00:00:00+05:30,244.8,246.0,244.8,246.0,2250
2022-04-06 00:00:00+05:30,249.4,249.4,247.2,247.6,3750
2022-04-07 00:00:00+05:30,238.05,238.05,235.6,235.6,4500
2022-04-11 00:00:00+05:30,245.6,245.6,244.0,244.0,2250
2022-04-13 00:00:00+05:30,246.0,246.0,246.0,246.0,750
2022-04-20 00:00:00+05:30,247.8,247.8,247.8,247.8,750
2022-04-21 00:00:00+05:30,240.05,240.05,240.05,240.05,750
2022-04-22 00:00:00+05:30,239.5,239.6,239.5,239.6,1500
2022-04-26 00:00:00+05:30,234.0,234.0,234.0,234.0,2250
2022-04-28 00:00:00+05:30,232.0,232.0,222.4,222.4,3750
2022-04-29 00:00:00+05:30,222.4,228.0,222.4,228.0,2250
2022-05-02 00:00:00+05:30,239.2,239.2,217.0,217.2,3000
2022-05-05 00:00:00+05:30,228.0,228.0,228.0,228.0,750
2022-05-10 00:00:00+05:30,228.0,228.0,216.6,216.6,2250
2022-05-11 00:00:00+05:30,206.6,226.8,206.45,226.8,5250
2022-05-12 00:00:00+05:30,237.2,237.2,224.0,237.1,2250
2022-05-17 00:00:00+05:30,232.0,247.6,232.0,247.55,3000
2022-05-18 00:00:00+05:30,247.55,253.6,247.55,252.8,3750
2022-05-19 00:00:00+05:30,240.4,253.1,240.4,253.1,2250
2022-05-23 00:00:00+05:30,265.2,265.2,265.2,265.2,750
2022-05-25 00:00:00+05:30,251.95,263.6,251.95,263.6,2250
2022-05-26 00:00:00+05:30,276.0,276.0,276.0,276.0,750
2022-05-27 00:00:00+05:30,275.7,275.7,275.7,275.7,1500
2022-05-30 00:00:00+05:30,288.6,288.6,261.9,261.9,6000
2022-05-31 00:00:00+05:30,248.85,248.85,248.85,248.85,3000
2022-06-01 00:00:00+05:30,236.4,248.8,236.4,248.8,6750
2022-06-02 00:00:00+05:30,250.0,250.0,250.0,250.0,750
2022-06-03 00:00:00+05:30,259.2,259.2,259.2,259.2,750
2022-06-06 00:00:00+05:30,246.25,246.25,246.25,246.25,1500
2022-06-07 00:00:00+05:30,244.0,244.0,233.95,241.9,4500
2022-06-08 00:00:00+05:30,241.9,241.9,241.9,241.9,4500
2022-06-09 00:00:00+05:30,245.5,245.5,245.5,245.5,1500
2022-06-15 00:00:00+05:30,233.05,257.0,233.05,257.0,3750
2022-06-16 00:00:00+05:30,267.9,267.9,267.9,267.9,4500
2022-06-21 00:00:00+05:30,254.5,254.5,254.5,254.5,750
2022-06-23 00:00:00+05:30,241.8,241.8,241.8,241.8,750
2022-06-24 00:00:00+05:30,229.7,241.75,229.7,241.75,7500
2022-06-27 00:00:00+05:30,229.7,241.75,229.7,241.75,18750
2022-06-28 00:00:00+05:30,247.9,247.9,229.95,239.95,9750
2022-06-29 00:00:00+05:30,239.95,239.95,239.95,239.95,750
2022-07-04 00:00:00+05:30,228.0,228.0,228.0,228.0,3000
2022-07-05 00:00:00+05:30,228.0,239.35,216.65,239.3,3750
2022-07-06 00:00:00+05:30,250.5,251.0,227.35,236.0,11250
2022-07-07 00:00:00+05:30,239.95,239.95,224.8,224.8,2250
2022-07-11 00:00:00+05:30,233.6,236.05,233.6,236.05,4500
2022-07-12 00:00:00+05:30,244.35,244.4,236.0,239.5,8250
2022-07-13 00:00:00+05:30,239.6,239.6,239.6,239.6,750
2022-07-14 00:00:00+05:30,228.6,234.4,228.0,234.4,6750
2022-07-18 00:00:00+05:30,224.1,234.0,223.6,233.8,9000
2022-07-19 00:00:00+05:30,234.0,234.0,234.0,234.0,1500
2022-07-20 00:00:00+05:30,222.85,236.8,222.4,233.9,17250
2022-07-21 00:00:00+05:30,222.25,222.25,222.25,222.25,1500
2022-07-22 00:00:00+05:30,212.0,232.0,211.7,232.0,2250
2022-07-25 00:00:00+05:30,232.0,232.0,220.4,224.6,5250
2022-07-26 00:00:00+05:30,220.0,220.0,214.4,214.4,1500
2022-07-27 00:00:00+05:30,225.1,225.1,225.1,225.1,1500
2022-07-28 00:00:00+05:30,222.0,222.0,216.2,216.2,1500
2022-08-01 00:00:00+05:30,226.0,226.0,226.0,226.0,750
2022-08-04 00:00:00+05:30,235.5,235.5,235.5,235.5,3000
2022-08-05 00:00:00+05:30,228.0,228.0,228.0,228.0,750
2022-08-16 00:00:00+05:30,216.8,217.0,216.8,216.8,2250
2022-08-17 00:00:00+05:30,216.8,216.8,216.8,216.8,2250
2022-08-18 00:00:00+05:30,208.8,208.8,208.8,208.8,2250
2022-08-19 00:00:00+05:30,198.7,208.0,198.7,208.0,1500
2022-08-22 00:00:00+05:30,203.6,203.6,200.0,200.0,5250
2022-08-23 00:00:00+05:30,202.0,202.0,202.0,202.0,1500
2022-08-24 00:00:00+05:30,210.0,210.0,210.0,210.0,3000
2022-08-25 00:00:00+05:30,220.5,220.5,220.5,220.5,5250
2022-08-26 00:00:00+05:30,231.5,231.5,231.5,231.5,2250
2022-08-29 00:00:00+05:30,242.8,243.1,220.0,243.1,10500
2022-08-30 00:00:00+05:30,238.0,240.8,231.2,231.2,5250
2022-09-01 00:00:00+05:30,231.2,242.0,231.2,240.8,11250
2022-09-02 00:00:00+05:30,240.8,240.8,240.8,240.8,2250
2022-09-05 00:00:00+05:30,232.05,242.7,228.8,242.7,6750
2022-09-06 00:00:00+05:30,240.0,240.0,240.0,240.0,750
2022-09-07 00:00:00+05:30,239.6,247.5,228.4,247.5,42000
2022-09-08 00:00:00+05:30,247.5,247.5,247.5,247.5,750
2022-09-09 00:00:00+05:30,249.9,249.9,235.15,235.15,16500
2022-09-12 00:00:00+05:30,243.9,243.9,230.15,238.0,9000
2022-09-13 00:00:00+05:30,240.0,240.0,240.0,240.0,3750
2022-09-14 00:00:00+05:30,228.4,228.4,228.0,228.2,1500
2022-09-15 00:00:00+05:30,228.2,228.2,228.0,228.0,3000
2022-09-19 00:00:00+05:30,228.0,228.0,228.0,228.0,2250
2022-09-20 00:00:00+05:30,228.0,228.4,217.3,217.3,3750
2022-09-21 00:00:00+05:30,207.3,212.0,206.45,206.45,8250
2022-09-22 00:00:00+05:30,216.75,216.75,204.9,204.9,2250
2022-09-23 00:00:00+05:30,195.6,207.6,195.6,207.6,4500
2022-09-26 00:00:00+05:30,207.6,207.6,197.6,200.0,8250
2022-09-27 00:00:00+05:30,190.4,210.0,190.0,200.5,12000
2022-09-28 00:00:00+05:30,190.7,210.4,190.7,196.6,25500
2022-09-29 00:00:00+05:30,191.7,206.4,191.7,194.45,24750
2022-09-30 00:00:00+05:30,203.2,204.0,201.95,203.95,5250
2022-10-03 00:00:00+05:30,214.0,214.0,208.0,213.45,5250
2022-10-04 00:00:00+05:30,224.0,224.1,224.0,224.1,6750
2022-10-06 00:00:00+05:30,235.3,235.3,230.0,235.3,9000
2022-10-07 00:00:00+05:30,247.0,247.0,247.0,247.0,1500
2022-10-10 00:00:00+05:30,258.75,259.0,258.75,259.0,1500
2022-10-11 00:00:00+05:30,271.95,271.95,271.95,271.95,1500
2022-10-12 00:00:00+05:30,285.0,285.0,280.0,284.7,3000
2022-10-13 00:00:00+05:30,298.7,298.7,295.0,295.0,3000
2022-10-14 00:00:00+05:30,307.8,307.8,302.9,302.9,3000
2022-10-17 00:00:00+05:30,301.75,301.75,288.0,288.0,7500
2022-10-20 00:00:00+05:30,300.0,300.0,273.7,273.7,9750
2022-10-24 00:00:00+05:30,260.05,260.05,260.05,260.05,750
2022-10-25 00:00:00+05:30,247.05,247.05,247.05,247.05,3750
2022-10-27 00:00:00+05:30,235.1,235.1,234.7,234.7,2250
2022-10-28 00:00:00+05:30,223.0,223.0,223.0,223.0,750
2022-10-31 00:00:00+05:30,211.85,234.15,211.85,234.15,14250
2022-11-01 00:00:00+05:30,245.0,245.85,238.0,245.85,5250
2022-11-02 00:00:00+05:30,247.0,258.1,247.0,258.1,3750
2022-11-04 00:00:00+05:30,260.0,260.0,245.5,245.5,7500
2022-11-07 00:00:00+05:30,234.0,249.0,234.0,234.0,2250
2022-11-10 00:00:00+05:30,223.0,223.0,223.0,223.0,1500
2022-11-11 00:00:00+05:30,211.85,234.15,211.85,234.05,3000
2022-11-14 00:00:00+05:30,245.75,245.75,224.0,224.0,1500
2022-11-15 00:00:00+05:30,235.2,235.2,212.8,234.95,4500
2022-11-16 00:00:00+05:30,246.65,246.65,224.0,224.0,7500
2022-11-17 00:00:00+05:30,217.0,217.0,213.0,213.05,4500
2022-11-18 00:00:00+05:30,204.4,222.0,204.0,222.0,4500
2022-11-21 00:00:00+05:30,221.9,233.0,214.0,215.5,9750
2022-11-22 00:00:00+05:30,223.95,223.95,214.0,214.5,8250
2022-11-23 00:00:00+05:30,225.0,225.0,215.0,215.0,3000
2022-11-24 00:00:00+05:30,211.25,224.9,211.25,224.8,4500
2022-11-25 00:00:00+05:30,234.0,235.0,213.6,218.65,18750
2022-11-28 00:00:00+05:30,227.95,228.95,213.75,216.0,4500
2022-11-29 00:00:00+05:30,224.0,224.0,216.0,216.0,12750
2022-11-30 00:00:00+05:30,226.0,226.0,226.0,226.0,1500
2022-12-01 00:00:00+05:30,226.0,226.0,216.0,218.35,13500
2022-12-05 00:00:00+05:30,215.0,224.0,211.25,213.0,13500
2022-12-06 00:00:00+05:30,223.65,223.65,223.65,223.65,750
2022-12-07 00:00:00+05:30,232.0,232.0,232.0,232.0,750
2022-12-08 00:00:00+05:30,221.05,221.05,221.05,221.05,750
2022-12-09 00:00:00+05:30,221.0,225.0,220.0,225.0,3000
2022-12-12 00:00:00+05:30,220.0,220.0,220.0,220.0,1500
2022-12-13 00:00:00+05:30,211.0,221.0,210.0,218.0,7500
2022-12-14 00:00:00+05:30,218.5,219.0,218.5,219.0,1500
2022-12-15 00:00:00+05:30,215.0,215.0,215.0,215.0,1500
2022-12-16 00:00:00+05:30,207.25,208.8,207.25,208.8,6000
2022-12-20 00:00:00+05:30,200.5,207.0,200.5,207.0,4500
2022-12-21 00:00:00+05:30,209.0,209.0,197.0,197.0,4500
2022-12-23 00:00:00+05:30,189.0,190.5,189.0,190.5,1500
2022-12-26 00:00:00+05:30,200.0,200.0,200.0,200.0,750
2022-12-28 00:00:00+05:30,210.0,210.0,210.0,210.0,750
2022-12-29 00:00:00+05:30,205.0,205.0,205.0,205.0,750
2023-01-02 00:00:00+05:30,205.0,205.0,201.8,201.8,4500
2023-01-03 00:00:00+05:30,210.0,210.0,205.0,205.0,1500
2023-01-04 00:00:00+05:30,214.0,214.0,214.0,214.0,750
2023-01-05 00:00:00+05:30,213.0,223.75,213.0,223.75,3000
2023-01-06 00:00:00+05:30,228.8,228.8,228.8,228.8,750
2023-01-09 00:00:00+05:30,220.0,229.75,217.4,229.75,4500
2023-01-11 00:00:00+05:30,234.8,234.85,234.8,234.85,2250
2023-01-12 00:00:00+05:30,224.0,231.95,224.0,231.95,3750
2023-01-16 00:00:00+05:30,228.05,228.05,228.05,228.05,750
2023-01-17 00:00:00+05:30,221.2,228.9,221.2,228.9,1500
