date,open,high,low,close,volume
2022-04-04 00:00:00+05:30,970.0,970.0,926.5,960.0,78
2022-04-05 00:00:00+05:30,952.0,952.0,952.0,952.0,2
2022-04-06 00:00:00+05:30,952.01,975.0,952.0,973.33,89
2022-04-08 00:00:00+05:30,973.3,1000.0,973.3,1000.0,8
2022-04-11 00:00:00+05:30,1025.0,1025.0,1000.0,1000.0,822
2022-04-12 00:00:00+05:30,1005.0,1015.0,1000.0,1008.23,85
2022-04-13 00:00:00+05:30,1000.0,1001.0,1000.0,1000.05,267
2022-04-18 00:00:00+05:30,1000.05,1000.06,1000.0,1000.0,340
2022-04-19 00:00:00+05:30,944.4,1000.0,944.4,1000.0,20
2022-04-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,40
2022-04-21 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2022-04-22 00:00:00+05:30,1000.0,1000.0,995.0,995.0,66
2022-04-25 00:00:00+05:30,995.0,995.0,995.0,995.0,101
2022-04-26 00:00:00+05:30,995.0,1000.0,995.0,1000.0,89
2022-04-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2022-04-28 00:00:00+05:30,1000.0,1000.0,966.0,1000.0,170
2022-04-29 00:00:00+05:30,1000.0,1010.0,1000.0,1010.0,12
2022-05-02 00:00:00+05:30,966.0,1000.0,966.0,1000.0,10
2022-05-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,160
2022-05-05 00:00:00+05:30,1022.0,1022.0,1022.0,1022.0,30
2022-05-10 00:00:00+05:30,966.0,1022.0,966.0,1022.0,20
2022-05-11 00:00:00+05:30,970.0,970.0,970.0,970.0,10
2022-05-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,500
2022-05-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,655
2022-05-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,61
2022-05-26 00:00:00+05:30,980.01,980.01,980.01,980.01,20
2022-05-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,70
2022-05-30 00:00:00+05:30,973.01,980.0,973.01,980.0,6
2022-05-31 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2022-06-02 00:00:00+05:30,982.13,990.0,982.13,990.0,50
2022-06-07 00:00:00+05:30,999.0,999.0,999.0,999.0,100
2022-06-08 00:00:00+05:30,999.0,999.0,999.0,999.0,10
2022-06-13 00:00:00+05:30,999.0,1000.0,999.0,999.93,430
2022-06-14 00:00:00+05:30,970.0,1000.0,970.0,1000.0,218
2022-06-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,39
2022-06-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,35
2022-06-17 00:00:00+05:30,1000.0,1000.0,957.2,957.2,100
2022-06-20 00:00:00+05:30,998.6,999.99,970.5,985.5,352
2022-06-22 00:00:00+05:30,959.0,985.0,959.0,985.0,20
2022-06-23 00:00:00+05:30,965.5,990.0,965.0,981.81,973
2022-06-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,3
2022-07-01 00:00:00+05:30,957.6,985.0,957.6,980.0,100
2022-07-05 00:00:00+05:30,975.0,975.0,975.0,975.0,5
2022-07-06 00:00:00+05:30,969.0,969.0,969.0,969.0,5
2022-07-12 00:00:00+05:30,980.2,980.2,980.2,980.2,197
2022-07-13 00:00:00+05:30,981.02,981.02,981.02,981.02,10
2022-07-18 00:00:00+05:30,982.0,982.0,982.0,982.0,20
2022-07-19 00:00:00+05:30,982.0,982.0,982.0,982.0,50
2022-07-20 00:00:00+05:30,1019.5,1019.5,1018.99,1018.99,10
2022-07-25 00:00:00+05:30,982.2,982.2,982.2,982.2,1
2022-07-26 00:00:00+05:30,985.0,985.0,985.0,985.0,20
2022-07-28 00:00:00+05:30,980.05,981.0,980.05,980.05,60
2022-07-29 00:00:00+05:30,1032.0,1032.0,1032.0,1032.0,48
2022-08-01 00:00:00+05:30,980.6,1000.0,980.6,1000.0,61
2022-08-02 00:00:00+05:30,995.0,995.0,985.0,991.0,110
2022-08-08 00:00:00+05:30,960.0,995.0,956.0,995.0,49
2022-08-11 00:00:00+05:30,1075.0,1075.0,971.0,987.5,400
2022-08-16 00:00:00+05:30,990.0,990.0,990.0,990.0,25
2022-08-17 00:00:00+05:30,990.0,990.0,990.0,990.0,50
2022-08-18 00:00:00+05:30,990.0,1000.0,990.0,1000.0,20
2022-08-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2022-08-22 00:00:00+05:30,1000.0,1020.0,1000.0,1020.0,151
2022-09-01 00:00:00+05:30,1020.0,1020.0,983.0,983.0,40
2022-09-02 00:00:00+05:30,983.6,1000.0,983.6,1000.0,275
2022-09-05 00:00:00+05:30,1000.0,1000.0,986.0,990.0,660
2022-09-07 00:00:00+05:30,992.05,992.05,992.05,992.05,1
2022-09-08 00:00:00+05:30,999.0,1005.0,999.0,1000.53,175
2022-09-09 00:00:00+05:30,990.2,995.25,990.2,995.25,270
2022-09-12 00:00:00+05:30,1001.6,1001.6,1001.55,1001.57,50
2022-09-13 00:00:00+05:30,1001.55,1001.55,1001.55,1001.55,50
2022-09-14 00:00:00+05:30,1001.56,1010.0,1001.0,1002.05,198
2022-09-16 00:00:00+05:30,1003.0,1003.0,1002.5,1002.5,480
2022-09-20 00:00:00+05:30,993.0,1003.0,993.0,1002.55,195
2022-09-21 00:00:00+05:30,1001.02,1001.02,1001.02,1001.02,30
2022-09-26 00:00:00+05:30,980.2,995.2,980.2,995.2,20
2022-09-27 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,60
2022-09-30 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,44
2022-10-03 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,60
2022-10-06 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,100
2022-10-10 00:00:00+05:30,987.0,987.0,987.0,987.0,10
2022-10-11 00:00:00+05:30,1001.05,1001.05,1001.05,1001.05,10
2022-10-18 00:00:00+05:30,1027.25,1028.0,1027.25,1027.84,480
2022-10-20 00:00:00+05:30,1010.1,1010.1,1010.1,1010.1,10
2022-10-21 00:00:00+05:30,1010.1,1030.0,1002.5,1030.0,150
2022-10-27 00:00:00+05:30,1001.02,1001.02,1001.02,1001.02,25
2022-10-31 00:00:00+05:30,1010.2,1021.95,1010.0,1021.95,80
2022-11-02 00:00:00+05:30,1041.0,1041.0,1040.0,1040.0,70
2022-11-03 00:00:00+05:30,1040.2,1040.2,1040.0,1040.0,48
2022-11-04 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,800
2022-11-07 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,162
2022-11-09 00:00:00+05:30,1040.0,1040.0,1035.0,1035.0,40
2022-11-10 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,25
2022-11-11 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,20
2022-11-14 00:00:00+05:30,1020.35,1041.0,1020.35,1040.0,100
2022-11-15 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,50
2022-11-16 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,592
2022-11-18 00:00:00+05:30,1050.0,1060.0,1050.0,1060.0,110
2022-11-22 00:00:00+05:30,1061.6,1061.6,1059.01,1059.01,258
2022-11-23 00:00:00+05:30,1059.01,1059.01,1059.0,1059.0,165
2022-11-24 00:00:00+05:30,1059.01,1060.0,1059.01,1060.0,70
2022-11-25 00:00:00+05:30,1060.01,1060.01,1060.0,1060.0,50
2022-11-28 00:00:00+05:30,1040.2,1070.0,1040.2,1070.0,120
2022-11-29 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,20
2022-12-01 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,12
2022-12-02 00:00:00+05:30,1060.0,1060.0,1002.1,1002.1,500
2022-12-05 00:00:00+05:30,1082.75,1082.75,1082.75,1082.75,50
2022-12-07 00:00:00+05:30,1062.0,1062.0,1055.0,1060.0,1010
2022-12-08 00:00:00+05:30,1060.0,1060.0,1059.0,1060.0,97
2022-12-09 00:00:00+05:30,1060.0,1060.0,1055.0,1055.0,330
2022-12-12 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,10
2022-12-14 00:00:00+05:30,1058.0,1070.0,1058.0,1070.0,150
2022-12-15 00:00:00+05:30,1070.0,1075.0,1060.0,1070.0,125
2022-12-16 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,15
2022-12-19 00:00:00+05:30,1055.0,1061.0,1003.0,1061.0,350
2022-12-20 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,120
2022-12-23 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,10
2022-12-28 00:00:00+05:30,1082.55,1082.55,1055.4,1055.4,705
2022-12-29 00:00:00+05:30,1079.0,1083.75,1075.0,1075.0,534
2022-12-30 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,100
2023-01-02 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,5
2023-01-04 00:00:00+05:30,1080.0,1080.0,1060.35,1060.35,205
2023-01-06 00:00:00+05:30,1070.0,1075.0,1070.0,1075.0,203
2023-01-10 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,140
2023-01-11 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,5
2023-01-12 00:00:00+05:30,1092.55,1092.55,1092.55,1092.55,30
2023-01-13 00:00:00+05:30,1090.0,1125.0,1090.0,1125.0,1200
2023-01-17 00:00:00+05:30,1070.35,1075.35,1070.35,1075.35,35
2023-01-18 00:00:00+05:30,1070.35,1070.35,1070.35,1070.35,55
2023-01-19 00:00:00+05:30,1075.0,1075.35,1075.0,1075.35,62
2023-01-20 00:00:00+05:30,1075.35,1075.35,1075.35,1075.35,13
2023-01-23 00:00:00+05:30,1075.35,1075.35,1075.35,1075.35,900
2023-01-24 00:00:00+05:30,1078.1,1080.0,1078.1,1080.0,20
2023-01-25 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,100
2023-01-27 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,25
2023-01-30 00:00:00+05:30,1075.1,1080.0,1075.0,1077.62,350
2023-02-01 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,5
2023-02-03 00:00:00+05:30,1075.0,1080.0,1075.0,1080.0,70
2023-02-06 00:00:00+05:30,1075.0,1080.0,1070.0,1080.0,665
2023-02-07 00:00:00+05:30,1108.55,1120.65,1108.55,1120.65,135
2023-02-15 00:00:00+05:30,1080.01,1080.2,1080.0,1080.2,110
2023-02-17 00:00:00+05:30,1109.55,1110.0,1109.55,1109.73,85
2023-02-21 00:00:00+05:30,1109.95,1109.95,1081.0,1081.0,600
2023-02-22 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,50
2023-02-23 00:00:00+05:30,1085.0,1090.0,1085.0,1090.0,155
2023-02-24 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,50
2023-02-27 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,2
2023-02-28 00:00:00+05:30,1085.01,1100.0,1085.01,1100.0,30
2023-03-01 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,100
2023-03-03 00:00:00+05:30,1100.0,1100.0,1090.0,1100.0,130
2023-03-06 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,10
2023-03-10 00:00:00+05:30,1117.65,1117.65,1100.0,1100.0,11
2023-03-13 00:00:00+05:30,1100.0,1100.0,1091.0,1100.0,700
2023-03-14 00:00:00+05:30,1100.0,1100.0,1085.0,1090.09,1622
2023-03-15 00:00:00+05:30,1090.0,1100.0,1090.0,1100.0,150
2023-03-20 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,100
2023-03-21 00:00:00+05:30,1091.0,1091.0,1091.0,1091.0,25
2023-03-23 00:00:00+05:30,1115.65,1115.65,1115.65,1115.65,49
2023-03-24 00:00:00+05:30,1090.0,1090.0,1085.0,1085.59,784
2023-03-27 00:00:00+05:30,1087.0,1087.0,1085.0,1085.0,199
2023-03-28 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,10
2023-03-29 00:00:00+05:30,1090.0,1096.0,1090.0,1093.73,255
2023-04-05 00:00:00+05:30,1100.0,1107.0,1080.0,1107.0,221
2023-04-06 00:00:00+05:30,1105.0,1105.0,1104.0,1105.0,339
2023-04-10 00:00:00+05:30,1105.0,1105.0,1105.0,1105.0,57
2023-04-11 00:00:00+05:30,1125.85,1125.85,1091.1,1091.1,70
2023-04-13 00:00:00+05:30,1093.0,1093.0,1093.0,1093.0,10
2023-04-17 00:00:00+05:30,1095.0,1110.0,1095.0,1095.0,70
2023-04-19 00:00:00+05:30,1096.0,1096.0,1096.0,1096.0,50
2023-04-20 00:00:00+05:30,1103.0,1103.0,1103.0,1103.0,45
2023-04-25 00:00:00+05:30,1115.0,1123.95,1115.0,1123.87,70
2023-04-26 00:00:00+05:30,1122.95,1125.85,1122.95,1125.85,219
2023-04-27 00:00:00+05:30,1128.95,1128.95,1128.85,1128.85,70
2023-04-28 00:00:00+05:30,1128.85,1128.85,1128.85,1128.85,55
2023-05-03 00:00:00+05:30,1128.85,1129.75,1128.85,1129.49,485
2023-05-09 00:00:00+05:30,1111.1,1128.0,1095.55,1095.55,110
2023-05-12 00:00:00+05:30,1120.0,1120.0,1102.45,1102.45,100
2023-05-15 00:00:00+05:30,1129.0,1129.0,1120.0,1120.0,50
2023-05-16 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,15
2023-05-17 00:00:00+05:30,1100.0,1125.0,1100.0,1125.0,150
2023-05-19 00:00:00+05:30,1111.0,1111.0,1111.0,1111.0,1
2023-05-22 00:00:00+05:30,1110.99,1111.0,1105.0,1111.0,74
2023-05-24 00:00:00+05:30,1130.45,1130.55,1130.45,1130.51,310
2023-05-26 00:00:00+05:30,1130.55,1146.0,1130.55,1146.0,286
2023-05-29 00:00:00+05:30,1146.0,1146.0,1146.0,1146.0,30
2023-05-31 00:00:00+05:30,1146.0,1146.0,1146.0,1146.0,212
2023-06-01 00:00:00+05:30,1150.0,1154.0,1150.0,1154.0,182
2023-06-05 00:00:00+05:30,1154.0,1154.0,1154.0,1154.0,500
