date,open,high,low,close,volume
2019-04-30 00:00:00+05:30,48.15,48.2,41.5,42.8,85697
2019-05-02 00:00:00+05:30,43.2,43.75,40.6,42.3,22707
2019-05-03 00:00:00+05:30,42.0,42.0,39.4,40.4,34878
2019-05-06 00:00:00+05:30,40.0,40.95,39.0,39.5,22668
2019-05-07 00:00:00+05:30,39.65,43.45,39.0,43.4,41500
2019-05-08 00:00:00+05:30,43.95,47.7,42.65,47.0,111328
2019-05-09 00:00:00+05:30,46.05,46.8,42.7,43.7,69212
2019-05-10 00:00:00+05:30,43.75,43.75,42.5,42.9,28238
2019-05-13 00:00:00+05:30,42.95,44.1,41.65,42.25,28926
2019-05-14 00:00:00+05:30,41.7,42.5,40.8,41.15,23899
2019-05-15 00:00:00+05:30,41.0,45.25,41.0,44.75,42082
2019-05-16 00:00:00+05:30,44.7,44.75,42.3,42.9,20640
2019-05-17 00:00:00+05:30,43.25,46.0,42.6,42.85,49215
2019-05-20 00:00:00+05:30,44.5,45.05,43.1,44.2,27981
2019-05-21 00:00:00+05:30,45.25,45.25,43.0,43.3,18408
2019-05-22 00:00:00+05:30,44.0,44.1,42.5,42.6,15923
2019-05-23 00:00:00+05:30,44.0,44.0,41.5,42.0,25043
2019-05-24 00:00:00+05:30,43.4,44.5,41.95,43.3,27779
2019-05-27 00:00:00+05:30,41.0,42.65,40.7,40.95,83635
2019-05-28 00:00:00+05:30,40.95,42.5,40.95,42.3,35632
2019-05-29 00:00:00+05:30,42.3,42.9,41.5,41.95,19990
2019-05-30 00:00:00+05:30,41.15,42.7,40.15,40.75,24342
2019-05-31 00:00:00+05:30,40.6,42.0,40.6,41.05,16649
2019-06-03 00:00:00+05:30,40.0,40.05,38.15,38.4,80771
2019-06-04 00:00:00+05:30,38.7,39.8,38.0,38.2,34224
2019-06-06 00:00:00+05:30,38.9,38.9,36.5,36.7,29352
2019-06-07 00:00:00+05:30,36.8,37.35,35.0,36.15,49370
2019-06-10 00:00:00+05:30,36.4,36.4,33.35,33.55,40140
2019-06-11 00:00:00+05:30,34.3,35.65,33.05,35.3,25717
2019-06-12 00:00:00+05:30,35.3,37.75,34.4,35.7,30533
2019-06-13 00:00:00+05:30,36.45,42.8,34.55,42.8,166935
2019-06-14 00:00:00+05:30,45.8,50.85,45.3,49.5,742281
2019-06-17 00:00:00+05:30,48.85,50.5,46.05,46.95,270101
2019-06-18 00:00:00+05:30,47.15,48.7,42.5,43.05,101374
2019-06-19 00:00:00+05:30,43.5,45.0,36.8,37.5,105800
2019-06-20 00:00:00+05:30,38.55,45.0,35.1,44.9,169433
2019-06-21 00:00:00+05:30,45.0,50.0,41.6,43.95,213513
2019-06-24 00:00:00+05:30,43.0,44.9,41.3,41.7,51997
2019-06-25 00:00:00+05:30,41.0,47.6,40.1,43.75,175122
2019-06-26 00:00:00+05:30,43.05,46.35,42.1,42.8,99271
2019-06-27 00:00:00+05:30,43.4,44.75,41.65,42.05,70254
2019-06-28 00:00:00+05:30,41.5,47.35,41.5,43.05,177281
2019-07-01 00:00:00+05:30,45.0,45.4,42.0,42.2,106132
2019-07-02 00:00:00+05:30,42.0,43.3,41.0,41.65,61912
2019-07-03 00:00:00+05:30,41.8,42.7,40.6,41.05,38829
2019-07-04 00:00:00+05:30,41.5,42.4,41.05,41.7,26646
2019-07-05 00:00:00+05:30,42.0,44.0,40.5,41.05,39446
2019-07-08 00:00:00+05:30,41.0,42.0,39.5,40.7,26351
2019-07-09 00:00:00+05:30,40.35,42.0,40.0,40.2,29478
2019-07-10 00:00:00+05:30,41.5,41.85,39.2,39.7,20191
2019-07-11 00:00:00+05:30,40.65,41.5,39.45,39.9,30649
2019-07-12 00:00:00+05:30,40.6,41.4,38.6,38.9,37900
2019-07-15 00:00:00+05:30,38.2,39.6,37.6,38.65,30114
2019-07-16 00:00:00+05:30,39.3,39.3,37.1,37.6,26114
2019-07-17 00:00:00+05:30,38.45,38.9,36.5,37.35,21640
2019-07-18 00:00:00+05:30,38.3,38.5,37.1,38.15,30104
2019-07-19 00:00:00+05:30,38.7,38.7,37.1,37.2,20936
2019-07-22 00:00:00+05:30,37.25,38.0,34.2,34.75,26714
2019-07-23 00:00:00+05:30,35.05,36.65,33.55,35.8,27577
2019-07-24 00:00:00+05:30,37.45,38.75,35.7,36.65,26068
2019-07-25 00:00:00+05:30,36.15,37.85,35.05,35.3,19867
2019-07-26 00:00:00+05:30,35.9,36.1,35.3,35.45,13616
2019-07-29 00:00:00+05:30,35.25,36.75,34.35,34.75,15932
2019-07-30 00:00:00+05:30,35.6,37.0,34.0,35.1,30392
2019-07-31 00:00:00+05:30,36.0,36.0,34.3,34.85,6278
2019-08-01 00:00:00+05:30,34.1,36.05,34.1,34.55,12269
2019-08-02 00:00:00+05:30,34.05,34.6,32.0,33.75,29086
2019-08-05 00:00:00+05:30,35.95,35.95,31.7,32.05,21267
2019-08-06 00:00:00+05:30,32.05,33.95,31.0,33.25,14275
2019-08-07 00:00:00+05:30,33.1,33.55,32.15,32.25,9543
2019-08-08 00:00:00+05:30,32.55,33.3,31.2,31.95,28727
2019-08-09 00:00:00+05:30,31.6,33.35,31.6,32.6,24432
2019-08-13 00:00:00+05:30,33.25,34.95,32.25,33.25,25230
2019-08-14 00:00:00+05:30,33.8,39.9,33.2,39.45,190021
2019-08-16 00:00:00+05:30,38.0,38.6,35.6,37.75,61440
2019-08-19 00:00:00+05:30,37.35,39.45,36.2,36.5,31418
2019-08-20 00:00:00+05:30,37.4,39.0,35.35,38.1,51945
2019-08-21 00:00:00+05:30,38.8,38.8,35.5,36.05,18412
2019-08-22 00:00:00+05:30,36.35,36.35,32.65,33.0,18176
2019-08-23 00:00:00+05:30,32.8,34.7,32.1,33.1,24468
2019-08-26 00:00:00+05:30,34.3,34.3,32.35,33.05,39507
2019-08-27 00:00:00+05:30,32.55,33.6,32.25,32.7,27340
2019-08-28 00:00:00+05:30,33.2,33.55,32.0,32.3,25700
2019-08-29 00:00:00+05:30,32.65,32.75,31.55,32.25,19628
2019-08-30 00:00:00+05:30,32.25,32.8,31.5,31.65,23891
2019-09-03 00:00:00+05:30,31.65,31.65,30.1,30.6,14872
2019-09-04 00:00:00+05:30,31.75,32.0,30.6,31.65,11219
2019-09-05 00:00:00+05:30,31.1,32.5,31.1,31.6,7833
2019-09-06 00:00:00+05:30,32.35,32.4,31.75,31.9,12982
2019-09-09 00:00:00+05:30,32.4,32.4,31.2,32.0,10027
2019-09-11 00:00:00+05:30,32.5,38.4,32.4,38.4,109528
2019-09-12 00:00:00+05:30,39.8,40.5,33.75,35.5,108091
2019-09-13 00:00:00+05:30,35.0,40.0,35.0,36.25,30316
2019-09-16 00:00:00+05:30,36.0,37.0,35.55,36.85,26260
2019-09-17 00:00:00+05:30,36.6,37.6,35.55,35.65,20271
2019-09-18 00:00:00+05:30,36.9,38.0,35.7,35.8,14785
2019-09-19 00:00:00+05:30,35.05,36.45,34.0,34.2,17246
2019-09-20 00:00:00+05:30,33.95,36.55,33.95,35.65,29580
2019-09-23 00:00:00+05:30,35.65,37.4,32.8,35.25,26459
2019-09-24 00:00:00+05:30,35.3,35.7,33.1,34.9,18702
2019-09-25 00:00:00+05:30,36.0,36.0,33.9,34.15,21230
2019-09-26 00:00:00+05:30,33.95,35.35,33.9,34.15,13280
2019-09-27 00:00:00+05:30,34.0,34.9,33.4,33.95,14946
2019-09-30 00:00:00+05:30,34.55,34.65,32.3,32.8,19669
2019-10-01 00:00:00+05:30,32.35,33.7,30.45,31.15,23810
2019-10-03 00:00:00+05:30,31.5,32.45,28.75,32.05,25420
2019-10-04 00:00:00+05:30,32.7,32.7,30.75,31.4,7257
2019-10-07 00:00:00+05:30,31.95,33.0,30.05,31.0,23207
2019-10-09 00:00:00+05:30,31.05,31.7,30.5,30.85,14153
2019-10-10 00:00:00+05:30,30.8,32.0,30.6,31.45,14626
2019-10-11 00:00:00+05:30,31.05,32.4,30.8,31.4,14088
2019-10-14 00:00:00+05:30,32.8,32.8,31.1,31.55,17275
2019-10-15 00:00:00+05:30,31.0,32.0,31.0,31.3,5190
2019-10-16 00:00:00+05:30,30.6,31.95,30.6,31.0,12526
2019-10-17 00:00:00+05:30,31.0,31.8,30.5,30.7,11838
2019-10-18 00:00:00+05:30,31.45,31.7,30.7,31.2,16262
2019-10-22 00:00:00+05:30,31.8,32.45,30.7,31.05,19750
2019-10-23 00:00:00+05:30,31.65,31.65,30.7,31.05,7976
2019-10-24 00:00:00+05:30,30.5,31.05,29.1,30.6,15259
2019-10-25 00:00:00+05:30,29.8,30.95,29.75,30.4,13114
2019-10-27 00:00:00+05:30,31.45,31.45,30.15,30.75,969
2019-10-29 00:00:00+05:30,31.0,32.4,30.1,31.85,24031
2019-10-30 00:00:00+05:30,32.7,32.7,29.3,31.2,23684
2019-10-31 00:00:00+05:30,31.0,32.3,31.0,31.45,18288
2019-11-01 00:00:00+05:30,31.0,32.15,30.15,31.05,15775
2019-11-04 00:00:00+05:30,31.1,32.25,30.7,30.95,20862
2019-11-05 00:00:00+05:30,31.55,31.55,30.6,30.8,8934
2019-11-06 00:00:00+05:30,30.8,31.25,30.0,30.2,21766
2019-11-07 00:00:00+05:30,30.5,30.8,30.05,30.25,28170
2019-11-08 00:00:00+05:30,31.5,36.3,30.15,32.65,145337
2019-11-11 00:00:00+05:30,32.3,33.75,32.25,32.45,20503
2019-11-13 00:00:00+05:30,31.8,33.3,31.1,31.3,16937
2019-11-14 00:00:00+05:30,34.5,37.55,33.95,37.55,328368
2019-11-15 00:00:00+05:30,40.5,44.45,40.0,42.35,412098
2019-11-18 00:00:00+05:30,39.65,41.65,38.15,38.4,168662
2019-11-19 00:00:00+05:30,38.15,39.2,36.0,36.25,62060
2019-11-20 00:00:00+05:30,36.65,36.65,34.65,35.7,62277
2019-11-21 00:00:00+05:30,37.95,39.0,34.1,37.45,86064
2019-11-22 00:00:00+05:30,37.0,38.4,35.1,35.55,22630
2019-11-25 00:00:00+05:30,36.45,37.8,34.9,35.25,40819
2019-11-26 00:00:00+05:30,35.25,36.75,33.25,33.95,38803
2019-11-27 00:00:00+05:30,34.1,35.45,34.05,35.1,24635
2019-11-28 00:00:00+05:30,34.8,35.65,34.55,35.05,13315
2019-11-29 00:00:00+05:30,35.6,35.65,33.7,34.35,20615
2019-12-02 00:00:00+05:30,34.35,34.35,32.65,33.05,37567
2019-12-03 00:00:00+05:30,34.0,34.0,32.45,33.2,17437
2019-12-04 00:00:00+05:30,32.95,33.0,32.5,32.85,5918
2019-12-05 00:00:00+05:30,32.55,33.55,32.5,33.0,9300
2019-12-06 00:00:00+05:30,33.45,33.95,32.8,33.15,22358
2019-12-09 00:00:00+05:30,32.75,34.05,31.3,32.65,9926
2019-12-10 00:00:00+05:30,32.2,32.85,31.25,31.95,20415
2019-12-11 00:00:00+05:30,31.6,32.8,30.7,31.55,24970
2019-12-12 00:00:00+05:30,31.7,32.05,31.0,31.15,24065
2019-12-13 00:00:00+05:30,31.55,32.85,31.4,32.05,18769
2019-12-16 00:00:00+05:30,32.45,33.35,31.45,32.1,15640
2019-12-17 00:00:00+05:30,32.25,38.5,32.0,34.85,281518
2019-12-18 00:00:00+05:30,35.8,36.05,33.6,35.0,49715
2019-12-19 00:00:00+05:30,34.7,35.9,34.65,34.95,16674
2019-12-20 00:00:00+05:30,34.8,38.6,33.3,36.55,192754
2019-12-23 00:00:00+05:30,37.85,37.85,35.0,35.15,71414
2019-12-24 00:00:00+05:30,35.0,35.0,33.75,34.35,26357
2019-12-26 00:00:00+05:30,34.15,34.8,33.3,33.5,33019
2019-12-27 00:00:00+05:30,33.55,34.4,32.1,33.1,27452
2019-12-30 00:00:00+05:30,33.15,34.4,32.8,33.9,31023
2019-12-31 00:00:00+05:30,33.3,34.4,33.3,33.7,22462
2020-01-01 00:00:00+05:30,33.9,35.0,33.7,34.35,18780
2020-01-02 00:00:00+05:30,34.6,35.45,34.3,34.65,30555
2020-01-03 00:00:00+05:30,34.95,35.0,33.55,33.85,49010
2020-01-06 00:00:00+05:30,33.15,33.7,32.4,32.8,40018
2020-01-07 00:00:00+05:30,33.55,33.85,31.1,32.85,27527
2020-01-08 00:00:00+05:30,32.9,33.5,32.0,33.25,16029
2020-01-09 00:00:00+05:30,33.9,34.25,32.2,33.7,30750
2020-01-10 00:00:00+05:30,34.8,34.8,33.2,33.5,22865
2020-01-13 00:00:00+05:30,33.9,35.9,33.05,33.95,59889
2020-01-14 00:00:00+05:30,33.55,34.65,33.5,34.15,34046
2020-01-15 00:00:00+05:30,34.15,35.7,33.3,34.5,43615
2020-01-16 00:00:00+05:30,35.5,39.2,34.95,36.15,251380
2020-01-17 00:00:00+05:30,36.0,37.0,35.0,35.9,38800
2020-01-20 00:00:00+05:30,36.0,36.4,34.8,35.0,23752
2020-01-21 00:00:00+05:30,35.6,35.6,33.7,34.2,46822
2020-01-22 00:00:00+05:30,33.55,35.0,33.55,33.65,23436
2020-01-23 00:00:00+05:30,33.7,34.9,33.15,34.2,20868
2020-01-24 00:00:00+05:30,34.5,35.25,34.0,34.3,30972
2020-01-27 00:00:00+05:30,33.7,34.45,33.0,33.75,25254
2020-01-28 00:00:00+05:30,33.55,34.3,33.0,33.3,14206
2020-01-29 00:00:00+05:30,32.85,34.4,32.85,33.6,13095
2020-01-30 00:00:00+05:30,33.35,36.5,33.1,33.95,82500
2020-01-31 00:00:00+05:30,33.65,34.0,33.5,33.55,13321
2020-02-01 00:00:00+05:30,33.1,34.4,33.0,33.2,14230
2020-02-03 00:00:00+05:30,33.0,36.0,32.2,33.3,33933
2020-02-04 00:00:00+05:30,33.7,34.0,33.3,33.5,15965
2020-02-05 00:00:00+05:30,33.55,34.5,33.45,33.5,16709
2020-02-06 00:00:00+05:30,33.4,34.25,33.05,33.55,37056
2020-02-07 00:00:00+05:30,33.55,33.95,33.05,33.15,27322
2020-02-10 00:00:00+05:30,33.4,33.85,33.0,33.15,21730
2020-02-11 00:00:00+05:30,33.6,34.5,33.0,34.2,35794
2020-02-12 00:00:00+05:30,34.0,35.9,33.8,34.2,34687
2020-02-13 00:00:00+05:30,35.6,35.9,34.0,34.95,55331
2020-02-14 00:00:00+05:30,32.45,33.0,29.25,29.8,201779
2020-02-17 00:00:00+05:30,29.15,30.8,29.15,29.75,28536
2020-02-18 00:00:00+05:30,29.35,29.9,28.0,28.65,45565
2020-02-19 00:00:00+05:30,29.6,29.7,28.6,29.25,13479
2020-02-20 00:00:00+05:30,29.35,29.65,28.1,28.75,13734
2020-02-24 00:00:00+05:30,29.5,29.5,28.1,28.2,11157
2020-02-25 00:00:00+05:30,28.2,28.65,27.0,27.2,25617
2020-02-26 00:00:00+05:30,27.05,27.65,25.9,26.0,20954
2020-02-27 00:00:00+05:30,25.2,26.8,24.9,25.4,26034
2020-02-28 00:00:00+05:30,25.1,25.1,22.85,23.85,45634
2020-03-02 00:00:00+05:30,25.5,25.5,23.25,24.0,18863
2020-03-03 00:00:00+05:30,24.0,24.35,23.9,24.2,12404
2020-03-04 00:00:00+05:30,23.4,25.75,23.35,24.8,16024
2020-03-05 00:00:00+05:30,25.85,28.8,24.75,27.45,31325
2020-03-06 00:00:00+05:30,26.4,26.4,24.15,25.15,21576
2020-03-09 00:00:00+05:30,24.55,24.55,22.25,22.65,33505
2020-03-11 00:00:00+05:30,24.15,24.5,22.9,23.6,7918
2020-03-12 00:00:00+05:30,22.0,22.0,20.65,21.35,24555
2020-03-13 00:00:00+05:30,18.45,24.7,17.1,23.2,41951
2020-03-16 00:00:00+05:30,21.15,24.25,21.1,23.35,24311
2020-03-17 00:00:00+05:30,22.3,24.4,22.0,23.2,25017
2020-03-18 00:00:00+05:30,22.0,24.2,20.65,23.0,52924
2020-03-19 00:00:00+05:30,20.2,24.0,20.0,22.45,26194
2020-03-20 00:00:00+05:30,24.0,24.05,21.7,23.85,34312
2020-03-23 00:00:00+05:30,22.0,23.8,20.2,22.55,71035
2020-03-24 00:00:00+05:30,22.6,24.05,21.25,23.3,92504
2020-03-25 00:00:00+05:30,22.6,23.85,22.1,22.6,16646
2020-03-26 00:00:00+05:30,22.55,24.05,22.0,23.45,55516
2020-03-27 00:00:00+05:30,23.05,24.2,22.5,23.85,41032
2020-03-30 00:00:00+05:30,24.35,24.4,21.5,21.9,38967
2020-03-31 00:00:00+05:30,22.1,23.4,22.0,22.1,8280
2020-04-01 00:00:00+05:30,22.15,23.5,22.1,23.2,4228
2020-04-03 00:00:00+05:30,24.0,24.0,19.8,20.5,51376
2020-04-07 00:00:00+05:30,23.0,23.0,20.75,21.3,20608
2020-04-08 00:00:00+05:30,21.3,22.5,20.6,21.3,18775
2020-04-09 00:00:00+05:30,21.7,22.35,20.65,21.05,23906
2020-04-13 00:00:00+05:30,21.9,21.9,19.45,21.0,16458
2020-04-15 00:00:00+05:30,21.4,21.75,20.8,21.0,12786
2020-04-16 00:00:00+05:30,21.35,21.5,20.75,21.25,9830
2020-04-17 00:00:00+05:30,21.6,22.8,21.45,21.9,34640
2020-04-20 00:00:00+05:30,22.7,22.7,20.9,22.05,25838
2020-04-21 00:00:00+05:30,22.4,22.45,20.65,20.8,25485
2020-04-22 00:00:00+05:30,20.8,21.2,20.25,20.8,3971
2020-04-23 00:00:00+05:30,21.5,21.5,20.5,20.9,15220
2020-04-24 00:00:00+05:30,20.9,20.9,20.25,20.25,5988
2020-04-27 00:00:00+05:30,20.2,21.35,19.8,19.9,24738
2020-04-28 00:00:00+05:30,19.4,20.7,19.4,19.85,14860
2020-04-29 00:00:00+05:30,19.9,21.2,19.9,20.75,11376
2020-04-30 00:00:00+05:30,20.3,22.5,20.3,21.75,40307
2020-05-04 00:00:00+05:30,21.65,22.35,20.3,21.5,66646
2020-05-05 00:00:00+05:30,22.0,22.65,21.0,21.15,7230
2020-05-06 00:00:00+05:30,21.45,21.45,20.5,20.95,3672
2020-05-07 00:00:00+05:30,21.0,21.2,20.5,20.7,6873
2020-05-08 00:00:00+05:30,22.3,22.3,20.0,20.1,8850
2020-05-11 00:00:00+05:30,20.95,20.95,20.0,20.1,4776
2020-05-12 00:00:00+05:30,20.8,20.8,19.45,19.8,3843
2020-05-13 00:00:00+05:30,20.35,20.75,20.2,20.6,5778
2020-05-14 00:00:00+05:30,20.7,20.7,19.8,20.05,2848
2020-05-15 00:00:00+05:30,20.05,20.7,18.8,19.95,3710
2020-05-18 00:00:00+05:30,20.75,20.75,19.75,20.05,10429
2020-05-19 00:00:00+05:30,19.45,20.65,19.4,20.45,5957
2020-05-20 00:00:00+05:30,22.8,22.8,19.5,20.15,21436
2020-05-21 00:00:00+05:30,21.4,21.4,20.1,20.4,11798
2020-05-22 00:00:00+05:30,19.85,20.35,19.85,19.9,9618
2020-05-26 00:00:00+05:30,19.25,20.3,19.25,19.55,9455
2020-05-27 00:00:00+05:30,19.6,20.05,19.0,19.4,30364
2020-05-28 00:00:00+05:30,20.05,22.5,19.25,21.75,40994
2020-05-29 00:00:00+05:30,21.75,23.9,21.75,22.3,38065
2020-06-01 00:00:00+05:30,22.3,23.15,21.05,22.25,26184
2020-06-02 00:00:00+05:30,22.65,22.65,21.35,22.4,19931
2020-06-03 00:00:00+05:30,22.65,25.4,22.4,24.85,52401
2020-06-04 00:00:00+05:30,25.0,25.5,23.1,25.2,27593
2020-06-05 00:00:00+05:30,25.0,26.0,24.3,25.7,22408
2020-06-08 00:00:00+05:30,26.25,28.75,25.95,27.65,55218
2020-06-09 00:00:00+05:30,28.0,28.0,25.2,25.85,29628
2020-06-10 00:00:00+05:30,27.8,27.8,24.55,25.95,18399
2020-06-11 00:00:00+05:30,25.65,26.6,24.65,25.7,17235
2020-06-12 00:00:00+05:30,23.7,26.0,22.75,25.4,25512
2020-06-15 00:00:00+05:30,25.95,26.0,25.0,25.1,11751
2020-06-16 00:00:00+05:30,25.95,26.0,24.65,24.95,8339
2020-06-17 00:00:00+05:30,27.0,27.0,24.6,25.1,11953
2020-06-18 00:00:00+05:30,25.4,25.8,25.05,25.15,15566
2020-06-19 00:00:00+05:30,25.3,26.4,24.8,26.0,22401
2020-06-22 00:00:00+05:30,27.1,29.85,25.1,28.65,81924
2020-06-23 00:00:00+05:30,29.5,31.9,28.2,29.65,54142
2020-06-24 00:00:00+05:30,30.0,33.0,29.15,30.5,77321
2020-06-25 00:00:00+05:30,31.75,31.75,29.05,30.25,17710
2020-06-26 00:00:00+05:30,30.05,30.75,28.95,29.65,24801
2020-06-29 00:00:00+05:30,30.0,30.0,27.45,27.65,36851
2020-06-30 00:00:00+05:30,29.3,33.15,28.5,33.15,251337
2020-07-01 00:00:00+05:30,33.7,34.4,30.05,30.85,214122
2020-07-02 00:00:00+05:30,30.25,33.0,30.25,31.45,111351
2020-07-03 00:00:00+05:30,31.6,32.0,30.3,30.6,76438
2020-07-06 00:00:00+05:30,31.7,31.85,30.25,30.85,64645
2020-07-07 00:00:00+05:30,31.0,31.55,30.6,30.95,33470
2020-07-08 00:00:00+05:30,31.0,31.5,30.0,30.15,31473
2020-07-09 00:00:00+05:30,30.5,30.85,29.1,29.7,24034
2020-07-10 00:00:00+05:30,30.95,30.95,29.25,29.8,17625
2020-07-13 00:00:00+05:30,30.0,30.8,29.1,29.3,17276
2020-07-14 00:00:00+05:30,28.75,29.25,26.45,27.55,63217
2020-07-15 00:00:00+05:30,28.25,28.8,27.5,28.0,21394
2020-07-16 00:00:00+05:30,27.6,28.85,27.6,28.4,37958
2020-07-17 00:00:00+05:30,27.7,30.9,27.2,27.55,25361
2020-07-20 00:00:00+05:30,28.75,28.75,26.6,27.05,17627
2020-07-21 00:00:00+05:30,27.4,32.45,26.75,28.5,59151
2020-07-22 00:00:00+05:30,29.0,30.6,27.5,28.3,33349
2020-07-23 00:00:00+05:30,28.75,28.8,27.25,28.0,4839
2020-07-24 00:00:00+05:30,27.2,29.5,27.2,28.4,27944
2020-07-27 00:00:00+05:30,29.4,29.4,27.55,27.9,11284
2020-07-28 00:00:00+05:30,28.45,28.45,27.4,27.75,4993
