date,open,high,low,close,volume
2022-11-29 00:00:00+05:30,89.0,89.0,88.4,88.4,6000
2022-11-30 00:00:00+05:30,89.2,89.2,89.0,89.1,4000
2022-12-01 00:00:00+05:30,88.0,88.0,87.55,87.55,10000
2022-12-02 00:00:00+05:30,87.55,88.7,87.1,88.7,8000
2022-12-05 00:00:00+05:30,88.0,88.5,85.6,85.6,18000
2022-12-06 00:00:00+05:30,85.0,99.5,83.65,96.8,156000
2022-12-07 00:00:00+05:30,92.5,99.0,91.0,96.35,64000
2022-12-09 00:00:00+05:30,94.5,94.5,93.0,93.0,10000
2022-12-12 00:00:00+05:30,94.0,94.9,90.6,90.65,12000
2022-12-13 00:00:00+05:30,93.95,97.0,92.25,97.0,44000
2022-12-14 00:00:00+05:30,97.0,98.0,95.0,95.0,14000
2022-12-15 00:00:00+05:30,97.0,99.0,96.05,97.9,36000
2022-12-16 00:00:00+05:30,97.9,97.9,93.0,95.4,52000
2022-12-19 00:00:00+05:30,94.2,99.0,94.2,96.95,22000
2022-12-20 00:00:00+05:30,95.0,96.95,92.6,92.75,22000
2022-12-21 00:00:00+05:30,91.75,94.0,75.25,85.45,70000
2022-12-22 00:00:00+05:30,89.95,93.0,86.05,90.0,70000
2022-12-23 00:00:00+05:30,87.0,88.9,81.1,88.8,22000
2022-12-26 00:00:00+05:30,85.55,87.45,84.95,85.35,26000
2022-12-27 00:00:00+05:30,90.0,91.95,87.0,89.0,14000
2022-12-28 00:00:00+05:30,88.0,89.9,86.55,89.25,22000
2022-12-29 00:00:00+05:30,87.0,92.8,87.0,91.8,30000
2022-12-30 00:00:00+05:30,93.6,93.65,90.9,90.9,34000
2023-01-02 00:00:00+05:30,94.6,97.0,94.6,97.0,42000
2023-01-03 00:00:00+05:30,94.5,97.0,93.7,95.35,8000
2023-01-04 00:00:00+05:30,93.5,96.7,93.5,93.55,6000
2023-01-05 00:00:00+05:30,90.2,91.5,90.2,90.5,6000
2023-01-06 00:00:00+05:30,91.4,91.4,91.4,91.4,2000
2023-01-09 00:00:00+05:30,91.15,91.5,91.15,91.5,8000
2023-01-10 00:00:00+05:30,90.0,90.0,90.0,90.0,2000
2023-01-11 00:00:00+05:30,90.75,91.75,90.0,91.05,10000
2023-01-12 00:00:00+05:30,91.0,92.1,91.0,91.0,12000
2023-01-13 00:00:00+05:30,90.5,92.0,90.5,92.0,10000
2023-01-16 00:00:00+05:30,91.0,92.0,90.65,91.55,8000
2023-01-17 00:00:00+05:30,87.1,96.0,87.1,92.05,22000
2023-01-18 00:00:00+05:30,95.0,107.9,95.0,105.5,64000
2023-01-19 00:00:00+05:30,105.3,106.7,102.0,103.5,32000
2023-01-20 00:00:00+05:30,103.05,103.05,98.6,100.55,20000
2023-01-23 00:00:00+05:30,100.6,102.65,100.6,101.4,16000
2023-01-24 00:00:00+05:30,100.0,103.0,100.0,103.0,14000
2023-01-25 00:00:00+05:30,97.0,97.0,97.0,97.0,4000
2023-01-27 00:00:00+05:30,97.0,97.0,90.0,91.4,26000
2023-01-30 00:00:00+05:30,91.4,102.45,90.0,98.05,72000
2023-01-31 00:00:00+05:30,98.55,105.8,98.55,104.7,86000
2023-02-01 00:00:00+05:30,106.9,106.9,101.0,101.0,12000
2023-02-02 00:00:00+05:30,97.95,97.95,97.0,97.45,4000
2023-02-03 00:00:00+05:30,94.0,99.0,92.25,95.0,24000
2023-02-06 00:00:00+05:30,93.2,100.9,91.15,93.95,96000
2023-02-07 00:00:00+05:30,96.7,96.7,92.1,94.25,18000
2023-02-08 00:00:00+05:30,95.8,95.8,93.0,93.0,6000
2023-02-09 00:00:00+05:30,93.0,93.0,92.0,92.0,4000
2023-02-10 00:00:00+05:30,90.1,96.0,90.1,93.5,10000
2023-02-13 00:00:00+05:30,93.5,93.5,93.5,93.5,4000
2023-02-14 00:00:00+05:30,93.2,93.2,93.2,93.2,4000
2023-02-15 00:00:00+05:30,91.7,93.0,91.25,91.25,6000
2023-02-16 00:00:00+05:30,91.25,96.0,91.25,93.1,22000
2023-02-21 00:00:00+05:30,95.0,95.0,92.5,92.5,20000
2023-02-22 00:00:00+05:30,93.0,93.15,90.0,90.1,38000
2023-02-23 00:00:00+05:30,90.0,92.8,90.0,92.0,14000
2023-02-24 00:00:00+05:30,88.55,91.35,87.1,88.7,44000
2023-02-27 00:00:00+05:30,87.0,87.0,85.0,85.35,12000
2023-02-28 00:00:00+05:30,85.0,89.0,85.0,88.2,12000
2023-03-01 00:00:00+05:30,84.65,84.65,84.65,84.65,2000
2023-03-02 00:00:00+05:30,89.95,89.95,89.95,89.95,4000
2023-03-06 00:00:00+05:30,90.0,91.3,85.5,89.1,10000
2023-03-08 00:00:00+05:30,86.0,90.0,86.0,90.0,6000
2023-03-10 00:00:00+05:30,89.55,89.55,86.0,86.0,4000
2023-03-13 00:00:00+05:30,86.4,87.05,85.9,85.9,8000
2023-03-14 00:00:00+05:30,81.0,83.0,75.6,76.95,44000
2023-03-15 00:00:00+05:30,75.1,78.4,75.1,77.9,14000
2023-03-16 00:00:00+05:30,72.8,77.85,71.2,74.0,32000
2023-03-17 00:00:00+05:30,82.0,82.0,82.0,82.0,2000
2023-03-20 00:00:00+05:30,76.05,78.0,75.0,75.4,20000
2023-03-21 00:00:00+05:30,73.2,75.6,73.2,75.0,6000
2023-03-22 00:00:00+05:30,78.5,79.0,78.5,79.0,6000
2023-03-23 00:00:00+05:30,77.4,77.4,75.2,75.4,6000
2023-03-24 00:00:00+05:30,75.75,75.75,75.0,75.0,6000
2023-03-27 00:00:00+05:30,75.0,75.0,73.0,74.0,8000
2023-03-28 00:00:00+05:30,74.0,74.25,67.9,67.9,16000
2023-03-29 00:00:00+05:30,67.9,70.0,67.1,70.0,12000
2023-03-31 00:00:00+05:30,67.0,73.8,67.0,68.3,18000
2023-04-03 00:00:00+05:30,71.9,81.95,71.9,81.95,32000
2023-04-05 00:00:00+05:30,89.0,98.3,89.0,98.3,70000
2023-04-06 00:00:00+05:30,107.0,115.95,98.0,101.9,106000
2023-04-10 00:00:00+05:30,105.0,108.9,102.0,106.0,66000
2023-04-11 00:00:00+05:30,108.8,108.8,99.0,99.0,22000
2023-04-12 00:00:00+05:30,95.35,104.5,94.0,103.45,30000
2023-04-13 00:00:00+05:30,106.8,110.0,100.0,108.55,54000
2023-04-17 00:00:00+05:30,107.95,110.95,102.0,102.5,24000
2023-04-18 00:00:00+05:30,101.05,101.05,96.3,98.65,34000
2023-04-19 00:00:00+05:30,97.1,103.95,97.0,102.8,22000
2023-04-20 00:00:00+05:30,101.1,108.9,101.1,105.75,24000
2023-04-21 00:00:00+05:30,105.75,116.3,102.3,115.5,162000
2023-04-24 00:00:00+05:30,123.0,127.05,123.0,127.05,202000
2023-04-25 00:00:00+05:30,133.0,137.8,123.1,136.35,116000
2023-04-26 00:00:00+05:30,132.15,135.75,129.55,134.15,52000
2023-04-27 00:00:00+05:30,136.5,140.85,133.5,140.65,46000
2023-04-28 00:00:00+05:30,144.7,147.65,144.7,147.65,46000
2023-05-02 00:00:00+05:30,154.85,154.85,142.0,151.45,70000
2023-05-03 00:00:00+05:30,148.05,158.25,146.0,158.25,24000
2023-05-04 00:00:00+05:30,151.7,165.0,151.7,162.5,46000
2023-05-05 00:00:00+05:30,162.55,162.55,154.4,155.95,24000
2023-05-08 00:00:00+05:30,155.0,155.0,151.1,151.1,8000
2023-05-09 00:00:00+05:30,150.0,158.65,150.0,158.55,34000
2023-05-10 00:00:00+05:30,165.9,166.45,164.9,166.45,26000
2023-05-11 00:00:00+05:30,174.75,174.75,174.75,174.75,10000
2023-05-12 00:00:00+05:30,182.0,183.45,175.0,178.05,42000
2023-05-15 00:00:00+05:30,178.0,178.0,169.15,178.0,44000
2023-05-16 00:00:00+05:30,180.0,186.9,180.0,186.45,44000
2023-05-17 00:00:00+05:30,184.0,184.0,177.15,177.15,34000
2023-05-18 00:00:00+05:30,185.0,185.0,174.0,175.0,20000
2023-05-19 00:00:00+05:30,170.15,170.9,166.25,170.8,52000
2023-05-22 00:00:00+05:30,168.0,170.0,164.95,170.0,18000
2023-05-23 00:00:00+05:30,170.0,170.5,170.0,170.5,4000
2023-05-24 00:00:00+05:30,165.0,165.0,162.0,163.45,28000
2023-05-25 00:00:00+05:30,165.0,167.5,165.0,166.85,6000
2023-05-26 00:00:00+05:30,166.85,170.9,160.1,167.5,22000
2023-05-29 00:00:00+05:30,159.15,159.15,159.15,159.15,2000
2023-05-30 00:00:00+05:30,151.2,151.2,151.2,151.2,2000
2023-05-31 00:00:00+05:30,143.65,158.75,143.65,158.75,80000
2023-06-01 00:00:00+05:30,166.65,166.65,160.15,160.15,12000
2023-06-02 00:00:00+05:30,152.65,153.0,152.15,153.0,10000
2023-06-05 00:00:00+05:30,147.5,152.75,145.55,150.25,20000
2023-06-06 00:00:00+05:30,149.5,149.5,146.5,147.0,6000
2023-06-08 00:00:00+05:30,153.0,153.0,148.2,148.2,4000
2023-06-09 00:00:00+05:30,148.0,148.0,148.0,148.0,4000
2023-06-12 00:00:00+05:30,145.0,148.0,141.2,147.95,8000
2023-06-13 00:00:00+05:30,141.2,144.0,141.0,144.0,10000
2023-06-14 00:00:00+05:30,139.0,139.0,139.0,139.0,2000
2023-06-15 00:00:00+05:30,141.0,141.0,141.0,141.0,2000
2023-06-16 00:00:00+05:30,139.0,139.0,135.2,136.2,8000
2023-06-19 00:00:00+05:30,127.05,129.0,127.0,127.7,6000
2023-06-20 00:00:00+05:30,120.35,138.0,120.3,138.0,14000
2023-06-21 00:00:00+05:30,140.0,140.0,140.0,140.0,2000
2023-06-22 00:00:00+05:30,140.0,141.0,140.0,141.0,4000
2023-06-23 00:00:00+05:30,138.0,141.0,138.0,138.0,8000
2023-06-26 00:00:00+05:30,141.0,141.0,141.0,141.0,4000
2023-06-27 00:00:00+05:30,138.0,138.0,137.5,137.5,4000
2023-06-30 00:00:00+05:30,140.5,141.0,140.0,141.0,10000
2023-07-03 00:00:00+05:30,141.0,155.0,141.0,150.0,22000
2023-07-04 00:00:00+05:30,148.0,148.0,148.0,148.0,2000
2023-07-05 00:00:00+05:30,148.0,155.0,143.15,143.15,30000
2023-07-06 00:00:00+05:30,136.0,137.0,134.0,137.0,6000
2023-07-07 00:00:00+05:30,145.0,145.0,138.0,138.0,12000
2023-07-10 00:00:00+05:30,131.05,140.0,131.05,140.0,4000
2023-07-11 00:00:00+05:30,140.0,140.0,140.0,140.0,2000
2023-07-12 00:00:00+05:30,138.0,146.9,134.05,146.9,14000
2023-07-13 00:00:00+05:30,154.9,154.9,139.0,150.0,10000
2023-07-17 00:00:00+05:30,145.0,154.0,145.0,151.0,20000
2023-07-18 00:00:00+05:30,151.0,151.0,151.0,151.0,4000
2023-07-20 00:00:00+05:30,152.5,153.0,152.5,153.0,8000
2023-07-21 00:00:00+05:30,154.55,166.0,152.0,164.25,40000
2023-07-24 00:00:00+05:30,158.0,166.6,155.0,157.5,52000
2023-07-25 00:00:00+05:30,156.0,159.0,153.0,159.0,10000
2023-07-26 00:00:00+05:30,160.0,160.0,157.5,158.25,6000
2023-07-27 00:00:00+05:30,170.0,170.0,168.5,169.25,10000
2023-07-28 00:00:00+05:30,165.0,165.0,160.0,160.0,4000
2023-07-31 00:00:00+05:30,160.0,174.0,157.0,173.0,22000
2023-08-01 00:00:00+05:30,175.0,175.0,169.0,169.0,6000
2023-08-02 00:00:00+05:30,169.0,170.0,169.0,170.0,6000
2023-08-03 00:00:00+05:30,170.0,170.0,170.0,170.0,4000
2023-08-04 00:00:00+05:30,170.0,170.0,157.0,160.2,12000
2023-08-07 00:00:00+05:30,168.0,168.2,168.0,168.0,6000
2023-08-08 00:00:00+05:30,160.9,165.0,159.6,165.0,10000
2023-08-09 00:00:00+05:30,159.5,159.5,156.75,156.75,18000
2023-08-10 00:00:00+05:30,154.75,163.0,153.5,163.0,106000
2023-08-11 00:00:00+05:30,163.0,169.0,159.0,159.1,120000
2023-08-14 00:00:00+05:30,155.05,157.9,155.0,157.9,6000
2023-08-16 00:00:00+05:30,150.95,157.0,150.95,157.0,66000
2023-08-17 00:00:00+05:30,151.85,154.9,149.15,154.9,8000
2023-08-21 00:00:00+05:30,152.1,152.1,151.05,151.55,4000
2023-08-22 00:00:00+05:30,152.0,153.0,147.1,153.0,14000
2023-08-23 00:00:00+05:30,149.3,157.75,149.3,157.75,4000
2023-08-24 00:00:00+05:30,155.0,155.0,154.95,154.95,4000
2023-08-25 00:00:00+05:30,154.15,154.2,151.0,151.0,8000
2023-08-28 00:00:00+05:30,154.0,154.0,148.0,148.75,18000
2023-08-29 00:00:00+05:30,146.1,151.45,145.4,151.25,16000
2023-08-30 00:00:00+05:30,158.8,158.8,153.15,158.8,20000
2023-08-31 00:00:00+05:30,166.7,166.7,160.15,166.7,16000
2023-09-01 00:00:00+05:30,175.0,175.0,174.7,175.0,26000
2023-09-04 00:00:00+05:30,175.0,175.0,170.0,171.0,6000
2023-09-05 00:00:00+05:30,171.0,171.0,166.4,166.4,6000
2023-09-06 00:00:00+05:30,161.1,172.75,161.1,172.55,14000
2023-09-07 00:00:00+05:30,165.05,166.0,163.95,164.45,24000
2023-09-11 00:00:00+05:30,161.1,161.1,161.0,161.0,10000
2023-09-12 00:00:00+05:30,156.25,160.8,152.95,152.95,20000
2023-09-13 00:00:00+05:30,146.0,158.0,146.0,158.0,18000
2023-09-15 00:00:00+05:30,152.35,153.5,152.35,153.5,4000
2023-09-18 00:00:00+05:30,150.15,157.9,150.15,154.0,8000
2023-09-20 00:00:00+05:30,151.5,151.5,148.0,150.0,10000
2023-09-21 00:00:00+05:30,146.15,146.15,144.7,144.7,4000
2023-09-22 00:00:00+05:30,148.0,148.0,148.0,148.0,6000
2023-09-26 00:00:00+05:30,141.3,142.1,141.3,142.0,6000
2023-09-28 00:00:00+05:30,135.25,139.0,135.25,139.0,6000
2023-09-29 00:00:00+05:30,144.95,145.0,144.95,145.0,8000
2023-10-03 00:00:00+05:30,151.55,151.55,143.5,143.5,8000
2023-10-05 00:00:00+05:30,138.3,138.3,138.3,138.3,2000
2023-10-06 00:00:00+05:30,138.3,142.95,138.3,142.95,4000
2023-10-09 00:00:00+05:30,142.9,146.0,140.0,146.0,14000
2023-10-10 00:00:00+05:30,149.8,150.0,149.8,149.8,8000
2023-10-11 00:00:00+05:30,150.3,151.1,150.3,150.3,10000
2023-10-12 00:00:00+05:30,150.3,153.0,150.3,153.0,4000
2023-10-16 00:00:00+05:30,146.0,146.0,145.35,145.55,6000
2023-10-17 00:00:00+05:30,148.0,148.1,143.55,143.55,8000
2023-10-18 00:00:00+05:30,140.5,144.95,140.5,141.15,8000
2023-10-20 00:00:00+05:30,144.75,148.0,144.75,148.0,8000
2023-10-23 00:00:00+05:30,141.55,141.55,140.6,140.6,8000
2023-10-25 00:00:00+05:30,138.0,138.0,137.1,137.1,6000
2023-10-26 00:00:00+05:30,130.75,136.4,130.75,136.4,10000
2023-10-27 00:00:00+05:30,139.95,143.2,139.95,143.2,8000
2023-10-30 00:00:00+05:30,148.9,149.0,146.0,148.0,12000
2023-10-31 00:00:00+05:30,148.0,148.0,142.05,142.35,12000
2023-11-01 00:00:00+05:30,139.3,139.3,135.5,138.95,13000
2023-11-02 00:00:00+05:30,138.4,138.4,133.0,135.0,10000
2023-11-03 00:00:00+05:30,132.0,141.75,131.05,140.9,11000
2023-11-06 00:00:00+05:30,136.5,144.0,136.5,144.0,2000
2023-11-07 00:00:00+05:30,140.0,151.2,139.05,149.55,14000
2023-11-08 00:00:00+05:30,157.0,157.0,157.0,157.0,16000
2023-11-09 00:00:00+05:30,164.85,164.85,160.0,164.35,42000
2023-11-10 00:00:00+05:30,157.5,158.0,156.15,156.15,23000
2023-11-12 00:00:00+05:30,148.5,155.0,148.5,153.6,19000
2023-11-13 00:00:00+05:30,155.0,155.0,146.15,147.35,12000
2023-11-15 00:00:00+05:30,154.7,154.7,154.0,154.7,34000
2023-11-16 00:00:00+05:30,159.95,159.95,151.5,151.5,11000
2023-11-17 00:00:00+05:30,153.5,158.0,153.0,153.0,13000
2023-11-20 00:00:00+05:30,159.0,159.0,147.0,150.2,34000
2023-11-21 00:00:00+05:30,150.0,153.0,150.0,153.0,7000
2023-11-22 00:00:00+05:30,151.5,156.5,151.0,151.0,5000
2023-11-23 00:00:00+05:30,157.0,158.0,151.0,157.5,21000
2023-11-24 00:00:00+05:30,160.0,162.0,158.8,160.25,9000
2023-11-28 00:00:00+05:30,167.1,168.0,160.0,161.65,20000
2023-11-29 00:00:00+05:30,160.0,164.45,157.1,163.5,11000
2023-11-30 00:00:00+05:30,164.0,164.0,156.55,160.0,10000
2023-12-01 00:00:00+05:30,159.2,164.0,159.2,163.5,15000
2023-12-04 00:00:00+05:30,169.8,169.9,166.0,168.75,21000
2023-12-05 00:00:00+05:30,164.6,177.15,164.6,177.15,69000
2023-12-06 00:00:00+05:30,184.95,186.0,181.6,186.0,45000
2023-12-07 00:00:00+05:30,192.5,204.6,191.05,203.15,116000
2023-12-08 00:00:00+05:30,203.15,209.9,183.05,187.95,51000
2023-12-11 00:00:00+05:30,190.0,196.0,181.0,181.0,19000
2023-12-12 00:00:00+05:30,181.0,188.0,179.0,188.0,11000
2023-12-13 00:00:00+05:30,188.0,188.0,182.0,188.0,4000
2023-12-14 00:00:00+05:30,187.0,187.0,181.0,184.0,5000
2023-12-15 00:00:00+05:30,180.0,199.9,177.0,194.05,34000
2023-12-18 00:00:00+05:30,190.0,194.05,183.5,192.25,12000
2023-12-19 00:00:00+05:30,189.0,189.5,180.7,184.95,9000
2023-12-20 00:00:00+05:30,183.9,184.0,177.05,178.0,9000
2023-12-21 00:00:00+05:30,162.35,180.0,162.35,179.0,6000
2023-12-26 00:00:00+05:30,186.9,187.0,180.0,180.0,8000
2023-12-27 00:00:00+05:30,179.0,180.0,172.0,173.2,8000
2023-12-28 00:00:00+05:30,167.1,179.9,166.55,170.0,28000
2023-12-29 00:00:00+05:30,177.35,179.0,175.9,178.9,5000
2024-01-01 00:00:00+05:30,189.2,196.75,180.0,196.75,41000
2024-01-02 00:00:00+05:30,216.4,216.4,216.4,216.4,14000
2024-01-03 00:00:00+05:30,238.0,238.0,238.0,238.0,14000
2024-01-04 00:00:00+05:30,249.9,249.9,249.9,249.9,11000
2024-01-05 00:00:00+05:30,262.35,262.35,262.35,262.35,9000
2024-01-08 00:00:00+05:30,270.0,270.0,249.25,259.9,109000
2024-01-09 00:00:00+05:30,255.0,272.85,255.0,272.85,40000
2024-01-10 00:00:00+05:30,285.5,286.45,269.0,276.9,35000
2024-01-11 00:00:00+05:30,276.0,276.0,263.1,264.65,19000
2024-01-12 00:00:00+05:30,260.1,265.0,251.45,260.4,30000
2024-01-15 00:00:00+05:30,263.0,263.0,249.0,261.0,12000
2024-01-16 00:00:00+05:30,262.0,274.05,260.0,274.05,20000
2024-01-17 00:00:00+05:30,274.0,287.75,274.0,287.75,24000
2024-01-18 00:00:00+05:30,288.0,300.0,288.0,300.0,10000
2024-01-19 00:00:00+05:30,309.0,313.0,301.2,310.65,12000
2024-01-20 00:00:00+05:30,318.0,319.8,301.0,315.5,34000
2024-01-23 00:00:00+05:30,318.0,318.0,304.05,309.0,5000
2024-01-24 00:00:00+05:30,315.9,315.9,293.55,300.0,17000
2024-01-25 00:00:00+05:30,309.0,315.0,303.0,312.75,24000
2024-01-29 00:00:00+05:30,314.0,328.35,314.0,328.0,13000
2024-01-30 00:00:00+05:30,339.7,339.8,329.0,329.0,16000
2024-01-31 00:00:00+05:30,313.0,335.7,313.0,324.95,3000
2024-02-01 00:00:00+05:30,308.7,310.0,308.7,309.25,9000
2024-02-02 00:00:00+05:30,294.1,309.0,294.0,302.5,9000
2024-02-05 00:00:00+05:30,303.0,303.25,291.0,294.7,15000
2024-02-06 00:00:00+05:30,294.0,309.4,292.0,309.4,24000
2024-02-07 00:00:00+05:30,318.0,324.85,315.0,324.8,23000
2024-02-08 00:00:00+05:30,324.7,337.0,310.0,337.0,12000
2024-02-09 00:00:00+05:30,345.0,345.0,326.0,343.6,15000
2024-02-12 00:00:00+05:30,350.0,350.0,326.45,326.45,9000
2024-02-13 00:00:00+05:30,310.15,319.0,310.15,315.0,12000
2024-02-14 00:00:00+05:30,310.0,320.0,310.0,310.0,4000
2024-02-15 00:00:00+05:30,297.0,318.0,295.5,318.0,5000
2024-02-16 00:00:00+05:30,310.0,320.0,302.1,302.85,19000
2024-02-19 00:00:00+05:30,303.0,315.0,303.0,305.0,9000
2024-02-20 00:00:00+05:30,294.6,306.0,294.6,300.0,10000
2024-02-21 00:00:00+05:30,305.0,314.1,304.05,310.0,9000
2024-02-22 00:00:00+05:30,310.0,320.0,310.0,310.0,8000
2024-02-23 00:00:00+05:30,325.0,325.5,324.9,325.5,13000
2024-02-26 00:00:00+05:30,320.0,325.0,310.0,325.0,15000
2024-02-27 00:00:00+05:30,320.0,324.0,320.0,324.0,2000
2024-02-28 00:00:00+05:30,311.05,315.0,309.0,310.0,11000
2024-02-29 00:00:00+05:30,294.6,300.0,294.6,300.0,5000
2024-03-02 00:00:00+05:30,310.0,315.0,301.0,301.0,6000
2024-03-04 00:00:00+05:30,315.1,316.05,310.0,314.0,6000
2024-03-05 00:00:00+05:30,315.0,315.0,298.3,300.55,11000
2024-03-06 00:00:00+05:30,300.0,315.55,292.0,315.55,22000
2024-03-07 00:00:00+05:30,331.3,331.3,329.0,331.3,15000
2024-03-11 00:00:00+05:30,347.85,347.85,347.85,347.85,14000
2024-03-12 00:00:00+05:30,365.2,365.2,330.45,330.45,39000
2024-03-13 00:00:00+05:30,315.6,315.6,313.95,313.95,5000
2024-03-14 00:00:00+05:30,298.25,312.0,298.25,298.25,10000
2024-03-15 00:00:00+05:30,283.4,283.4,283.35,283.35,5000
2024-03-18 00:00:00+05:30,276.25,297.0,276.25,297.0,8000
2024-03-19 00:00:00+05:30,285.0,285.0,285.0,285.0,2000
2024-03-20 00:00:00+05:30,299.25,299.25,272.0,272.0,7000
2024-03-21 00:00:00+05:30,272.0,285.55,272.0,285.55,7000
2024-03-22 00:00:00+05:30,285.55,285.55,285.55,285.55,1000
2024-03-26 00:00:00+05:30,285.55,285.55,285.55,285.55,1000
2024-03-27 00:00:00+05:30,272.7,285.0,272.7,285.0,6000
2024-03-28 00:00:00+05:30,280.0,285.0,280.0,280.0,8000
2024-04-01 00:00:00+05:30,294.0,294.0,294.0,294.0,3000
2024-04-02 00:00:00+05:30,306.95,308.7,300.0,300.0,7000
2024-04-03 00:00:00+05:30,300.1,300.1,300.1,300.1,1000
2024-04-04 00:00:00+05:30,301.0,315.1,301.0,315.1,5000
2024-04-05 00:00:00+05:30,307.0,307.0,300.0,300.0,4000
2024-04-08 00:00:00+05:30,301.0,315.0,300.0,313.0,5000
2024-04-09 00:00:00+05:30,315.0,325.0,313.0,322.0,7000
2024-04-10 00:00:00+05:30,328.0,328.0,320.0,320.0,4000
2024-04-12 00:00:00+05:30,325.0,325.0,320.0,320.0,2000
2024-04-15 00:00:00+05:30,304.1,312.6,304.05,312.25,9000
2024-04-18 00:00:00+05:30,312.25,327.85,312.25,327.85,21000
2024-04-19 00:00:00+05:30,340.85,344.2,340.85,344.2,7000
2024-04-22 00:00:00+05:30,361.4,361.4,361.0,361.4,24000
2024-04-23 00:00:00+05:30,356.5,379.45,356.0,374.0,34000
2024-04-24 00:00:00+05:30,380.1,392.7,380.1,392.7,9000
2024-04-25 00:00:00+05:30,412.3,412.3,412.3,412.3,1000
2024-04-26 00:00:00+05:30,432.9,432.9,432.9,432.9,4000
2024-04-29 00:00:00+05:30,454.5,454.5,432.0,454.4,33500
2024-04-30 00:00:00+05:30,477.1,477.1,469.5,477.1,29500
2024-05-02 00:00:00+05:30,500.95,500.95,500.95,500.95,16500
2024-05-03 00:00:00+05:30,525.95,525.95,525.9,525.95,9000
2024-05-06 00:00:00+05:30,552.2,552.2,552.2,552.2,29500
2024-05-07 00:00:00+05:30,579.8,579.8,524.6,554.95,60000
2024-05-08 00:00:00+05:30,528.1,577.0,527.2,546.55,37500
2024-05-09 00:00:00+05:30,573.85,573.85,567.05,573.4,140000
2024-05-10 00:00:00+05:30,579.2,579.9,544.75,544.85,29000
