date,open,high,low,close,volume
2019-06-13 00:00:00+05:30,102.1,102.1,100.0,101.95,127235
2019-06-14 00:00:00+05:30,102.4,102.4,100.0,100.2,332420
2019-06-17 00:00:00+05:30,100.4,102.6,100.4,101.85,312650
2019-06-18 00:00:00+05:30,101.2,102.15,98.9,100.1,115340
2019-06-19 00:00:00+05:30,101.0,101.0,100.0,100.0,174390
2019-06-20 00:00:00+05:30,100.0,102.6,100.0,102.55,392240
2019-06-21 00:00:00+05:30,103.6,103.6,100.55,101.65,200170
2019-06-24 00:00:00+05:30,102.0,103.3,100.0,100.15,48745
2019-06-25 00:00:00+05:30,100.3,102.3,100.0,102.05,96140
2019-06-26 00:00:00+05:30,102.2,102.2,100.1,100.4,75875
2019-06-27 00:00:00+05:30,102.4,102.4,100.0,100.25,84835
2019-06-28 00:00:00+05:30,100.4,102.15,100.4,101.4,66980
2019-07-01 00:00:00+05:30,101.25,107.2,100.7,105.75,531315
2019-07-02 00:00:00+05:30,106.3,107.45,104.2,105.55,196385
2019-07-03 00:00:00+05:30,106.0,106.9,104.05,105.15,148205
2019-07-04 00:00:00+05:30,105.2,106.0,104.6,105.1,114045
2019-07-05 00:00:00+05:30,105.9,108.4,102.65,103.85,674890
2019-07-08 00:00:00+05:30,104.0,104.0,100.4,102.05,141130
2019-07-09 00:00:00+05:30,100.65,102.15,100.25,101.2,305320
2019-07-10 00:00:00+05:30,101.1,101.9,99.8,99.95,115235
2019-07-11 00:00:00+05:30,100.2,101.0,99.0,99.4,56025
2019-07-12 00:00:00+05:30,99.3,101.3,99.3,100.55,77810
2019-07-15 00:00:00+05:30,100.6,101.7,99.8,101.05,92085
2019-07-16 00:00:00+05:30,100.0,102.1,100.0,101.3,83565
2019-07-17 00:00:00+05:30,100.45,105.2,100.35,104.0,252215
2019-07-18 00:00:00+05:30,104.0,104.0,102.3,103.2,74195
2019-07-19 00:00:00+05:30,103.2,105.6,103.0,105.0,234530
2019-07-22 00:00:00+05:30,105.2,105.4,101.6,102.8,1073470
2019-07-23 00:00:00+05:30,103.4,105.0,102.3,104.2,420845
2019-07-24 00:00:00+05:30,103.6,104.8,99.85,100.35,96705
2019-07-25 00:00:00+05:30,100.35,102.0,100.1,101.15,130435
2019-07-26 00:00:00+05:30,100.1,103.8,100.1,102.95,129480
2019-07-29 00:00:00+05:30,103.45,103.45,100.65,102.8,104335
2019-07-30 00:00:00+05:30,102.4,103.0,100.65,102.3,109510
2019-07-31 00:00:00+05:30,101.4,107.0,101.1,105.35,258975
2019-08-01 00:00:00+05:30,105.2,106.25,102.35,103.15,350160
2019-08-02 00:00:00+05:30,102.4,105.55,102.4,104.2,164150
2019-08-05 00:00:00+05:30,103.6,105.8,101.1,104.3,225335
2019-08-06 00:00:00+05:30,104.8,106.8,103.7,105.8,968400
2019-08-07 00:00:00+05:30,106.0,106.95,102.85,103.55,58845
2019-08-08 00:00:00+05:30,103.6,106.8,102.6,105.65,107800
2019-08-09 00:00:00+05:30,105.25,107.15,105.0,106.8,95305
2019-08-13 00:00:00+05:30,105.6,106.2,102.4,105.1,467120
2019-08-14 00:00:00+05:30,106.0,106.55,103.8,104.9,90420
2019-08-16 00:00:00+05:30,106.0,106.0,101.8,102.55,207485
2019-08-19 00:00:00+05:30,102.0,104.55,101.6,103.5,88825
2019-08-20 00:00:00+05:30,103.1,104.4,100.0,100.25,504360
2019-08-21 00:00:00+05:30,101.0,101.4,99.8,100.05,117035
2019-08-22 00:00:00+05:30,100.2,100.7,99.55,100.0,119660
2019-08-23 00:00:00+05:30,99.5,101.2,99.5,100.15,102690
2019-08-26 00:00:00+05:30,101.2,101.2,100.0,100.1,57515
2019-08-27 00:00:00+05:30,100.4,104.9,100.3,103.4,259340
2019-08-28 00:00:00+05:30,102.85,103.9,101.2,101.8,65160
2019-08-29 00:00:00+05:30,101.8,103.0,101.0,101.3,44820
2019-08-30 00:00:00+05:30,101.05,102.4,100.25,100.7,83975
2019-09-03 00:00:00+05:30,100.6,101.6,99.4,100.05,82690
2019-09-04 00:00:00+05:30,100.0,100.7,100.0,100.3,76875
2019-09-05 00:00:00+05:30,100.0,100.6,100.0,100.05,99605
2019-09-06 00:00:00+05:30,100.0,103.8,100.0,103.3,136545
2019-09-09 00:00:00+05:30,103.0,103.7,101.6,102.2,46290
2019-09-11 00:00:00+05:30,102.0,103.2,102.0,102.8,62145
2019-09-12 00:00:00+05:30,102.4,103.6,101.3,102.75,90360
2019-09-13 00:00:00+05:30,103.1,105.8,102.6,104.8,136910
2019-09-16 00:00:00+05:30,103.6,105.8,103.2,105.2,90325
2019-09-17 00:00:00+05:30,105.2,109.6,103.75,107.55,476755
2019-09-18 00:00:00+05:30,107.95,109.8,107.95,109.05,342640
2019-09-19 00:00:00+05:30,109.45,111.0,108.6,109.85,353450
2019-09-20 00:00:00+05:30,108.4,118.6,108.4,116.9,566620
2019-09-23 00:00:00+05:30,117.2,124.75,117.2,122.55,528680
2019-09-24 00:00:00+05:30,124.0,124.4,118.6,120.2,1172695
2019-09-25 00:00:00+05:30,120.05,120.05,114.4,115.1,112445
2019-09-26 00:00:00+05:30,115.15,116.55,113.4,114.1,60225
2019-09-27 00:00:00+05:30,114.4,117.6,114.4,116.55,123840
2019-09-30 00:00:00+05:30,116.75,120.2,115.2,119.2,599175
2019-10-01 00:00:00+05:30,119.2,120.0,117.1,117.8,189420
2019-10-03 00:00:00+05:30,118.8,119.3,116.8,117.95,552305
2019-10-04 00:00:00+05:30,118.8,119.2,116.2,117.0,67465
2019-10-07 00:00:00+05:30,116.8,119.2,113.8,114.4,94120
2019-10-09 00:00:00+05:30,115.6,116.8,114.0,116.6,89750
2019-10-10 00:00:00+05:30,116.8,117.55,115.6,116.6,77805
2019-10-11 00:00:00+05:30,116.8,117.8,115.6,117.4,75350
2019-10-14 00:00:00+05:30,117.8,120.0,117.0,117.45,677625
2019-10-15 00:00:00+05:30,118.45,119.6,117.05,118.3,95960
2019-10-16 00:00:00+05:30,119.0,120.75,117.7,120.0,336140
2019-10-17 00:00:00+05:30,120.6,122.75,118.0,118.8,240370
2019-10-18 00:00:00+05:30,119.0,125.0,118.45,122.4,522720
2019-10-22 00:00:00+05:30,123.75,125.4,122.4,123.3,204560
2019-10-23 00:00:00+05:30,123.8,125.0,121.0,122.35,210765
2019-10-24 00:00:00+05:30,121.4,123.0,119.7,120.25,115405
2019-10-25 00:00:00+05:30,120.2,122.0,119.45,121.45,83905
2019-10-27 00:00:00+05:30,122.2,123.6,121.6,122.8,52425
2019-10-29 00:00:00+05:30,121.8,123.8,120.9,121.95,108275
2019-10-30 00:00:00+05:30,121.0,122.4,120.4,121.15,353410
2019-10-31 00:00:00+05:30,121.0,122.6,120.45,121.05,611955
2019-11-01 00:00:00+05:30,121.05,122.8,120.0,120.25,300505
2019-11-04 00:00:00+05:30,119.45,120.75,118.0,118.2,111480
2019-11-05 00:00:00+05:30,118.0,119.1,116.1,117.1,68300
2019-11-06 00:00:00+05:30,118.0,118.0,115.8,116.1,96710
2019-11-07 00:00:00+05:30,117.95,123.55,116.6,121.65,320900
2019-11-08 00:00:00+05:30,122.25,123.35,118.0,118.45,140700
2019-11-11 00:00:00+05:30,118.45,120.55,118.1,119.35,78715
2019-11-13 00:00:00+05:30,118.0,118.0,116.1,117.1,133910
2019-11-14 00:00:00+05:30,116.4,117.05,114.8,115.05,201865
2019-11-15 00:00:00+05:30,115.0,115.7,114.0,114.05,96150
2019-11-18 00:00:00+05:30,113.45,115.4,112.9,114.95,155550
2019-11-19 00:00:00+05:30,115.6,115.6,112.85,113.2,87800
2019-11-20 00:00:00+05:30,114.2,114.4,112.6,113.65,127225
2019-11-21 00:00:00+05:30,113.05,115.6,113.05,113.25,85490
2019-11-22 00:00:00+05:30,114.0,115.5,113.0,113.15,119445
2019-11-25 00:00:00+05:30,112.8,115.95,112.8,115.0,115815
2019-11-26 00:00:00+05:30,114.6,118.9,113.6,114.35,323725
2019-11-27 00:00:00+05:30,114.4,116.0,114.4,115.4,102590
2019-11-28 00:00:00+05:30,116.0,116.65,114.45,116.3,103295
2019-11-29 00:00:00+05:30,116.75,116.8,115.2,116.15,99940
2019-12-02 00:00:00+05:30,116.2,117.6,115.0,117.2,86280
2019-12-03 00:00:00+05:30,116.6,117.9,116.05,117.25,108880
2019-12-04 00:00:00+05:30,117.0,118.0,116.1,117.35,227555
2019-12-05 00:00:00+05:30,116.6,117.6,115.0,115.95,281900
2019-12-06 00:00:00+05:30,115.95,116.1,113.0,113.05,91270
2019-12-09 00:00:00+05:30,113.0,114.4,111.7,112.0,229685
2019-12-10 00:00:00+05:30,112.0,112.5,109.0,109.95,67730
2019-12-11 00:00:00+05:30,110.0,111.9,108.05,111.05,94510
2019-12-12 00:00:00+05:30,112.0,112.0,109.6,110.4,307685
2019-12-13 00:00:00+05:30,110.65,111.25,108.75,110.2,93455
2019-12-16 00:00:00+05:30,110.2,112.0,108.4,111.2,110760
2019-12-17 00:00:00+05:30,110.8,111.85,109.85,110.05,52335
2019-12-18 00:00:00+05:30,110.0,110.7,108.1,108.65,490840
2019-12-19 00:00:00+05:30,108.0,110.8,108.0,110.05,102430
2019-12-20 00:00:00+05:30,110.75,111.9,108.6,109.05,64265
2019-12-23 00:00:00+05:30,108.4,109.5,107.2,108.0,118760
2019-12-24 00:00:00+05:30,108.0,109.6,107.4,108.45,65745
2019-12-26 00:00:00+05:30,108.65,109.05,108.05,108.7,46555
2019-12-27 00:00:00+05:30,108.85,109.55,107.6,109.0,62505
2019-12-30 00:00:00+05:30,109.0,109.2,108.25,108.75,159480
2019-12-31 00:00:00+05:30,108.85,110.1,108.0,109.25,124195
2020-01-01 00:00:00+05:30,108.4,110.4,107.05,107.95,104855
2020-01-02 00:00:00+05:30,108.4,110.2,107.1,109.6,115105
2020-01-03 00:00:00+05:30,110.05,110.8,108.85,109.75,73125
2020-01-06 00:00:00+05:30,109.0,109.4,108.0,108.5,83695
2020-01-07 00:00:00+05:30,108.2,109.5,108.0,108.35,92615
2020-01-08 00:00:00+05:30,108.2,109.2,107.25,108.65,46685
2020-01-09 00:00:00+05:30,110.0,115.4,110.0,112.05,377090
2020-01-10 00:00:00+05:30,113.0,115.6,112.4,114.85,190550
2020-01-13 00:00:00+05:30,115.6,118.0,115.4,117.3,363825
2020-01-14 00:00:00+05:30,117.95,118.4,116.9,117.55,99810
2020-01-15 00:00:00+05:30,116.4,117.8,116.1,116.65,232845
2020-01-16 00:00:00+05:30,116.7,117.6,114.4,114.75,101260
2020-01-17 00:00:00+05:30,114.8,115.75,113.6,114.35,70450
2020-01-20 00:00:00+05:30,115.55,116.6,113.5,113.75,97430
2020-01-21 00:00:00+05:30,113.2,115.0,111.65,112.1,64600
2020-01-22 00:00:00+05:30,113.0,114.0,111.05,111.7,91840
2020-01-23 00:00:00+05:30,112.75,113.15,110.2,110.45,66300
2020-01-24 00:00:00+05:30,111.8,113.4,108.7,112.4,254015
2020-01-27 00:00:00+05:30,110.8,112.0,110.8,111.05,70255
2020-01-28 00:00:00+05:30,112.0,113.0,111.0,112.3,160680
2020-01-29 00:00:00+05:30,113.2,116.2,111.4,112.55,788240
2020-01-30 00:00:00+05:30,113.2,113.4,111.8,112.85,72715
2020-01-31 00:00:00+05:30,114.0,114.0,111.55,112.1,82155
2020-02-01 00:00:00+05:30,113.15,117.0,110.0,111.6,550995
2020-02-03 00:00:00+05:30,110.0,114.35,107.6,109.25,176950
2020-02-04 00:00:00+05:30,110.0,112.0,110.0,110.75,77965
2020-02-05 00:00:00+05:30,111.95,112.0,110.15,111.2,101940
2020-02-06 00:00:00+05:30,111.95,111.95,110.6,110.9,43155
2020-02-07 00:00:00+05:30,112.0,112.8,110.0,110.85,110300
2020-02-10 00:00:00+05:30,110.2,112.0,109.4,110.05,105515
2020-02-11 00:00:00+05:30,110.0,110.75,108.5,109.1,93865
2020-02-12 00:00:00+05:30,109.1,110.2,108.4,108.95,97225
2020-02-13 00:00:00+05:30,108.9,110.8,108.35,109.2,124155
2020-02-14 00:00:00+05:30,109.6,109.6,107.8,108.0,93305
2020-02-17 00:00:00+05:30,107.65,112.4,107.6,111.2,328690
2020-02-18 00:00:00+05:30,110.8,112.0,89.15,109.8,217665
2020-02-19 00:00:00+05:30,109.05,110.8,109.05,110.1,103730
2020-02-20 00:00:00+05:30,110.8,113.8,110.0,113.4,251575
2020-02-24 00:00:00+05:30,113.2,115.55,109.6,112.85,260140
2020-02-25 00:00:00+05:30,115.0,115.0,110.0,111.25,242105
2020-02-26 00:00:00+05:30,109.6,111.25,109.6,110.7,61925
2020-02-27 00:00:00+05:30,110.8,111.35,109.95,111.1,82080
2020-02-28 00:00:00+05:30,108.8,110.8,107.0,108.6,184020
2020-03-02 00:00:00+05:30,107.6,110.0,106.4,109.15,140685
2020-03-03 00:00:00+05:30,108.5,111.0,108.5,110.1,121555
2020-03-04 00:00:00+05:30,110.0,110.8,109.1,110.05,132560
2020-03-05 00:00:00+05:30,109.2,110.75,109.2,110.05,70800
2020-03-06 00:00:00+05:30,106.4,111.0,106.4,110.45,83510
2020-03-09 00:00:00+05:30,108.6,114.2,107.25,112.75,371825
2020-03-11 00:00:00+05:30,112.8,113.2,110.8,112.55,662035
2020-03-12 00:00:00+05:30,111.5,111.5,100.1,102.25,284795
2020-03-13 00:00:00+05:30,96.0,106.4,82.35,100.7,667605
2020-03-16 00:00:00+05:30,99.4,103.95,97.05,98.85,1658600
2020-03-17 00:00:00+05:30,96.05,99.0,96.05,98.15,527890
2020-03-18 00:00:00+05:30,97.6,97.95,85.95,91.05,396900
2020-03-19 00:00:00+05:30,89.75,89.75,74.4,75.65,738570
2020-03-20 00:00:00+05:30,75.6,78.0,68.6,75.5,306180
2020-03-23 00:00:00+05:30,70.0,70.0,60.4,60.7,325930
2020-03-24 00:00:00+05:30,61.0,66.6,58.0,60.55,147765
2020-03-25 00:00:00+05:30,60.8,65.0,60.55,62.85,76030
2020-03-26 00:00:00+05:30,62.1,69.15,62.1,69.15,74125
2020-03-27 00:00:00+05:30,74.4,76.05,71.0,75.45,134250
2020-03-30 00:00:00+05:30,71.1,75.35,71.1,72.25,193610
2020-03-31 00:00:00+05:30,72.8,79.45,72.8,78.55,222075
2020-04-01 00:00:00+05:30,81.0,81.0,75.0,76.15,65515
2020-04-03 00:00:00+05:30,76.15,77.55,73.4,74.3,117585
2020-04-07 00:00:00+05:30,77.35,77.35,73.2,74.15,367980
2020-04-08 00:00:00+05:30,74.8,76.8,73.65,74.3,93350
2020-04-09 00:00:00+05:30,76.0,76.85,74.2,74.8,147410
2020-04-13 00:00:00+05:30,75.0,85.8,74.4,84.55,940355
2020-04-15 00:00:00+05:30,85.0,85.8,82.2,84.9,335955
2020-04-16 00:00:00+05:30,83.9,85.0,82.75,83.65,99725
2020-04-17 00:00:00+05:30,84.8,86.4,84.8,85.6,116640
2020-04-20 00:00:00+05:30,86.4,88.2,85.0,86.15,127455
2020-04-21 00:00:00+05:30,86.0,86.0,80.65,81.55,141670
2020-04-22 00:00:00+05:30,80.45,83.4,80.0,82.85,90270
2020-04-23 00:00:00+05:30,82.0,84.4,79.3,80.0,122585
2020-04-24 00:00:00+05:30,80.8,80.8,76.4,76.6,222020
2020-04-27 00:00:00+05:30,77.2,79.95,74.0,75.9,367565
2020-04-28 00:00:00+05:30,77.6,78.15,75.6,76.2,207165
2020-04-29 00:00:00+05:30,76.75,78.1,75.45,77.0,101650
2020-04-30 00:00:00+05:30,78.8,83.0,77.5,80.35,247630
2020-05-04 00:00:00+05:30,79.4,79.85,75.0,76.4,255855
2020-05-05 00:00:00+05:30,77.8,77.8,75.0,75.2,86510
2020-05-06 00:00:00+05:30,76.2,76.2,72.0,72.5,174205
2020-05-07 00:00:00+05:30,72.8,75.75,71.35,75.25,164580
2020-05-08 00:00:00+05:30,76.0,76.6,73.55,74.45,142435
2020-05-11 00:00:00+05:30,76.6,77.6,71.4,71.95,361625
2020-05-12 00:00:00+05:30,71.95,73.5,71.9,72.8,98600
2020-05-13 00:00:00+05:30,75.6,77.75,74.3,77.0,162945
2020-05-14 00:00:00+05:30,77.35,79.9,77.05,77.85,340240
2020-05-15 00:00:00+05:30,78.2,78.8,76.6,77.75,58900
2020-05-18 00:00:00+05:30,78.8,78.8,76.1,77.1,98365
2020-05-19 00:00:00+05:30,77.5,78.4,76.65,77.2,78825
2020-05-20 00:00:00+05:30,77.4,79.0,76.4,78.05,150045
2020-05-21 00:00:00+05:30,78.6,80.4,78.2,79.15,191890
2020-05-22 00:00:00+05:30,79.0,81.9,78.6,80.15,208660
2020-05-26 00:00:00+05:30,81.0,81.8,80.7,81.65,128585
2020-05-27 00:00:00+05:30,82.0,82.9,80.95,81.55,148435
2020-05-28 00:00:00+05:30,82.0,84.2,81.3,82.1,105840
2020-05-29 00:00:00+05:30,83.0,86.0,82.2,85.0,194895
2020-06-01 00:00:00+05:30,88.0,97.6,88.0,94.8,1077450
2020-06-02 00:00:00+05:30,96.35,96.55,93.45,94.5,324870
2020-06-03 00:00:00+05:30,94.8,95.4,93.6,94.25,313225
2020-06-04 00:00:00+05:30,94.0,94.0,91.1,91.85,130250
2020-06-05 00:00:00+05:30,91.6,95.9,91.6,94.5,176710
2020-06-08 00:00:00+05:30,98.4,98.4,95.0,95.1,183775
2020-06-09 00:00:00+05:30,96.0,96.0,94.0,95.05,326320
2020-06-10 00:00:00+05:30,95.7,95.75,93.4,93.95,177145
2020-06-11 00:00:00+05:30,93.4,94.9,91.65,92.9,147935
2020-06-12 00:00:00+05:30,91.6,93.2,88.4,92.8,163980
2020-06-15 00:00:00+05:30,91.0,93.05,90.05,90.45,81435
2020-06-16 00:00:00+05:30,92.0,92.4,89.0,89.3,106395
2020-06-17 00:00:00+05:30,90.0,90.85,87.6,89.55,183220
2020-06-18 00:00:00+05:30,90.8,92.7,89.5,91.2,107865
2020-06-19 00:00:00+05:30,91.65,96.8,91.25,95.85,429190
2020-06-22 00:00:00+05:30,96.6,100.35,95.7,95.95,369995
2020-06-23 00:00:00+05:30,96.8,97.75,94.2,96.25,150915
2020-06-24 00:00:00+05:30,97.8,103.6,97.8,99.6,1698845
2020-06-25 00:00:00+05:30,99.0,99.0,95.55,96.65,406655
2020-06-26 00:00:00+05:30,98.0,106.1,97.55,104.1,1098550
2020-06-29 00:00:00+05:30,105.2,105.4,100.05,102.55,272425
2020-06-30 00:00:00+05:30,102.2,103.55,99.4,99.6,191975
2020-07-01 00:00:00+05:30,99.55,100.85,98.8,99.7,159830
2020-07-02 00:00:00+05:30,99.8,101.0,99.0,99.35,72300
2020-07-03 00:00:00+05:30,99.6,100.8,98.2,98.95,74760
2020-07-06 00:00:00+05:30,99.45,99.85,97.2,97.6,147520
2020-07-07 00:00:00+05:30,97.4,99.2,97.0,97.75,124850
2020-07-08 00:00:00+05:30,98.2,99.7,97.1,98.0,266135
2020-07-09 00:00:00+05:30,98.0,99.6,97.0,98.15,407825
2020-07-10 00:00:00+05:30,98.0,98.6,96.0,96.3,197565
2020-07-13 00:00:00+05:30,96.8,96.8,93.3,93.95,252600
2020-07-14 00:00:00+05:30,94.0,94.8,93.2,93.8,102085
2020-07-15 00:00:00+05:30,94.25,95.0,92.45,92.9,120960
2020-07-16 00:00:00+05:30,93.35,93.9,90.6,91.75,114150
2020-07-17 00:00:00+05:30,92.2,93.35,91.5,91.95,112315
2020-07-20 00:00:00+05:30,92.15,93.2,91.2,91.65,129890
2020-07-21 00:00:00+05:30,92.95,92.95,90.8,92.0,126995
2020-07-22 00:00:00+05:30,92.45,92.7,91.6,91.95,135635
2020-07-23 00:00:00+05:30,93.15,95.35,92.6,93.0,309995
2020-07-24 00:00:00+05:30,93.0,94.4,91.6,91.75,159710
2020-07-27 00:00:00+05:30,92.0,92.65,90.7,90.95,94250
