date,open,high,low,close,volume
2019-08-26 00:00:00+05:30,30.5,30.75,27.0,27.95,79450
2019-08-27 00:00:00+05:30,27.9,28.3,27.9,28.25,8630
2019-08-28 00:00:00+05:30,28.0,28.1,27.7,27.9,4560
2019-08-29 00:00:00+05:30,27.75,27.75,27.35,27.45,4480
2019-08-30 00:00:00+05:30,27.45,27.7,27.2,27.4,4570
2019-09-03 00:00:00+05:30,30.5,30.75,26.8,26.9,13490
2019-09-04 00:00:00+05:30,26.8,27.35,26.8,27.1,9870
2019-09-05 00:00:00+05:30,27.3,27.3,26.9,27.0,1270
2019-09-06 00:00:00+05:30,26.85,27.95,26.5,27.3,33270
2019-09-09 00:00:00+05:30,30.7,30.7,26.0,27.6,5380
2019-09-11 00:00:00+05:30,30.6,30.6,27.45,27.9,8040
2019-09-12 00:00:00+05:30,28.0,28.15,27.8,27.8,15750
2019-09-13 00:00:00+05:30,30.5,30.5,27.0,28.1,10570
2019-09-16 00:00:00+05:30,28.05,28.05,27.95,27.95,860
2019-09-17 00:00:00+05:30,27.9,27.95,27.1,27.1,19660
2019-09-18 00:00:00+05:30,27.25,27.5,27.15,27.15,5410
2019-09-19 00:00:00+05:30,27.4,28.3,26.75,26.85,9780
2019-09-20 00:00:00+05:30,26.9,29.25,26.9,29.1,172590
2019-09-23 00:00:00+05:30,28.95,30.8,28.95,30.5,233500
2019-09-24 00:00:00+05:30,30.45,30.5,29.9,30.25,20390
2019-09-25 00:00:00+05:30,30.7,30.7,29.25,29.55,11070
2019-09-26 00:00:00+05:30,28.05,30.65,28.05,30.1,16130
2019-09-27 00:00:00+05:30,29.85,30.2,29.8,30.05,14704960
2019-09-30 00:00:00+05:30,30.9,30.9,29.0,29.25,836210
2019-10-01 00:00:00+05:30,29.8,29.9,28.3,28.9,12850
2019-10-03 00:00:00+05:30,30.9,30.9,28.1,28.55,4111980
2019-10-04 00:00:00+05:30,28.7,28.75,27.8,27.85,14160
2019-10-07 00:00:00+05:30,28.0,28.3,27.75,27.8,279810
2019-10-09 00:00:00+05:30,27.8,29.0,27.7,28.9,26500
2019-10-10 00:00:00+05:30,28.65,28.65,28.05,28.2,5480
2019-10-11 00:00:00+05:30,28.55,28.6,27.9,28.05,29730
2019-10-14 00:00:00+05:30,27.6,28.55,27.6,28.3,46620
2019-10-15 00:00:00+05:30,28.3,28.7,28.2,28.6,13450
2019-10-16 00:00:00+05:30,28.85,28.85,28.45,28.65,21260
2019-10-17 00:00:00+05:30,28.8,29.2,28.5,29.15,1057880
2019-10-18 00:00:00+05:30,29.2,29.3,29.1,29.25,942990
2019-10-22 00:00:00+05:30,29.9,29.9,29.25,29.55,61620
2019-10-23 00:00:00+05:30,29.4,29.65,29.25,29.5,53070
2019-10-24 00:00:00+05:30,29.6,29.7,29.1,29.25,62270
2019-10-25 00:00:00+05:30,29.3,29.6,29.05,29.5,884380
2019-10-27 00:00:00+05:30,30.95,30.95,29.5,29.7,29410
2019-10-29 00:00:00+05:30,30.8,30.8,29.55,30.0,3537280
2019-10-30 00:00:00+05:30,28.5,30.2,28.5,30.0,30450
2019-10-31 00:00:00+05:30,30.3,30.4,30.0,30.05,26290
2019-11-01 00:00:00+05:30,30.75,30.75,30.1,30.35,72120
2019-11-04 00:00:00+05:30,30.7,30.7,30.3,30.35,32790
2019-11-05 00:00:00+05:30,30.5,30.55,30.2,30.3,20380
2019-11-06 00:00:00+05:30,30.35,30.75,30.05,30.6,194970
2019-11-07 00:00:00+05:30,30.7,30.8,30.5,30.7,118170
2019-11-08 00:00:00+05:30,30.45,31.1,30.4,30.85,125810
2019-11-11 00:00:00+05:30,31.5,31.5,30.75,31.2,995960
2019-11-13 00:00:00+05:30,31.05,31.3,30.6,30.7,830210
2019-11-14 00:00:00+05:30,33.0,33.0,30.35,30.9,1154030
2019-11-15 00:00:00+05:30,31.0,31.2,30.95,31.15,1133910
2019-11-18 00:00:00+05:30,31.4,31.4,31.05,31.15,1075230
2019-11-19 00:00:00+05:30,30.2,31.4,30.2,31.25,45000
2019-11-20 00:00:00+05:30,31.3,31.45,31.2,31.4,57280
2019-11-21 00:00:00+05:30,31.6,31.6,31.2,31.3,16850
2019-11-22 00:00:00+05:30,33.0,33.0,31.1,31.2,5560
2019-11-25 00:00:00+05:30,32.45,32.45,31.1,31.55,45350
2019-11-26 00:00:00+05:30,31.65,31.85,31.6,31.8,751930
2019-11-27 00:00:00+05:30,33.5,33.5,31.8,32.05,14259370
2019-11-28 00:00:00+05:30,32.1,32.35,31.9,32.25,962390
2019-11-29 00:00:00+05:30,32.15,32.15,31.9,32.05,1901680
2019-12-02 00:00:00+05:30,32.05,32.1,31.75,31.85,42290
2019-12-03 00:00:00+05:30,32.0,32.0,31.6,31.7,7520
2019-12-04 00:00:00+05:30,33.0,33.0,31.55,32.05,35150
2019-12-05 00:00:00+05:30,35.0,35.0,31.65,31.75,51380
2019-12-06 00:00:00+05:30,31.85,31.9,31.3,31.4,7410
2019-12-09 00:00:00+05:30,31.4,31.5,31.15,31.45,42370
2019-12-10 00:00:00+05:30,33.0,33.0,31.15,31.2,3570
2019-12-11 00:00:00+05:30,31.35,31.4,31.0,31.15,22620
2019-12-12 00:00:00+05:30,31.35,31.75,31.35,31.65,19130
2019-12-13 00:00:00+05:30,31.8,32.15,31.8,32.15,1591490
2019-12-16 00:00:00+05:30,37.4,37.4,31.9,32.1,9280
2019-12-17 00:00:00+05:30,32.0,32.3,32.0,32.2,12700
2019-12-18 00:00:00+05:30,32.15,32.25,32.05,32.25,23460
2019-12-19 00:00:00+05:30,31.95,32.35,31.95,32.25,206820
2019-12-20 00:00:00+05:30,32.3,32.5,32.3,32.35,5092810
2019-12-23 00:00:00+05:30,32.4,32.5,32.2,32.35,27800
2019-12-24 00:00:00+05:30,32.45,32.5,32.3,32.5,2022990
2019-12-26 00:00:00+05:30,32.5,32.5,32.1,32.15,2294650
2019-12-27 00:00:00+05:30,33.0,33.0,32.2,32.65,3038230
2019-12-30 00:00:00+05:30,33.0,33.0,32.35,32.5,1637500
2019-12-31 00:00:00+05:30,32.45,32.55,32.3,32.35,1732680
2020-01-01 00:00:00+05:30,32.35,32.5,32.15,32.2,1564660
2020-01-02 00:00:00+05:30,32.3,32.6,32.3,32.45,1423010
2020-01-03 00:00:00+05:30,32.45,32.45,32.1,32.2,831450
2020-01-06 00:00:00+05:30,33.45,33.45,31.2,31.35,973850
2020-01-07 00:00:00+05:30,31.6,31.95,31.35,31.45,1136210
2020-01-08 00:00:00+05:30,31.2,31.55,31.0,31.5,1151720
2020-01-09 00:00:00+05:30,31.85,32.25,31.8,32.2,11610
2020-01-10 00:00:00+05:30,32.15,32.4,32.1,32.2,780090
2020-01-13 00:00:00+05:30,32.3,32.45,32.15,32.3,817410
2020-01-14 00:00:00+05:30,32.6,32.6,32.05,32.2,31880
2020-01-15 00:00:00+05:30,32.05,32.05,31.8,32.0,822410
2020-01-16 00:00:00+05:30,32.65,32.65,31.75,31.95,20430
2020-01-17 00:00:00+05:30,32.3,32.3,31.65,31.7,6850
2020-01-20 00:00:00+05:30,32.0,32.0,31.2,31.2,1349090
2020-01-21 00:00:00+05:30,31.2,31.25,30.95,31.1,14650
2020-01-22 00:00:00+05:30,31.25,31.25,30.75,30.8,39020
2020-01-23 00:00:00+05:30,31.1,31.2,30.65,31.15,402550
2020-01-24 00:00:00+05:30,36.0,36.0,31.05,31.4,971080
2020-01-27 00:00:00+05:30,33.5,33.5,30.9,30.95,132210
2020-01-28 00:00:00+05:30,31.95,31.95,30.8,30.85,46640
2020-01-29 00:00:00+05:30,31.5,31.5,30.9,30.9,1076650
2020-01-30 00:00:00+05:30,30.9,30.9,30.65,30.7,1195230
2020-01-31 00:00:00+05:30,31.05,31.15,30.8,31.05,17047180
2020-02-01 00:00:00+05:30,30.7,31.3,30.1,30.45,1008230
2020-02-03 00:00:00+05:30,31.45,31.45,29.8,30.15,93210
2020-02-04 00:00:00+05:30,30.25,30.85,30.25,30.7,9620
2020-02-05 00:00:00+05:30,30.65,31.15,30.65,31.05,51440
2020-02-06 00:00:00+05:30,31.25,31.55,31.0,31.5,2298960
2020-02-07 00:00:00+05:30,31.3,31.5,31.15,31.35,4720
2020-02-10 00:00:00+05:30,31.95,31.95,30.7,31.2,2180
2020-02-11 00:00:00+05:30,31.35,31.6,31.35,31.45,6620
2020-02-12 00:00:00+05:30,30.65,31.7,30.65,31.55,25370
2020-02-13 00:00:00+05:30,31.9,31.9,31.25,31.35,2760
2020-02-14 00:00:00+05:30,31.8,31.8,30.9,30.95,37930
2020-02-17 00:00:00+05:30,31.85,31.85,30.75,30.8,13980
2020-02-18 00:00:00+05:30,30.55,30.75,30.4,30.65,6930
2020-02-19 00:00:00+05:30,31.2,31.2,30.7,30.9,6050
2020-02-20 00:00:00+05:30,30.85,31.2,30.85,31.0,19170
2020-02-24 00:00:00+05:30,32.25,32.25,30.5,30.55,14420
2020-02-25 00:00:00+05:30,30.4,30.7,30.4,30.55,3080
2020-02-26 00:00:00+05:30,30.45,30.55,30.25,30.45,16260
2020-02-27 00:00:00+05:30,30.4,30.4,30.0,30.35,19263460
2020-02-28 00:00:00+05:30,29.6,29.75,29.15,29.2,86630
2020-03-02 00:00:00+05:30,32.0,32.0,27.2,29.0,21640
2020-03-03 00:00:00+05:30,28.5,29.8,28.5,29.1,2469190
2020-03-04 00:00:00+05:30,29.25,29.25,28.3,28.85,195730
2020-03-05 00:00:00+05:30,28.85,29.2,28.65,28.95,729860
2020-03-06 00:00:00+05:30,30.9,30.9,27.5,27.75,1242080
2020-03-09 00:00:00+05:30,27.6,27.6,26.05,26.75,146250
2020-03-11 00:00:00+05:30,26.55,27.1,26.25,26.6,28380
2020-03-12 00:00:00+05:30,28.9,28.9,23.8,24.1,85510
2020-03-13 00:00:00+05:30,23.6,31.8,22.7,25.4,104850
2020-03-16 00:00:00+05:30,27.5,27.5,23.2,23.3,72650
2020-03-17 00:00:00+05:30,24.6,24.6,22.0,22.15,69050
2020-03-18 00:00:00+05:30,23.0,23.4,20.35,20.7,195720
2020-03-19 00:00:00+05:30,20.7,21.45,19.2,20.2,60490
2020-03-20 00:00:00+05:30,20.25,20.6,19.5,20.3,86380
2020-03-23 00:00:00+05:30,19.7,23.9,17.05,18.1,88430
2020-03-24 00:00:00+05:30,19.0,19.2,16.45,17.1,78620
2020-03-25 00:00:00+05:30,16.8,18.9,16.8,18.45,721320
2020-03-26 00:00:00+05:30,18.45,20.4,18.1,19.6,93010
2020-03-27 00:00:00+05:30,20.0,21.4,19.0,19.95,120500
2020-03-30 00:00:00+05:30,19.95,19.95,18.8,18.9,48840
2020-03-31 00:00:00+05:30,18.9,19.55,18.9,19.25,41060
2020-04-01 00:00:00+05:30,19.1,19.1,18.0,18.35,38400
2020-04-03 00:00:00+05:30,19.95,19.95,17.1,17.3,123680
2020-04-07 00:00:00+05:30,19.8,21.7,17.35,19.2,212000
2020-04-08 00:00:00+05:30,20.0,20.2,17.9,18.9,113420
2020-04-09 00:00:00+05:30,20.5,20.5,19.15,19.6,59160
2020-04-13 00:00:00+05:30,20.85,20.85,19.2,19.5,63810
2020-04-15 00:00:00+05:30,21.75,21.75,18.55,19.0,94180
2020-04-16 00:00:00+05:30,19.95,19.95,18.5,19.25,169140
2020-04-17 00:00:00+05:30,20.05,20.9,19.5,20.55,207920
2020-04-20 00:00:00+05:30,21.4,21.85,20.3,20.4,218870
2020-04-21 00:00:00+05:30,20.5,20.5,19.0,19.4,109920
2020-04-22 00:00:00+05:30,19.4,19.85,18.8,19.8,195380
2020-04-23 00:00:00+05:30,20.4,20.4,19.7,20.05,160360
2020-04-24 00:00:00+05:30,19.4,19.9,19.35,19.5,73540
2020-04-27 00:00:00+05:30,19.9,20.15,19.4,19.95,139270
2020-04-28 00:00:00+05:30,20.4,21.55,20.15,20.5,432910
2020-04-29 00:00:00+05:30,20.25,21.15,20.25,21.05,158250
2020-04-30 00:00:00+05:30,21.8,21.8,21.2,21.25,207420
2020-05-04 00:00:00+05:30,21.3,21.3,19.55,19.7,151490
2020-05-05 00:00:00+05:30,21.9,21.9,19.15,19.2,251550
2020-05-06 00:00:00+05:30,19.9,19.9,18.85,19.55,273540
2020-05-07 00:00:00+05:30,20.35,20.35,19.2,19.45,36450
2020-05-08 00:00:00+05:30,20.3,20.3,19.0,19.3,284320
2020-05-11 00:00:00+05:30,19.2,19.7,18.8,18.9,380090
2020-05-12 00:00:00+05:30,19.1,19.1,18.2,18.8,507840
2020-05-13 00:00:00+05:30,19.55,20.1,19.3,19.6,289170
2020-05-14 00:00:00+05:30,19.3,19.35,18.95,19.05,204370
2020-05-15 00:00:00+05:30,19.5,19.5,18.6,18.8,87790
2020-05-18 00:00:00+05:30,18.75,18.75,17.5,17.55,260340
2020-05-19 00:00:00+05:30,17.8,18.1,17.35,17.4,316970
2020-05-20 00:00:00+05:30,18.1,18.1,17.35,17.7,327170
2020-05-21 00:00:00+05:30,18.4,18.4,17.45,17.65,166890
2020-05-22 00:00:00+05:30,17.7,17.8,16.95,17.2,400670
2020-05-26 00:00:00+05:30,17.9,18.4,17.2,17.4,699620
2020-05-27 00:00:00+05:30,17.9,18.75,16.9,18.7,542060
2020-05-28 00:00:00+05:30,18.8,19.4,18.6,18.9,363730
2020-05-29 00:00:00+05:30,19.6,19.6,18.6,18.95,287290
2020-06-01 00:00:00+05:30,18.95,20.0,18.95,19.75,426240
2020-06-02 00:00:00+05:30,20.2,20.5,19.55,20.4,558320
2020-06-03 00:00:00+05:30,21.25,21.55,20.65,20.75,344190
2020-06-04 00:00:00+05:30,20.85,21.2,19.45,20.2,1436910
2020-06-05 00:00:00+05:30,20.45,21.05,20.35,20.85,421670
2020-06-08 00:00:00+05:30,21.9,21.9,20.85,21.05,600590
2020-06-09 00:00:00+05:30,21.65,21.65,20.45,20.55,553970
2020-06-10 00:00:00+05:30,21.1,21.25,20.6,21.05,265910
2020-06-11 00:00:00+05:30,21.35,21.35,20.3,20.4,275550
2020-06-12 00:00:00+05:30,20.45,20.6,19.5,20.5,267060
2020-06-15 00:00:00+05:30,20.6,22.35,19.65,19.75,459030
2020-06-16 00:00:00+05:30,20.55,20.6,19.4,20.1,519240
2020-06-17 00:00:00+05:30,20.15,20.55,19.9,20.05,512050
2020-06-18 00:00:00+05:30,19.9,20.9,19.9,20.8,409570
2020-06-19 00:00:00+05:30,21.0,22.1,20.75,21.2,778760
2020-06-22 00:00:00+05:30,21.85,22.05,21.2,21.55,317540
2020-06-23 00:00:00+05:30,21.8,22.3,21.5,22.15,746900
2020-06-24 00:00:00+05:30,21.95,22.3,21.2,21.25,516740
2020-06-25 00:00:00+05:30,21.0,21.6,20.8,21.35,883210
2020-06-26 00:00:00+05:30,21.7,21.7,21.2,21.45,503360
2020-06-29 00:00:00+05:30,22.1,22.1,20.95,21.2,123490
2020-06-30 00:00:00+05:30,21.5,21.55,21.1,21.2,160120
2020-07-01 00:00:00+05:30,21.3,21.9,21.25,21.85,417440
2020-07-02 00:00:00+05:30,21.85,22.2,21.8,21.85,213520
2020-07-03 00:00:00+05:30,22.2,22.2,21.65,21.7,178080
2020-07-06 00:00:00+05:30,22.2,22.25,22.0,22.05,472420
2020-07-07 00:00:00+05:30,22.25,22.55,21.9,22.5,279020
2020-07-08 00:00:00+05:30,24.1,24.1,22.3,22.5,668140
2020-07-09 00:00:00+05:30,22.95,22.95,22.5,22.8,149630
2020-07-10 00:00:00+05:30,23.0,23.0,22.25,22.3,116210
2020-07-13 00:00:00+05:30,23.2,24.3,21.9,21.95,332650
2020-07-14 00:00:00+05:30,21.9,21.9,21.1,21.25,185630
2020-07-15 00:00:00+05:30,22.1,23.15,21.1,21.2,267730
2020-07-16 00:00:00+05:30,21.2,21.55,20.85,21.45,217250
2020-07-17 00:00:00+05:30,22.3,22.45,21.45,21.85,120640
2020-07-20 00:00:00+05:30,22.75,23.4,22.0,22.15,122230
2020-07-21 00:00:00+05:30,23.05,23.25,22.4,22.6,216670
2020-07-22 00:00:00+05:30,23.15,23.15,20.6,22.7,1152690
2020-07-23 00:00:00+05:30,23.3,23.3,22.5,22.95,75760
2020-07-24 00:00:00+05:30,23.3,23.3,22.25,22.5,102110
2020-07-27 00:00:00+05:30,23.4,24.5,21.7,21.75,185710
2020-07-28 00:00:00+05:30,22.6,22.6,21.5,22.0,246930
2020-07-29 00:00:00+05:30,22.6,22.6,21.2,21.95,246940
2020-07-30 00:00:00+05:30,22.15,22.15,21.35,21.45,93350
2020-07-31 00:00:00+05:30,22.55,22.55,21.25,21.6,160010
2020-08-03 00:00:00+05:30,22.3,22.3,20.9,20.95,241500
2020-08-04 00:00:00+05:30,22.2,22.2,20.55,21.4,231410
2020-08-05 00:00:00+05:30,22.15,22.15,21.1,21.35,185920
2020-08-06 00:00:00+05:30,23.05,23.05,21.25,21.45,205590
2020-08-07 00:00:00+05:30,21.4,21.65,21.3,21.6,47470
2020-08-10 00:00:00+05:30,22.45,22.45,21.6,21.75,146280
2020-08-11 00:00:00+05:30,21.9,22.2,21.85,22.15,261360
2020-08-12 00:00:00+05:30,22.3,22.95,21.8,22.1,72360
2020-08-13 00:00:00+05:30,22.2,22.3,22.0,22.0,35690
2020-08-14 00:00:00+05:30,22.3,22.3,21.3,21.5,155540
2020-08-17 00:00:00+05:30,23.45,23.45,21.3,21.6,56150
2020-08-18 00:00:00+05:30,21.95,22.05,21.45,22.0,120940
2020-08-19 00:00:00+05:30,21.95,22.35,21.65,22.15,264400
2020-08-20 00:00:00+05:30,24.15,24.15,21.75,21.8,125680
2020-08-21 00:00:00+05:30,22.1,22.2,21.95,22.1,48830
2020-08-24 00:00:00+05:30,24.1,24.1,22.1,22.6,876030
2020-08-25 00:00:00+05:30,22.95,22.95,22.65,22.9,110910
2020-08-26 00:00:00+05:30,24.95,24.95,22.85,23.25,158930
2020-08-27 00:00:00+05:30,25.35,25.35,23.35,23.45,133300
2020-08-28 00:00:00+05:30,23.55,24.55,23.55,24.45,255760
2020-08-31 00:00:00+05:30,25.4,25.4,23.2,23.6,517870
2020-09-01 00:00:00+05:30,23.6,25.0,23.35,23.65,177540
2020-09-02 00:00:00+05:30,25.8,25.8,23.3,23.75,76440
2020-09-03 00:00:00+05:30,23.0,25.0,23.0,23.4,77240
2020-09-04 00:00:00+05:30,24.05,24.05,22.75,22.9,175670
2020-09-07 00:00:00+05:30,24.2,24.2,22.6,22.8,81540
2020-09-08 00:00:00+05:30,24.1,24.1,22.5,22.65,109490
2020-09-09 00:00:00+05:30,24.0,24.0,22.0,22.15,46100
2020-09-10 00:00:00+05:30,23.9,23.9,22.15,22.4,102770
2020-09-11 00:00:00+05:30,22.4,22.55,22.05,22.35,113880
2020-09-14 00:00:00+05:30,22.2,22.7,21.9,21.95,139290
2020-09-15 00:00:00+05:30,21.9,22.4,21.35,22.35,68930
2020-09-16 00:00:00+05:30,22.7,22.7,22.15,22.35,63490
2020-09-17 00:00:00+05:30,24.4,24.4,22.05,22.2,61970
2020-09-18 00:00:00+05:30,22.1,22.7,21.65,21.9,90810
2020-09-21 00:00:00+05:30,22.1,22.1,21.15,21.25,129580
2020-09-22 00:00:00+05:30,21.4,21.4,20.9,21.0,108890
2020-09-23 00:00:00+05:30,21.3,21.3,20.75,21.1,52720
2020-09-24 00:00:00+05:30,20.9,21.05,19.2,20.4,191970
2020-09-25 00:00:00+05:30,21.4,21.4,20.3,20.9,63640
2020-09-28 00:00:00+05:30,21.9,21.9,20.9,21.6,91700
2020-09-29 00:00:00+05:30,21.0,21.8,21.0,21.3,49730
2020-09-30 00:00:00+05:30,21.2,21.5,21.05,21.35,24950
2020-10-01 00:00:00+05:30,21.3,22.2,21.25,22.1,89710
2020-10-05 00:00:00+05:30,23.1,24.1,20.1,22.2,165170
2020-10-06 00:00:00+05:30,22.4,22.8,22.4,22.75,240570
2020-10-07 00:00:00+05:30,22.65,22.95,22.45,22.8,62140
2020-10-08 00:00:00+05:30,23.2,23.25,22.9,23.05,69580
2020-10-09 00:00:00+05:30,23.3,23.8,22.95,23.7,120250
2020-10-12 00:00:00+05:30,23.3,24.5,23.3,23.55,175470
2020-10-13 00:00:00+05:30,23.9,23.9,23.3,23.35,51750
2020-10-14 00:00:00+05:30,23.2,23.75,23.05,23.7,44410
2020-10-15 00:00:00+05:30,24.7,24.7,22.8,23.0,91670
2020-10-16 00:00:00+05:30,23.0,23.45,23.0,23.35,49650
2020-10-19 00:00:00+05:30,26.35,26.35,23.55,24.1,95030
2020-10-20 00:00:00+05:30,23.85,24.3,23.85,24.25,346460
2020-10-21 00:00:00+05:30,24.2,24.7,24.0,24.5,272070
2020-10-22 00:00:00+05:30,25.55,25.55,24.15,24.35,102840
2020-10-23 00:00:00+05:30,24.95,24.95,24.25,24.4,49470
2020-10-26 00:00:00+05:30,22.2,24.4,22.2,24.0,182180
2020-10-27 00:00:00+05:30,26.15,26.15,23.8,24.65,240600
2020-10-28 00:00:00+05:30,24.6,24.6,23.9,24.05,178380
2020-10-29 00:00:00+05:30,24.0,24.2,23.75,23.95,63310
2020-10-30 00:00:00+05:30,23.9,24.15,23.5,23.85,76020
2020-11-02 00:00:00+05:30,21.7,24.95,21.7,24.75,301540
2020-11-03 00:00:00+05:30,21.5,25.6,21.5,25.45,166330
2020-11-04 00:00:00+05:30,25.9,25.9,25.0,25.6,87850
2020-11-05 00:00:00+05:30,26.55,26.55,25.85,26.15,192030
2020-11-06 00:00:00+05:30,25.1,26.95,25.1,26.6,311600
2020-11-09 00:00:00+05:30,25.55,27.5,25.55,27.35,183430
2020-11-10 00:00:00+05:30,27.9,28.65,27.65,28.45,1050910
2020-11-11 00:00:00+05:30,29.15,29.15,28.1,28.75,5719950
2020-11-12 00:00:00+05:30,28.55,28.6,28.0,28.15,4432440
2020-11-13 00:00:00+05:30,28.9,28.9,27.6,28.25,73020
2020-11-14 00:00:00+05:30,31.95,31.95,28.25,28.45,57490
2020-11-17 00:00:00+05:30,28.95,29.05,28.35,28.95,623750
2020-11-18 00:00:00+05:30,29.0,29.65,28.9,29.6,1183400
2020-11-19 00:00:00+05:30,25.75,30.0,25.75,28.8,592450
2020-11-20 00:00:00+05:30,28.7,29.25,28.45,29.05,491750
2020-11-23 00:00:00+05:30,29.05,29.8,28.7,28.8,143860
2020-11-24 00:00:00+05:30,29.75,29.75,29.0,29.5,111410
2020-11-25 00:00:00+05:30,29.75,30.0,29.0,29.05,145610
2020-11-26 00:00:00+05:30,29.8,29.8,28.7,29.4,182580
2020-11-27 00:00:00+05:30,30.0,30.0,29.25,29.4,76210
2020-12-01 00:00:00+05:30,30.75,30.75,29.3,29.6,70340
2020-12-02 00:00:00+05:30,30.2,30.2,29.05,29.35,2533330
2020-12-03 00:00:00+05:30,29.9,29.9,29.25,29.3,45000
2020-12-04 00:00:00+05:30,30.35,30.35,29.3,29.9,416970
2020-12-07 00:00:00+05:30,30.95,30.95,29.0,30.0,109880
2020-12-08 00:00:00+05:30,29.9,30.2,29.9,30.05,341610
2020-12-09 00:00:00+05:30,31.0,31.0,30.1,30.45,101110
2020-12-10 00:00:00+05:30,31.0,31.0,30.05,30.3,36770
2020-12-11 00:00:00+05:30,30.9,30.9,30.15,30.35,38360
2020-12-14 00:00:00+05:30,28.2,30.65,28.2,30.5,61600
2020-12-15 00:00:00+05:30,26.55,31.95,26.55,30.5,14740
2020-12-16 00:00:00+05:30,30.5,31.0,30.4,30.55,35110
2020-12-17 00:00:00+05:30,31.75,31.75,30.5,30.6,147650
2020-12-18 00:00:00+05:30,33.35,33.35,30.15,30.4,50980
2020-12-21 00:00:00+05:30,30.8,30.8,29.05,29.2,105150
2020-12-22 00:00:00+05:30,33.0,33.0,28.8,29.4,69560
2020-12-23 00:00:00+05:30,28.9,29.7,28.9,29.7,11430
2020-12-24 00:00:00+05:30,29.8,30.3,29.8,30.1,50200
2020-12-28 00:00:00+05:30,31.35,31.35,30.1,30.6,106090
2020-12-29 00:00:00+05:30,30.8,31.2,30.8,31.05,47600
2020-12-30 00:00:00+05:30,31.6,31.6,30.75,31.1,43500
2020-12-31 00:00:00+05:30,32.45,32.45,30.8,31.15,46860
2021-01-01 00:00:00+05:30,31.2,31.25,31.0,31.0,577620
2021-01-04 00:00:00+05:30,32.45,32.45,30.8,31.0,88110
2021-01-05 00:00:00+05:30,31.95,31.95,30.7,31.55,1461330
2021-01-06 00:00:00+05:30,32.75,32.75,31.4,31.6,49440
2021-01-07 00:00:00+05:30,32.75,32.75,31.7,31.75,30990
2021-01-08 00:00:00+05:30,32.75,32.75,31.8,31.8,46370
2021-01-11 00:00:00+05:30,30.55,32.95,30.55,31.8,35710
2021-01-12 00:00:00+05:30,32.95,32.95,31.6,32.1,41770
2021-01-13 00:00:00+05:30,32.7,32.7,32.0,32.25,77860
2021-01-14 00:00:00+05:30,33.35,33.35,32.2,32.3,29410
2021-01-15 00:00:00+05:30,32.2,32.3,31.8,32.05,24230
2021-01-18 00:00:00+05:30,30.75,32.95,29.15,31.55,39290
2021-01-19 00:00:00+05:30,34.4,34.4,31.7,32.15,64640
2021-01-20 00:00:00+05:30,35.05,35.05,32.05,32.2,55380
2021-01-21 00:00:00+05:30,33.35,33.35,31.75,31.8,72530
2021-01-22 00:00:00+05:30,32.95,32.95,30.55,31.05,880600
2021-01-25 00:00:00+05:30,30.1,32.9,30.1,31.05,15530
2021-01-27 00:00:00+05:30,32.3,32.45,29.9,30.15,58580
2021-01-28 00:00:00+05:30,32.45,32.45,29.5,30.25,518040
2021-01-29 00:00:00+05:30,30.7,30.9,30.2,30.45,37000
2021-02-01 00:00:00+05:30,33.2,33.2,30.7,32.8,203650
2021-02-02 00:00:00+05:30,35.8,35.8,33.1,34.0,170320
