date,open,high,low,close,volume
2019-04-16 00:00:00+05:30,105.65,106.75,104.85,105.85,4776223
2019-04-18 00:00:00+05:30,106.0,106.35,103.1,103.9,4591479
2019-04-22 00:00:00+05:30,102.9,103.35,99.5,100.15,5332415
2019-04-23 00:00:00+05:30,100.2,102.85,100.2,101.5,7369280
2019-04-24 00:00:00+05:30,102.0,102.4,99.6,101.6,5427334
2019-04-25 00:00:00+05:30,101.95,105.5,101.6,102.6,8684891
2019-04-26 00:00:00+05:30,103.2,103.8,101.85,103.2,6937282
2019-04-30 00:00:00+05:30,103.45,103.45,98.15,99.2,6504482
2019-05-02 00:00:00+05:30,100.0,101.55,97.25,97.55,6745146
2019-05-03 00:00:00+05:30,97.75,98.9,96.35,96.75,4528873
2019-05-06 00:00:00+05:30,95.95,97.4,93.15,93.7,5326102
2019-05-07 00:00:00+05:30,94.5,95.25,91.85,92.65,4876430
2019-05-08 00:00:00+05:30,92.3,94.6,91.1,93.6,5454026
2019-05-09 00:00:00+05:30,93.45,93.8,90.85,91.45,3484602
2019-05-10 00:00:00+05:30,91.65,96.85,91.65,95.9,7923082
2019-05-13 00:00:00+05:30,95.95,95.95,89.15,90.1,6912840
2019-05-14 00:00:00+05:30,90.15,93.4,88.25,92.55,7182372
2019-05-15 00:00:00+05:30,93.0,94.2,89.75,90.2,4460023
2019-05-16 00:00:00+05:30,90.5,95.25,90.2,94.4,7037392
2019-05-17 00:00:00+05:30,94.4,96.05,91.3,94.8,9524773
2019-05-20 00:00:00+05:30,100.0,108.0,97.95,105.75,19155199
2019-05-21 00:00:00+05:30,105.7,108.0,103.2,107.1,12612978
2019-05-22 00:00:00+05:30,107.1,111.55,106.2,109.65,11782139
2019-05-23 00:00:00+05:30,113.3,116.0,106.25,108.85,23704555
2019-05-24 00:00:00+05:30,109.9,115.3,109.1,114.1,13428125
2019-05-27 00:00:00+05:30,118.0,119.2,113.0,114.8,30231198
2019-05-28 00:00:00+05:30,115.1,117.3,112.7,113.35,11809555
2019-05-29 00:00:00+05:30,113.5,115.4,112.0,113.6,9719189
2019-05-30 00:00:00+05:30,113.9,117.4,113.35,116.85,8925008
2019-05-31 00:00:00+05:30,109.0,109.0,95.2,97.75,98737471
2019-06-03 00:00:00+05:30,97.75,101.2,94.4,99.0,49023969
2019-06-04 00:00:00+05:30,98.95,100.4,97.15,97.75,15488084
2019-06-06 00:00:00+05:30,97.9,98.35,93.05,95.6,14744862
2019-06-07 00:00:00+05:30,95.9,98.35,94.6,97.5,13392540
2019-06-10 00:00:00+05:30,98.5,99.25,95.75,96.65,7509158
2019-06-11 00:00:00+05:30,96.45,96.55,92.65,94.9,12311455
2019-06-12 00:00:00+05:30,94.9,97.6,94.2,97.3,10571303
2019-06-13 00:00:00+05:30,97.0,98.0,95.6,97.55,8673159
2019-06-14 00:00:00+05:30,97.7,101.2,97.2,100.15,13373988
2019-06-17 00:00:00+05:30,100.0,101.4,98.35,100.25,12850405
2019-06-18 00:00:00+05:30,100.35,101.25,99.25,100.55,10836621
2019-06-19 00:00:00+05:30,101.2,102.8,96.45,97.9,10643217
2019-06-20 00:00:00+05:30,97.05,99.65,96.25,99.15,7703522
2019-06-21 00:00:00+05:30,100.0,101.8,98.8,99.65,6490229
2019-06-24 00:00:00+05:30,100.0,101.6,99.2,100.55,6699888
2019-06-25 00:00:00+05:30,100.0,100.5,98.95,99.65,4151473
2019-06-26 00:00:00+05:30,99.8,100.65,99.3,99.9,4717623
2019-06-27 00:00:00+05:30,100.6,102.95,100.4,101.85,7557072
2019-06-28 00:00:00+05:30,102.45,102.5,96.7,97.45,7280623
2019-07-01 00:00:00+05:30,98.0,98.35,92.5,95.15,14302095
2019-07-02 00:00:00+05:30,95.9,98.3,94.85,97.75,7773991
2019-07-03 00:00:00+05:30,97.15,98.65,97.1,97.9,3566385
2019-07-04 00:00:00+05:30,98.0,98.85,96.15,97.3,4491658
2019-07-05 00:00:00+05:30,97.85,99.5,94.85,95.65,8777440
2019-07-08 00:00:00+05:30,95.15,96.2,92.3,93.5,7372677
2019-07-09 00:00:00+05:30,92.45,94.1,91.9,93.05,5125966
2019-07-10 00:00:00+05:30,93.9,93.9,87.65,89.15,11404868
2019-07-11 00:00:00+05:30,89.0,89.8,86.05,87.4,10943313
2019-07-12 00:00:00+05:30,88.05,89.2,86.65,87.45,7741030
2019-07-15 00:00:00+05:30,87.5,87.8,83.8,84.5,9321598
2019-07-16 00:00:00+05:30,84.45,85.85,82.85,84.45,10056261
2019-07-17 00:00:00+05:30,84.6,85.0,82.1,83.1,11031097
2019-07-18 00:00:00+05:30,83.0,83.1,80.3,80.7,8009228
2019-07-19 00:00:00+05:30,81.45,83.35,76.5,78.65,16209297
2019-07-22 00:00:00+05:30,77.1,81.15,75.7,79.95,12318025
2019-07-23 00:00:00+05:30,80.7,80.75,78.45,78.9,7054255
2019-07-24 00:00:00+05:30,79.0,79.7,74.85,75.4,6904971
2019-07-25 00:00:00+05:30,75.4,76.9,72.75,74.2,10723403
2019-07-26 00:00:00+05:30,74.3,76.8,73.65,75.25,7097155
2019-07-29 00:00:00+05:30,74.85,75.1,72.65,73.3,5081934
2019-07-30 00:00:00+05:30,72.95,73.9,68.6,69.25,11878414
2019-07-31 00:00:00+05:30,69.15,73.9,68.55,73.15,9712269
2019-08-01 00:00:00+05:30,72.75,74.3,70.1,71.7,5591509
2019-08-02 00:00:00+05:30,71.7,74.0,70.9,72.75,9045845
2019-08-05 00:00:00+05:30,71.5,72.9,69.7,71.95,5880235
2019-08-06 00:00:00+05:30,71.95,76.75,71.7,76.05,10441194
2019-08-07 00:00:00+05:30,76.1,77.1,72.55,73.15,9151403
2019-08-08 00:00:00+05:30,72.8,73.1,69.35,70.95,9246807
2019-08-09 00:00:00+05:30,71.5,73.4,67.55,68.6,14218760
2019-08-13 00:00:00+05:30,69.0,70.75,63.45,63.8,12953857
2019-08-14 00:00:00+05:30,64.2,65.4,59.85,64.6,22058723
2019-08-16 00:00:00+05:30,64.85,64.85,62.05,62.4,10275301
2019-08-19 00:00:00+05:30,63.1,63.4,60.0,61.15,12390140
2019-08-20 00:00:00+05:30,61.0,61.3,57.55,58.1,13351139
2019-08-21 00:00:00+05:30,58.0,58.35,54.3,54.85,13559586
2019-08-22 00:00:00+05:30,54.2,54.95,51.3,51.85,15850020
2019-08-23 00:00:00+05:30,51.35,55.3,48.4,53.9,27960996
2019-08-26 00:00:00+05:30,56.4,57.0,52.85,55.75,17813255
2019-08-27 00:00:00+05:30,56.05,60.45,55.35,59.9,20202312
2019-08-28 00:00:00+05:30,59.0,60.8,58.2,59.25,14048016
2019-08-29 00:00:00+05:30,59.0,59.2,54.85,56.1,11109258
2019-08-30 00:00:00+05:30,56.7,57.7,53.6,54.9,14667838
2019-09-03 00:00:00+05:30,53.6,55.5,53.1,54.05,13142966
2019-09-04 00:00:00+05:30,54.05,55.45,52.8,54.85,12160230
2019-09-05 00:00:00+05:30,55.15,58.65,55.0,56.0,22067514
2019-09-06 00:00:00+05:30,56.25,57.5,55.5,56.95,12109963
2019-09-09 00:00:00+05:30,57.0,59.35,56.5,58.35,12355109
2019-09-11 00:00:00+05:30,59.0,60.9,58.35,58.85,17232642
2019-09-12 00:00:00+05:30,58.95,61.7,58.85,60.1,20513782
2019-09-13 00:00:00+05:30,60.45,60.9,58.35,58.85,17327326
2019-09-16 00:00:00+05:30,58.5,59.35,57.2,57.85,15598312
2019-09-17 00:00:00+05:30,58.0,58.8,53.4,53.8,16436518
2019-09-18 00:00:00+05:30,54.6,55.65,53.45,53.8,18992052
2019-09-19 00:00:00+05:30,54.1,54.1,50.9,51.65,18334529
2019-09-20 00:00:00+05:30,51.8,61.0,50.9,60.6,42624347
2019-09-23 00:00:00+05:30,63.95,71.85,61.25,68.1,43898521
2019-09-24 00:00:00+05:30,67.85,68.8,64.35,64.75,23306694
2019-09-25 00:00:00+05:30,64.75,64.8,60.3,61.45,23034070
2019-09-26 00:00:00+05:30,61.8,63.7,59.95,61.75,20910032
2019-09-27 00:00:00+05:30,61.5,62.35,58.05,58.35,16587785
2019-09-30 00:00:00+05:30,58.35,58.6,54.05,55.05,21343193
2019-10-01 00:00:00+05:30,55.5,56.6,51.85,52.85,20244340
2019-10-03 00:00:00+05:30,52.05,54.35,51.55,52.85,14450449
2019-10-04 00:00:00+05:30,53.45,54.2,51.05,51.3,14944570
2019-10-07 00:00:00+05:30,51.5,51.5,45.4,47.1,27562802
2019-10-09 00:00:00+05:30,46.8,52.7,46.4,52.2,31824591
2019-10-10 00:00:00+05:30,52.0,52.8,49.05,49.55,26157689
2019-10-11 00:00:00+05:30,49.75,50.7,47.5,48.95,21178659
2019-10-14 00:00:00+05:30,49.45,49.6,47.9,48.1,13845314
2019-10-15 00:00:00+05:30,48.1,50.25,47.35,49.3,21608504
2019-10-16 00:00:00+05:30,49.6,50.55,47.8,48.55,19933865
2019-10-17 00:00:00+05:30,48.85,51.35,48.3,50.7,17769949
2019-10-18 00:00:00+05:30,50.7,54.4,50.3,53.35,27207416
2019-10-22 00:00:00+05:30,53.2,55.6,52.9,53.7,22523643
2019-10-23 00:00:00+05:30,53.85,56.8,51.75,56.1,26440142
2019-10-24 00:00:00+05:30,56.45,56.65,53.3,53.6,19499799
2019-10-25 00:00:00+05:30,53.7,55.1,52.2,53.65,16713421
2019-10-27 00:00:00+05:30,53.8,54.4,53.35,53.8,1437002
2019-10-29 00:00:00+05:30,54.4,58.15,54.0,56.8,20697163
2019-10-30 00:00:00+05:30,57.3,59.9,57.3,58.45,20442182
2019-10-31 00:00:00+05:30,58.75,59.3,57.25,57.8,12139055
2019-11-01 00:00:00+05:30,58.0,60.7,57.2,59.15,22125705
2019-11-04 00:00:00+05:30,59.2,60.7,57.35,58.0,16260216
2019-11-05 00:00:00+05:30,58.0,59.25,54.65,58.1,41977182
2019-11-06 00:00:00+05:30,57.3,57.85,55.55,55.95,21440277
2019-11-07 00:00:00+05:30,56.8,57.4,55.0,55.55,14464789
2019-11-08 00:00:00+05:30,55.4,63.45,54.8,58.45,42695180
2019-11-11 00:00:00+05:30,58.4,59.0,56.3,57.7,20390711
2019-11-13 00:00:00+05:30,57.8,59.5,55.85,56.15,19923176
2019-11-14 00:00:00+05:30,56.4,56.75,54.15,54.7,14872587
2019-11-15 00:00:00+05:30,54.9,56.9,54.65,55.75,14190280
2019-11-18 00:00:00+05:30,56.0,57.2,55.25,56.65,13533188
2019-11-19 00:00:00+05:30,56.95,57.75,56.35,57.05,10631442
2019-11-20 00:00:00+05:30,57.0,61.9,56.75,61.2,35350871
2019-11-21 00:00:00+05:30,67.3,69.45,61.5,61.95,82113420
2019-11-22 00:00:00+05:30,61.75,62.85,59.85,60.35,31175998
2019-11-25 00:00:00+05:30,60.4,62.75,60.35,61.35,26214435
2019-11-26 00:00:00+05:30,62.0,62.5,58.9,59.25,25523441
2019-11-27 00:00:00+05:30,59.45,60.35,56.55,57.05,23482287
2019-11-28 00:00:00+05:30,57.4,59.0,56.85,58.6,17580353
2019-11-29 00:00:00+05:30,58.7,62.25,58.55,59.45,32723771
2019-12-02 00:00:00+05:30,59.85,60.0,57.4,57.95,15273537
2019-12-03 00:00:00+05:30,58.05,58.6,54.5,55.25,20982655
2019-12-04 00:00:00+05:30,55.0,57.5,54.6,56.35,18578593
2019-12-05 00:00:00+05:30,56.6,57.2,55.3,55.65,11552962
2019-12-06 00:00:00+05:30,55.7,56.1,51.9,52.4,19502838
2019-12-09 00:00:00+05:30,52.7,53.35,51.6,51.9,13992506
2019-12-10 00:00:00+05:30,52.0,52.45,49.9,50.3,12810025
2019-12-11 00:00:00+05:30,50.65,52.25,49.55,50.95,18386909
2019-12-12 00:00:00+05:30,51.25,52.8,50.5,52.4,13692309
2019-12-13 00:00:00+05:30,52.6,54.2,52.3,53.85,14757708
2019-12-16 00:00:00+05:30,54.15,54.15,52.25,52.95,12045382
2019-12-17 00:00:00+05:30,53.0,53.9,52.7,53.4,9917874
2019-12-18 00:00:00+05:30,54.0,54.95,52.7,54.25,16722370
2019-12-19 00:00:00+05:30,53.85,55.25,53.5,54.0,15403124
2019-12-20 00:00:00+05:30,53.9,54.8,53.7,54.3,10926665
2019-12-23 00:00:00+05:30,53.95,54.7,53.8,54.2,9650975
2019-12-24 00:00:00+05:30,54.1,54.6,53.7,53.95,10314307
2019-12-26 00:00:00+05:30,54.0,54.1,52.55,52.85,10614980
2019-12-27 00:00:00+05:30,53.1,53.6,52.5,53.0,7707339
2019-12-30 00:00:00+05:30,53.1,55.8,53.1,55.25,16443098
2019-12-31 00:00:00+05:30,55.25,56.35,54.95,56.0,13065213
2020-01-01 00:00:00+05:30,56.0,56.2,54.75,55.0,9941641
2020-01-02 00:00:00+05:30,55.0,58.8,55.0,58.45,18742116
2020-01-03 00:00:00+05:30,58.05,59.2,57.35,58.1,17243630
2020-01-06 00:00:00+05:30,57.6,57.6,54.65,55.0,10605633
2020-01-07 00:00:00+05:30,55.45,56.9,54.25,55.35,12284217
2020-01-08 00:00:00+05:30,54.6,55.25,53.4,53.75,11364758
2020-01-09 00:00:00+05:30,54.9,56.75,54.8,56.3,11665531
2020-01-10 00:00:00+05:30,56.65,58.4,55.6,56.5,17994933
2020-01-13 00:00:00+05:30,56.8,58.8,56.55,57.15,16602171
2020-01-14 00:00:00+05:30,57.15,58.4,56.85,57.95,11083429
2020-01-15 00:00:00+05:30,57.5,60.35,57.5,60.0,18320048
2020-01-16 00:00:00+05:30,60.45,61.0,59.3,59.95,13344844
2020-01-17 00:00:00+05:30,59.7,60.9,59.3,59.65,8964396
2020-01-20 00:00:00+05:30,59.8,60.15,57.85,58.2,9162601
2020-01-21 00:00:00+05:30,57.95,58.75,56.8,57.4,7231421
2020-01-22 00:00:00+05:30,57.8,58.2,56.55,56.8,6130777
2020-01-23 00:00:00+05:30,56.8,58.7,56.7,58.2,8971675
2020-01-24 00:00:00+05:30,58.2,59.8,58.0,59.0,8086924
2020-01-27 00:00:00+05:30,58.45,60.65,57.8,58.2,14162835
2020-01-28 00:00:00+05:30,58.25,59.1,56.85,57.25,11066864
2020-01-29 00:00:00+05:30,57.7,58.3,57.5,57.7,7593498
2020-01-30 00:00:00+05:30,57.95,57.95,55.05,55.65,10381880
2020-01-31 00:00:00+05:30,55.95,56.65,54.35,54.75,13066133
2020-02-01 00:00:00+05:30,54.55,56.5,50.1,50.9,14846354
2020-02-03 00:00:00+05:30,50.8,51.35,48.45,48.9,21597567
2020-02-04 00:00:00+05:30,49.4,50.8,49.3,50.55,16380952
2020-02-05 00:00:00+05:30,50.85,53.2,50.6,52.2,19389795
2020-02-06 00:00:00+05:30,52.55,53.75,52.05,52.8,12999648
2020-02-07 00:00:00+05:30,52.85,53.75,50.75,51.15,25780157
2020-02-10 00:00:00+05:30,51.05,51.1,48.8,49.05,15087628
2020-02-11 00:00:00+05:30,49.7,50.15,47.85,48.05,13754140
2020-02-12 00:00:00+05:30,48.5,48.5,46.55,46.95,11314379
2020-02-13 00:00:00+05:30,47.0,48.65,46.2,47.9,12705773
2020-02-14 00:00:00+05:30,48.1,48.7,46.4,46.95,10212644
2020-02-17 00:00:00+05:30,47.2,47.4,42.5,42.8,20119896
2020-02-18 00:00:00+05:30,42.55,42.55,37.75,41.4,57426864
2020-02-19 00:00:00+05:30,42.0,43.5,40.9,43.05,29835301
2020-02-20 00:00:00+05:30,43.0,44.35,41.45,41.8,30147342
2020-02-24 00:00:00+05:30,41.3,43.45,40.4,41.25,24432319
2020-02-25 00:00:00+05:30,41.75,41.75,40.1,40.5,15975455
2020-02-26 00:00:00+05:30,40.25,41.0,39.4,39.95,15969598
2020-02-27 00:00:00+05:30,39.85,40.05,37.75,38.5,20621154
2020-02-28 00:00:00+05:30,37.0,37.3,35.2,35.6,22866098
2020-03-02 00:00:00+05:30,36.4,38.5,34.8,35.55,36763012
2020-03-03 00:00:00+05:30,36.6,38.4,35.6,37.35,31719990
2020-03-04 00:00:00+05:30,37.5,38.0,34.25,35.45,44390797
2020-03-05 00:00:00+05:30,35.6,36.7,34.9,35.5,30508778
2020-03-06 00:00:00+05:30,33.5,33.7,32.05,32.9,22621115
2020-03-09 00:00:00+05:30,32.0,32.0,29.7,30.4,26625056
2020-03-11 00:00:00+05:30,30.45,30.75,25.55,26.85,39248209
2020-03-12 00:00:00+05:30,24.2,24.5,21.65,22.15,50350073
2020-03-13 00:00:00+05:30,19.95,24.2,17.9,23.45,45336444
2020-03-16 00:00:00+05:30,21.5,22.3,20.1,20.75,37569750
2020-03-17 00:00:00+05:30,21.0,22.3,20.2,21.4,32541888
2020-03-18 00:00:00+05:30,21.7,22.1,19.75,20.2,27917778
2020-03-19 00:00:00+05:30,18.75,21.2,18.3,20.05,28051025
2020-03-20 00:00:00+05:30,20.5,22.65,19.55,22.1,37412801
2020-03-23 00:00:00+05:30,20.0,20.8,18.25,18.85,11329810
2020-03-24 00:00:00+05:30,19.9,20.3,17.8,19.15,14701178
2020-03-25 00:00:00+05:30,18.6,19.15,18.05,18.25,17638308
2020-03-26 00:00:00+05:30,18.5,19.2,17.8,17.95,26290715
2020-03-27 00:00:00+05:30,18.4,19.25,17.2,17.3,31027940
2020-03-30 00:00:00+05:30,16.5,17.4,15.85,16.3,25974804
2020-03-31 00:00:00+05:30,16.8,19.5,16.55,18.75,35478182
2020-04-01 00:00:00+05:30,18.85,19.15,18.05,18.7,21800044
2020-04-03 00:00:00+05:30,18.7,18.95,16.85,16.95,23953535
2020-04-07 00:00:00+05:30,17.55,17.8,16.2,17.2,31085805
2020-04-08 00:00:00+05:30,17.05,19.75,16.7,18.1,41708750
2020-04-09 00:00:00+05:30,18.7,20.8,18.6,20.15,42799894
2020-04-13 00:00:00+05:30,20.3,24.15,19.65,23.95,57793037
2020-04-15 00:00:00+05:30,24.9,27.5,24.65,25.4,68724181
2020-04-16 00:00:00+05:30,25.5,27.2,25.1,26.9,43878207
2020-04-17 00:00:00+05:30,28.5,28.95,27.4,28.25,42936292
2020-04-20 00:00:00+05:30,28.9,29.1,28.2,28.55,32384697
2020-04-21 00:00:00+05:30,27.0,27.55,25.2,25.75,35721309
2020-04-22 00:00:00+05:30,25.4,26.9,24.5,26.65,35307964
2020-04-23 00:00:00+05:30,26.9,27.55,25.75,26.05,21713438
2020-04-24 00:00:00+05:30,25.45,25.8,24.4,24.6,23148607
2020-04-27 00:00:00+05:30,25.1,25.6,24.55,25.3,19980950
2020-04-28 00:00:00+05:30,25.4,25.65,24.85,25.3,14199591
2020-04-29 00:00:00+05:30,25.3,26.2,25.1,25.7,16016252
2020-04-30 00:00:00+05:30,26.45,27.3,25.8,26.0,30185603
2020-05-04 00:00:00+05:30,25.0,25.0,23.8,24.3,19081004
2020-05-05 00:00:00+05:30,24.8,25.0,23.2,23.55,17394558
2020-05-06 00:00:00+05:30,23.8,23.8,22.8,23.35,16460188
2020-05-07 00:00:00+05:30,23.0,24.2,22.85,23.25,14364979
2020-05-08 00:00:00+05:30,23.9,24.6,23.25,23.45,16179416
2020-05-11 00:00:00+05:30,24.0,24.1,23.3,23.5,12777354
2020-05-12 00:00:00+05:30,23.3,23.6,21.25,23.35,28996790
2020-05-13 00:00:00+05:30,25.65,25.65,23.3,24.15,48804770
2020-05-14 00:00:00+05:30,23.8,24.9,23.25,24.2,21753112
2020-05-15 00:00:00+05:30,24.6,24.6,23.65,23.9,15630475
2020-05-18 00:00:00+05:30,23.6,23.6,21.8,22.1,22152869
2020-05-19 00:00:00+05:30,22.25,22.5,21.4,21.6,19114762
2020-05-20 00:00:00+05:30,21.5,22.25,21.4,21.75,12755327
2020-05-21 00:00:00+05:30,21.8,22.4,21.45,21.65,14506776
2020-05-22 00:00:00+05:30,21.5,21.65,20.75,20.95,15490735
2020-05-26 00:00:00+05:30,21.1,22.0,21.1,21.4,15992611
2020-05-27 00:00:00+05:30,21.6,21.7,21.1,21.35,12851252
2020-05-28 00:00:00+05:30,21.7,24.25,21.15,23.5,41946639
2020-05-29 00:00:00+05:30,23.05,24.35,22.65,22.95,47803350
2020-06-01 00:00:00+05:30,24.5,27.5,24.3,25.6,62468760
2020-06-02 00:00:00+05:30,27.5,27.6,26.5,27.15,49678046
2020-06-03 00:00:00+05:30,27.8,28.0,25.8,26.25,33074203
2020-06-04 00:00:00+05:30,26.0,27.3,25.6,27.0,30400682
2020-06-05 00:00:00+05:30,27.3,31.05,27.25,30.35,62876984
2020-06-08 00:00:00+05:30,32.4,33.3,30.7,31.25,54445788
2020-06-09 00:00:00+05:30,31.4,31.5,29.8,30.1,24782041
2020-06-10 00:00:00+05:30,30.0,31.25,29.3,30.85,26545416
2020-06-11 00:00:00+05:30,31.0,31.0,29.3,29.45,18706718
2020-06-12 00:00:00+05:30,27.3,30.75,27.3,30.55,41851869
2020-06-15 00:00:00+05:30,30.75,30.75,28.9,29.15,26295288
2020-06-16 00:00:00+05:30,30.0,30.3,27.6,28.25,26085924
2020-06-17 00:00:00+05:30,28.0,28.6,27.6,27.85,18996639
2020-06-18 00:00:00+05:30,27.8,29.7,27.55,29.35,26610887
2020-06-19 00:00:00+05:30,29.35,31.75,29.35,31.35,45692202
2020-06-22 00:00:00+05:30,31.55,31.65,30.75,31.0,21992956
2020-06-23 00:00:00+05:30,31.5,32.4,31.3,32.05,21509204
2020-06-24 00:00:00+05:30,32.7,34.95,31.75,32.1,70459459
2020-06-25 00:00:00+05:30,31.8,32.6,30.5,32.1,36312767
2020-06-26 00:00:00+05:30,32.45,33.3,30.7,31.05,30346484
2020-06-29 00:00:00+05:30,31.0,31.25,29.7,29.9,16972161
2020-06-30 00:00:00+05:30,30.4,30.75,28.85,29.15,17550951
2020-07-01 00:00:00+05:30,29.3,30.2,29.05,29.9,15556007
2020-07-02 00:00:00+05:30,30.2,31.25,29.85,30.7,17747417
2020-07-03 00:00:00+05:30,30.95,31.15,30.3,30.45,13428603
2020-07-06 00:00:00+05:30,31.0,32.6,30.55,32.1,38516415
2020-07-07 00:00:00+05:30,32.35,33.6,31.9,33.15,46253614
2020-07-08 00:00:00+05:30,33.2,34.1,32.4,32.65,39830471
2020-07-09 00:00:00+05:30,33.5,34.4,33.15,33.75,46727815
2020-07-10 00:00:00+05:30,33.4,34.15,32.75,33.55,25996111
2020-07-13 00:00:00+05:30,33.6,34.1,32.75,32.9,17865363
