date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,1285.0,1285.0,1249.0,1257.35,7081
2019-02-18 00:00:00+05:30,1270.0,1274.95,1230.0,1259.25,8448
2019-02-19 00:00:00+05:30,1252.8,1290.0,1234.05,1239.75,12066
2019-02-20 00:00:00+05:30,1256.9,1256.9,1234.0,1245.3,5656
2019-02-21 00:00:00+05:30,1245.0,1264.0,1240.0,1250.6,9018
2019-02-22 00:00:00+05:30,1255.0,1260.0,1240.0,1247.5,7281
2019-02-25 00:00:00+05:30,1258.95,1267.25,1245.0,1256.1,6824
2019-02-26 00:00:00+05:30,1254.9,1254.9,1228.25,1248.75,8668
2019-02-27 00:00:00+05:30,1250.0,1277.95,1237.95,1246.55,9318
2019-02-28 00:00:00+05:30,1253.6,1262.8,1239.8,1249.25,3579
2019-03-01 00:00:00+05:30,1257.2,1316.0,1247.95,1305.05,19454
2019-03-05 00:00:00+05:30,1313.95,1380.0,1310.0,1371.95,42039
2019-03-06 00:00:00+05:30,1391.0,1453.6,1358.0,1391.45,45247
2019-03-07 00:00:00+05:30,1390.25,1402.95,1370.0,1376.9,11768
2019-03-08 00:00:00+05:30,1379.0,1397.0,1367.3,1380.4,10416
2019-03-11 00:00:00+05:30,1380.4,1440.0,1380.0,1408.45,21742
2019-03-12 00:00:00+05:30,1430.0,1439.75,1413.9,1421.3,16852
2019-03-13 00:00:00+05:30,1437.95,1437.95,1395.75,1403.55,19286
2019-03-14 00:00:00+05:30,1408.9,1414.0,1382.1,1387.1,9904
2019-03-15 00:00:00+05:30,1387.1,1409.85,1348.15,1381.05,28826
2019-03-18 00:00:00+05:30,1381.05,1404.95,1381.05,1397.0,7767
2019-03-19 00:00:00+05:30,1397.0,1449.0,1390.55,1426.55,42660
2019-03-20 00:00:00+05:30,1430.0,1433.95,1400.0,1414.9,15005
2019-03-22 00:00:00+05:30,1425.0,1453.0,1402.05,1411.55,16954
2019-03-25 00:00:00+05:30,1407.9,1416.0,1370.0,1379.3,10469
2019-03-26 00:00:00+05:30,1380.0,1422.85,1380.0,1412.8,11839
2019-03-27 00:00:00+05:30,1421.25,1441.8,1410.05,1428.85,16282
2019-03-28 00:00:00+05:30,1438.95,1438.95,1409.15,1420.2,7449
2019-03-29 00:00:00+05:30,1430.0,1445.0,1400.0,1429.65,10860
2019-04-01 00:00:00+05:30,1428.1,1440.0,1417.1,1432.25,10999
2019-04-02 00:00:00+05:30,1440.0,1440.0,1413.05,1417.85,5793
2019-04-03 00:00:00+05:30,1427.8,1434.7,1400.0,1415.5,8310
2019-04-04 00:00:00+05:30,1415.0,1415.0,1384.95,1402.6,10536
2019-04-05 00:00:00+05:30,1406.3,1440.0,1390.0,1399.7,12512
2019-04-08 00:00:00+05:30,1403.85,1410.0,1385.0,1405.55,7591
2019-04-09 00:00:00+05:30,1408.0,1408.0,1389.1,1402.95,11490
2019-04-10 00:00:00+05:30,1400.3,1405.0,1382.0,1385.65,5110
2019-04-11 00:00:00+05:30,1390.0,1397.25,1351.25,1369.25,19418
2019-04-12 00:00:00+05:30,1369.0,1419.0,1369.0,1407.6,19317
2019-04-15 00:00:00+05:30,1417.0,1439.9,1410.0,1434.3,14355
2019-04-16 00:00:00+05:30,1434.3,1435.0,1419.05,1428.05,7954
2019-04-18 00:00:00+05:30,1428.05,1432.9,1380.1,1388.6,9020
2019-04-22 00:00:00+05:30,1390.6,1399.6,1380.5,1382.8,3746
2019-04-23 00:00:00+05:30,1375.0,1390.0,1369.55,1378.05,2715
2019-04-24 00:00:00+05:30,1397.0,1397.0,1360.0,1368.7,6282
2019-04-25 00:00:00+05:30,1370.0,1384.9,1354.95,1366.75,6548
2019-04-26 00:00:00+05:30,1366.75,1369.9,1350.4,1357.95,4270
2019-04-30 00:00:00+05:30,1358.15,1361.25,1321.4,1326.95,5363
2019-05-02 00:00:00+05:30,1326.9,1335.0,1306.0,1324.55,4666
2019-05-03 00:00:00+05:30,1339.9,1339.9,1298.05,1301.4,6841
2019-05-06 00:00:00+05:30,1301.0,1301.0,1263.15,1274.05,11049
2019-05-07 00:00:00+05:30,1274.1,1291.95,1263.0,1268.45,5936
2019-05-08 00:00:00+05:30,1272.0,1272.0,1242.0,1245.1,9091
2019-05-09 00:00:00+05:30,1247.0,1255.65,1231.0,1248.05,6229
2019-05-10 00:00:00+05:30,1251.0,1313.55,1224.0,1253.8,17476
2019-05-13 00:00:00+05:30,1245.0,1246.35,1183.7,1192.65,15335
2019-05-14 00:00:00+05:30,1207.7,1207.7,1180.0,1186.45,8480
2019-05-15 00:00:00+05:30,1188.1,1198.0,1120.1,1124.6,19565
2019-05-16 00:00:00+05:30,1130.0,1136.65,1089.05,1099.45,17358
2019-05-17 00:00:00+05:30,1100.0,1106.0,1085.0,1090.4,13753
2019-05-20 00:00:00+05:30,1124.0,1166.5,1096.0,1142.3,21444
2019-05-21 00:00:00+05:30,1154.0,1156.0,1128.0,1139.75,11666
2019-05-22 00:00:00+05:30,1152.0,1170.0,1123.8,1162.1,19262
2019-05-23 00:00:00+05:30,1175.0,1190.0,1164.35,1175.35,14870
2019-05-24 00:00:00+05:30,1183.95,1234.8,1173.65,1222.0,132734
2019-05-27 00:00:00+05:30,1225.0,1280.0,1215.15,1270.6,20116
2019-05-28 00:00:00+05:30,1282.95,1309.0,1255.0,1280.4,29143
2019-05-29 00:00:00+05:30,1298.05,1298.05,1223.0,1230.95,13894
2019-05-30 00:00:00+05:30,1247.0,1247.0,1221.1,1230.45,13011
2019-05-31 00:00:00+05:30,1231.3,1245.0,1210.0,1216.5,9101
2019-06-03 00:00:00+05:30,1233.1,1283.95,1233.1,1267.3,65973
2019-06-04 00:00:00+05:30,1267.0,1276.75,1241.0,1247.4,12392
2019-06-06 00:00:00+05:30,1256.8,1256.8,1226.95,1230.85,7157
2019-06-07 00:00:00+05:30,1231.0,1243.35,1200.0,1207.1,10555
2019-06-10 00:00:00+05:30,1217.3,1222.75,1191.95,1202.55,11853
2019-06-11 00:00:00+05:30,1217.0,1219.0,1205.0,1208.15,5102
2019-06-12 00:00:00+05:30,1205.0,1218.0,1199.9,1205.6,7328
2019-06-13 00:00:00+05:30,1205.6,1210.0,1190.0,1199.0,9158
2019-06-14 00:00:00+05:30,1199.0,1205.65,1198.8,1200.15,4610
2019-06-17 00:00:00+05:30,1198.0,1215.0,1191.65,1204.45,8084
2019-06-18 00:00:00+05:30,1195.25,1207.7,1195.0,1200.4,2980
2019-06-19 00:00:00+05:30,1206.0,1216.0,1199.95,1200.3,6489
2019-06-20 00:00:00+05:30,1198.0,1215.0,1185.0,1195.75,5375
2019-06-21 00:00:00+05:30,1198.0,1205.0,1170.0,1183.6,5972
2019-06-24 00:00:00+05:30,1190.0,1193.35,1166.05,1172.05,4944
2019-06-25 00:00:00+05:30,1172.1,1198.45,1161.0,1172.1,4774
2019-06-26 00:00:00+05:30,1155.0,1176.5,1155.0,1158.75,3938
2019-06-27 00:00:00+05:30,1153.0,1185.0,1153.0,1177.65,5707
2019-06-28 00:00:00+05:30,1179.95,1220.0,1172.05,1198.0,13068
2019-07-01 00:00:00+05:30,1206.35,1209.4,1191.45,1197.85,5006
2019-07-02 00:00:00+05:30,1200.05,1208.15,1192.0,1197.95,4067
2019-07-03 00:00:00+05:30,1200.0,1209.9,1193.7,1205.5,3423
2019-07-04 00:00:00+05:30,1207.85,1207.9,1190.0,1202.15,4191
2019-07-05 00:00:00+05:30,1208.0,1211.95,1181.1,1199.3,7106
2019-07-08 00:00:00+05:30,1199.3,1203.5,1160.05,1176.3,6176
2019-07-09 00:00:00+05:30,1176.3,1183.8,1153.85,1177.6,3801
2019-07-10 00:00:00+05:30,1175.5,1175.9,1146.35,1170.55,4607
2019-07-11 00:00:00+05:30,1172.55,1174.0,1142.95,1147.75,4509
2019-07-12 00:00:00+05:30,1155.95,1165.0,1145.05,1160.15,9162
2019-07-15 00:00:00+05:30,1165.0,1165.0,1128.1,1142.4,5847
2019-07-16 00:00:00+05:30,1158.8,1158.8,1125.0,1136.85,6316
2019-07-17 00:00:00+05:30,1137.0,1150.0,1128.4,1133.4,3112
2019-07-18 00:00:00+05:30,1134.95,1136.3,1110.2,1115.15,8546
2019-07-19 00:00:00+05:30,1115.15,1115.95,1082.25,1093.9,9016
2019-07-22 00:00:00+05:30,1103.0,1103.0,1051.3,1066.35,10622
2019-07-23 00:00:00+05:30,1068.05,1074.95,1045.1,1052.25,5617
2019-07-24 00:00:00+05:30,1052.25,1059.4,1020.05,1039.7,11394
2019-07-25 00:00:00+05:30,1040.05,1047.95,986.0,995.0,22295
2019-07-26 00:00:00+05:30,995.0,995.0,960.55,968.7,21546
2019-07-29 00:00:00+05:30,969.0,985.9,966.0,969.0,8966
2019-07-30 00:00:00+05:30,969.0,970.85,943.0,945.5,9849
2019-07-31 00:00:00+05:30,940.0,952.2,928.05,933.95,8370
2019-08-01 00:00:00+05:30,937.0,944.0,924.95,934.55,8133
2019-08-02 00:00:00+05:30,932.0,942.0,924.05,929.6,11758
2019-08-05 00:00:00+05:30,925.0,934.8,889.85,903.2,11575
2019-08-06 00:00:00+05:30,909.0,949.5,895.0,933.65,12805
2019-08-07 00:00:00+05:30,937.0,1022.85,920.1,1005.1,62242
2019-08-08 00:00:00+05:30,1000.1,1055.0,1000.1,1044.95,50778
2019-08-09 00:00:00+05:30,1050.0,1078.7,1045.0,1051.95,21711
2019-08-13 00:00:00+05:30,1051.95,1055.1,989.35,999.4,49418
2019-08-14 00:00:00+05:30,1005.0,1020.0,980.1,985.5,9321
2019-08-16 00:00:00+05:30,994.8,1050.0,985.25,1030.6,30163
2019-08-19 00:00:00+05:30,1025.0,1049.0,1016.65,1025.0,12321
2019-08-20 00:00:00+05:30,1027.0,1036.7,996.0,1000.8,26170
2019-08-21 00:00:00+05:30,1008.0,1008.0,971.1,995.8,14315
2019-08-22 00:00:00+05:30,993.95,997.4,973.0,992.1,8875
2019-08-23 00:00:00+05:30,992.1,998.0,957.65,985.4,12087
2019-08-26 00:00:00+05:30,1019.0,1019.0,982.55,990.2,11911
2019-08-27 00:00:00+05:30,1007.0,1023.0,998.0,1008.25,14846
2019-08-28 00:00:00+05:30,1014.95,1014.95,986.0,988.4,6661
2019-08-29 00:00:00+05:30,992.0,992.0,971.0,980.85,27481
2019-08-30 00:00:00+05:30,980.85,1007.7,977.1,995.25,39119
2019-09-03 00:00:00+05:30,1008.0,1008.0,980.0,980.95,6510
2019-09-04 00:00:00+05:30,980.0,998.7,980.0,982.55,4706
2019-09-05 00:00:00+05:30,984.0,995.45,981.1,984.5,3825
2019-09-06 00:00:00+05:30,975.6,999.0,975.6,985.1,5066
2019-09-09 00:00:00+05:30,984.3,994.75,982.1,991.05,5572
2019-09-11 00:00:00+05:30,995.6,1055.0,991.5,1038.45,26712
2019-09-12 00:00:00+05:30,1045.0,1055.0,1015.0,1040.7,12841
2019-09-13 00:00:00+05:30,1043.5,1075.0,1030.0,1070.5,11155
2019-09-16 00:00:00+05:30,1068.95,1068.95,1028.0,1041.2,9715
2019-09-17 00:00:00+05:30,1043.6,1195.0,1035.1,1132.8,457514
2019-09-18 00:00:00+05:30,1140.0,1155.0,1081.0,1087.4,63925
2019-09-19 00:00:00+05:30,1094.0,1098.0,1050.0,1064.4,30445
2019-09-20 00:00:00+05:30,1070.0,1120.0,1050.0,1079.2,45609
2019-09-23 00:00:00+05:30,1110.0,1167.0,1085.45,1138.95,36321
2019-09-24 00:00:00+05:30,1139.0,1184.6,1109.9,1134.15,33469
2019-09-25 00:00:00+05:30,1141.0,1194.6,1141.0,1164.5,41178
2019-09-26 00:00:00+05:30,1178.0,1244.0,1164.55,1232.6,64220
2019-09-27 00:00:00+05:30,1240.0,1265.0,1212.05,1231.25,35595
2019-09-30 00:00:00+05:30,1227.0,1228.35,1199.8,1208.9,21637
2019-10-01 00:00:00+05:30,1205.25,1233.0,1199.95,1213.1,12487
2019-10-03 00:00:00+05:30,1192.9,1216.0,1186.85,1195.15,10710
2019-10-04 00:00:00+05:30,1196.0,1214.35,1196.0,1201.7,12254
2019-10-07 00:00:00+05:30,1215.0,1215.0,1186.85,1193.2,8255
2019-10-09 00:00:00+05:30,1190.25,1190.4,1168.7,1176.6,23588
2019-10-10 00:00:00+05:30,1176.6,1200.0,1170.0,1173.1,8222
2019-10-11 00:00:00+05:30,1180.5,1195.15,1171.0,1173.05,4298
2019-10-14 00:00:00+05:30,1167.2,1183.95,1167.2,1175.85,5418
2019-10-15 00:00:00+05:30,1186.4,1186.4,1164.85,1173.45,6635
2019-10-16 00:00:00+05:30,1171.2,1215.0,1164.0,1193.4,11381
2019-10-17 00:00:00+05:30,1175.2,1218.05,1175.2,1210.35,7495
2019-10-18 00:00:00+05:30,1212.05,1249.0,1202.15,1233.55,17968
2019-10-22 00:00:00+05:30,1232.95,1245.0,1212.0,1229.35,10373
2019-10-23 00:00:00+05:30,1235.0,1240.0,1225.0,1231.35,10190
2019-10-24 00:00:00+05:30,1240.0,1249.0,1195.0,1200.15,29849
2019-10-25 00:00:00+05:30,1201.8,1236.0,1183.95,1229.15,7856
2019-10-27 00:00:00+05:30,1230.0,1247.0,1220.05,1242.75,2778
2019-10-29 00:00:00+05:30,1236.05,1265.6,1228.25,1235.45,8496
2019-10-30 00:00:00+05:30,1235.8,1299.75,1234.0,1273.95,16808
2019-10-31 00:00:00+05:30,1277.0,1299.5,1250.0,1261.75,13746
2019-11-01 00:00:00+05:30,1232.0,1296.0,1232.0,1281.5,10763
2019-11-04 00:00:00+05:30,1289.8,1289.8,1265.0,1275.6,6851
2019-11-05 00:00:00+05:30,1280.05,1280.05,1235.1,1240.0,13648
2019-11-06 00:00:00+05:30,1232.2,1250.0,1220.0,1227.55,10045
2019-11-07 00:00:00+05:30,1247.85,1298.0,1222.6,1238.85,15660
2019-11-08 00:00:00+05:30,1220.0,1274.85,1220.0,1247.05,9757
2019-11-11 00:00:00+05:30,1245.0,1245.05,1221.6,1231.8,6024
2019-11-13 00:00:00+05:30,1239.0,1285.0,1231.0,1270.55,18524
2019-11-14 00:00:00+05:30,1288.95,1359.0,1278.0,1316.5,66585
2019-11-15 00:00:00+05:30,1327.05,1354.0,1315.25,1331.3,29944
2019-11-18 00:00:00+05:30,1339.9,1355.0,1310.0,1313.75,20841
2019-11-19 00:00:00+05:30,1319.0,1325.0,1280.25,1305.35,11588
2019-11-20 00:00:00+05:30,1300.0,1324.9,1295.45,1300.1,10083
2019-11-21 00:00:00+05:30,1295.0,1342.0,1291.1,1317.25,12887
2019-11-22 00:00:00+05:30,1317.25,1332.95,1314.55,1323.75,8099
2019-11-25 00:00:00+05:30,1336.0,1372.2,1305.0,1323.05,15507
2019-11-26 00:00:00+05:30,1325.0,1344.0,1302.0,1309.4,8456
2019-11-27 00:00:00+05:30,1309.0,1319.85,1292.75,1296.75,5201
2019-11-28 00:00:00+05:30,1293.0,1318.85,1287.0,1303.95,4730
2019-11-29 00:00:00+05:30,1303.95,1322.05,1296.85,1314.0,5299
2019-12-02 00:00:00+05:30,1329.9,1329.9,1291.1,1301.65,4359
2019-12-03 00:00:00+05:30,1301.65,1311.0,1275.05,1283.15,6452
2019-12-04 00:00:00+05:30,1275.0,1307.0,1275.0,1290.3,6524
2019-12-05 00:00:00+05:30,1281.45,1305.0,1280.25,1292.05,4978
2019-12-06 00:00:00+05:30,1292.05,1303.4,1285.75,1289.7,6696
2019-12-09 00:00:00+05:30,1304.95,1317.85,1263.8,1300.95,5828
2019-12-10 00:00:00+05:30,1296.6,1299.5,1275.0,1279.05,11015
2019-12-11 00:00:00+05:30,1275.25,1289.4,1275.25,1282.35,18362
2019-12-12 00:00:00+05:30,1289.0,1289.0,1251.1,1280.7,34928
2019-12-13 00:00:00+05:30,1265.05,1295.0,1265.05,1289.85,15122
2019-12-16 00:00:00+05:30,1292.0,1298.0,1261.05,1270.3,4525
2019-12-17 00:00:00+05:30,1267.0,1284.9,1265.05,1272.85,3369
2019-12-18 00:00:00+05:30,1288.85,1288.85,1246.7,1276.9,7324
2019-12-19 00:00:00+05:30,1277.0,1285.45,1260.6,1268.85,15424
2019-12-20 00:00:00+05:30,1275.65,1275.65,1253.0,1258.2,4885
2019-12-23 00:00:00+05:30,1255.05,1280.0,1250.05,1258.9,8289
2019-12-24 00:00:00+05:30,1261.7,1267.25,1240.25,1248.75,5544
2019-12-26 00:00:00+05:30,1258.0,1265.0,1227.35,1237.15,8929
2019-12-27 00:00:00+05:30,1240.0,1253.95,1239.05,1250.1,5482
2019-12-30 00:00:00+05:30,1252.0,1255.0,1242.0,1250.55,3625
2019-12-31 00:00:00+05:30,1250.6,1366.8,1236.95,1303.9,41480
2020-01-01 00:00:00+05:30,1317.0,1317.0,1287.0,1297.35,7346
2020-01-02 00:00:00+05:30,1297.35,1339.0,1285.0,1326.45,14756
2020-01-03 00:00:00+05:30,1326.45,1337.95,1300.9,1306.45,8866
2020-01-06 00:00:00+05:30,1302.05,1305.0,1270.1,1295.9,10711
2020-01-07 00:00:00+05:30,1299.0,1324.0,1294.0,1302.25,5265
2020-01-08 00:00:00+05:30,1285.8,1294.25,1271.0,1290.15,5802
2020-01-09 00:00:00+05:30,1294.0,1330.45,1288.55,1311.85,7700
2020-01-10 00:00:00+05:30,1322.0,1322.0,1300.5,1315.4,5725
2020-01-13 00:00:00+05:30,1332.4,1332.4,1305.0,1320.75,10152
2020-01-14 00:00:00+05:30,1308.2,1414.0,1308.2,1379.1,47124
2020-01-15 00:00:00+05:30,1385.0,1434.0,1357.3,1411.3,38213
2020-01-16 00:00:00+05:30,1412.05,1543.7,1412.05,1503.5,129326
2020-01-17 00:00:00+05:30,1499.95,1502.95,1458.0,1463.15,18193
2020-01-20 00:00:00+05:30,1474.35,1489.8,1441.0,1443.65,18798
2020-01-21 00:00:00+05:30,1453.95,1483.0,1409.45,1459.45,23557
2020-01-22 00:00:00+05:30,1466.9,1498.0,1455.05,1467.95,19037
2020-01-23 00:00:00+05:30,1472.9,1492.0,1460.0,1482.95,9712
2020-01-24 00:00:00+05:30,1482.0,1483.0,1442.4,1452.95,8838
2020-01-27 00:00:00+05:30,1445.0,1466.7,1433.3,1445.45,9165
2020-01-28 00:00:00+05:30,1447.25,1468.0,1440.0,1446.35,8901
2020-01-29 00:00:00+05:30,1457.0,1469.75,1439.95,1451.65,32496
2020-01-30 00:00:00+05:30,1439.0,1439.0,1388.0,1415.1,34742
2020-01-31 00:00:00+05:30,1439.7,1439.7,1405.95,1421.5,25287
2020-02-01 00:00:00+05:30,1405.0,1442.0,1390.0,1399.3,12995
2020-02-03 00:00:00+05:30,1381.8,1430.95,1375.05,1415.85,7339
2020-02-04 00:00:00+05:30,1405.0,1438.0,1405.0,1424.5,15121
2020-02-05 00:00:00+05:30,1440.0,1440.0,1400.0,1418.1,5290
2020-02-06 00:00:00+05:30,1402.35,1439.0,1396.8,1406.4,5940
2020-02-07 00:00:00+05:30,1415.0,1423.0,1395.0,1405.45,6913
2020-02-10 00:00:00+05:30,1393.05,1426.7,1386.0,1401.85,9770
2020-02-11 00:00:00+05:30,1408.9,1440.0,1389.75,1407.65,18948
2020-02-12 00:00:00+05:30,1410.0,1432.75,1395.75,1409.5,13311
2020-02-13 00:00:00+05:30,1390.05,1467.0,1390.05,1439.95,68099
2020-02-14 00:00:00+05:30,1452.9,1524.3,1444.0,1488.45,105641
2020-02-17 00:00:00+05:30,1497.0,1534.0,1482.55,1495.45,41385
2020-02-18 00:00:00+05:30,1494.0,1524.0,1460.0,1501.3,22321
2020-02-19 00:00:00+05:30,1513.95,1518.9,1476.05,1491.45,30672
2020-02-20 00:00:00+05:30,1497.8,1513.95,1484.15,1496.3,14671
2020-02-24 00:00:00+05:30,1484.25,1529.5,1430.0,1447.35,19009
2020-02-25 00:00:00+05:30,1451.75,1451.75,1417.5,1430.55,11622
2020-02-26 00:00:00+05:30,1434.0,1434.0,1399.15,1413.2,14422
2020-02-27 00:00:00+05:30,1403.5,1519.0,1311.8,1443.15,84326
2020-02-28 00:00:00+05:30,1411.0,1434.4,1370.25,1402.55,21802
2020-03-02 00:00:00+05:30,1418.3,1441.0,1361.0,1383.0,14828
2020-03-03 00:00:00+05:30,1407.0,1410.0,1372.25,1390.7,12988
2020-03-04 00:00:00+05:30,1390.7,1400.0,1355.15,1377.05,14977
2020-03-05 00:00:00+05:30,1390.0,1390.0,1357.0,1385.1,16022
2020-03-06 00:00:00+05:30,1348.0,1369.8,1348.0,1358.8,9940
2020-03-09 00:00:00+05:30,1320.0,1335.0,1301.0,1316.5,28727
2020-03-11 00:00:00+05:30,1316.5,1325.0,1294.3,1308.4,14153
2020-03-12 00:00:00+05:30,1284.0,1297.0,1148.8,1277.0,31293
2020-03-13 00:00:00+05:30,1196.0,1278.0,1022.0,1259.65,19154
2020-03-16 00:00:00+05:30,1200.0,1239.9,1111.0,1201.05,42651
2020-03-17 00:00:00+05:30,1201.0,1216.35,1200.0,1200.75,20373
2020-03-18 00:00:00+05:30,1206.25,1217.6,1153.35,1162.75,8840
2020-03-19 00:00:00+05:30,1035.0,1140.9,1001.55,1067.5,29314
2020-03-20 00:00:00+05:30,1092.7,1125.0,1022.3,1097.65,11285
2020-03-23 00:00:00+05:30,992.0,1094.9,912.0,986.35,17427
2020-03-24 00:00:00+05:30,1002.8,1026.9,944.95,999.0,9053
2020-03-25 00:00:00+05:30,952.0,1004.0,952.0,1000.4,7311
2020-03-26 00:00:00+05:30,1021.8,1032.55,1001.0,1017.95,13947
2020-03-27 00:00:00+05:30,1069.0,1069.0,955.0,985.75,43226
2020-03-30 00:00:00+05:30,975.75,1009.0,968.15,973.5,7275
2020-03-31 00:00:00+05:30,975.1,1000.0,975.1,997.7,6403
2020-04-01 00:00:00+05:30,999.95,999.95,954.9,959.7,4375
2020-04-03 00:00:00+05:30,955.0,959.4,915.0,929.85,9243
2020-04-07 00:00:00+05:30,984.95,1003.0,940.45,987.0,6898
2020-04-08 00:00:00+05:30,985.0,1165.0,980.0,1123.1,31432
2020-04-09 00:00:00+05:30,1210.0,1215.0,1126.4,1134.95,8950
2020-04-13 00:00:00+05:30,1134.95,1144.15,1042.05,1056.3,9839
2020-04-15 00:00:00+05:30,1060.0,1116.0,1060.0,1084.45,6617
2020-04-16 00:00:00+05:30,1096.9,1096.9,1040.0,1049.35,12997
2020-04-17 00:00:00+05:30,1071.0,1090.35,1044.65,1065.0,12467
2020-04-20 00:00:00+05:30,1080.0,1080.0,1060.05,1064.8,4061
2020-04-21 00:00:00+05:30,1025.05,1040.0,1012.0,1017.95,6905
2020-04-22 00:00:00+05:30,1018.0,1060.0,1006.25,1045.9,11132
2020-04-23 00:00:00+05:30,1050.0,1093.7,1046.0,1082.65,10190
2020-04-24 00:00:00+05:30,1083.0,1083.0,1030.05,1032.9,6911
2020-04-27 00:00:00+05:30,1033.05,1117.65,1032.3,1078.1,48516
2020-04-28 00:00:00+05:30,1085.0,1099.0,1014.5,1079.85,22655
2020-04-29 00:00:00+05:30,1085.05,1135.0,1065.2,1095.2,24332
2020-04-30 00:00:00+05:30,1109.0,1128.35,1071.0,1079.4,16089
2020-05-04 00:00:00+05:30,1055.0,1074.95,1039.0,1050.4,9297
2020-05-05 00:00:00+05:30,1055.6,1080.0,1032.8,1054.5,4728
2020-05-06 00:00:00+05:30,1046.6,1047.5,1030.1,1033.5,6019
2020-05-07 00:00:00+05:30,1036.0,1045.45,1020.0,1025.1,4117
2020-05-08 00:00:00+05:30,1045.0,1045.0,1018.1,1021.0,2835
2020-05-11 00:00:00+05:30,1026.15,1040.0,1008.0,1010.6,5165
2020-05-12 00:00:00+05:30,1012.85,1019.2,1000.0,1002.8,5242
2020-05-13 00:00:00+05:30,1031.0,1053.0,1008.0,1015.65,15095
2020-05-14 00:00:00+05:30,1010.0,1018.05,981.3,989.0,13125
2020-05-15 00:00:00+05:30,985.65,1040.1,985.05,1009.95,15436
2020-05-18 00:00:00+05:30,1009.95,1020.0,975.0,979.6,7079
2020-05-19 00:00:00+05:30,996.8,996.8,965.5,970.25,5261
2020-05-20 00:00:00+05:30,972.05,986.65,970.0,980.35,2497
2020-05-21 00:00:00+05:30,985.0,1001.5,985.0,991.15,5117
2020-05-22 00:00:00+05:30,994.0,996.1,980.1,988.25,5218
2020-05-26 00:00:00+05:30,998.0,1013.0,976.4,978.7,6521
2020-05-27 00:00:00+05:30,983.55,989.95,980.05,987.75,3516
2020-05-28 00:00:00+05:30,990.15,1026.0,983.05,1005.85,10581
2020-05-29 00:00:00+05:30,1005.8,1050.0,997.9,1035.65,10911
2020-06-01 00:00:00+05:30,1040.0,1052.95,1021.0,1024.55,13511
2020-06-02 00:00:00+05:30,1034.95,1070.3,1030.0,1043.35,28175
2020-06-03 00:00:00+05:30,1049.0,1075.0,1020.0,1033.15,14357
2020-06-04 00:00:00+05:30,1025.2,1046.95,1010.15,1033.4,8595
2020-06-05 00:00:00+05:30,1038.6,1110.0,1023.85,1053.1,48997
2020-06-08 00:00:00+05:30,1065.5,1128.0,1061.5,1072.55,78130
