date,open,high,low,close,volume
2019-03-13 00:00:00+05:30,240.0,242.8,236.7,240.85,5799201
2019-03-14 00:00:00+05:30,235.25,242.15,234.4,237.8,6112919
2019-03-15 00:00:00+05:30,238.0,240.4,231.6,235.15,6346180
2019-03-18 00:00:00+05:30,236.5,238.0,233.05,236.75,4303604
2019-03-19 00:00:00+05:30,235.0,236.5,223.05,229.25,13978970
2019-03-20 00:00:00+05:30,215.0,224.65,213.35,218.55,13362607
2019-03-22 00:00:00+05:30,218.6,230.0,218.55,226.05,12739236
2019-03-25 00:00:00+05:30,223.15,265.7,219.0,254.1,43241234
2019-03-26 00:00:00+05:30,263.0,278.9,262.0,270.9,63123387
2019-03-27 00:00:00+05:30,283.7,287.0,273.75,276.65,25539580
2019-03-28 00:00:00+05:30,274.0,274.0,267.05,269.2,10875140
2019-03-29 00:00:00+05:30,275.0,275.8,266.2,268.8,6964170
2019-04-01 00:00:00+05:30,268.3,271.45,262.1,266.1,8034624
2019-04-02 00:00:00+05:30,267.95,271.1,262.65,265.0,4598424
2019-04-03 00:00:00+05:30,256.0,261.4,248.2,251.75,12220132
2019-04-04 00:00:00+05:30,245.4,265.2,240.8,260.3,21731236
2019-04-05 00:00:00+05:30,260.95,263.3,254.05,256.1,10827520
2019-04-08 00:00:00+05:30,255.5,270.3,251.3,264.25,17928564
2019-04-09 00:00:00+05:30,264.5,270.0,261.3,267.4,11178219
2019-04-10 00:00:00+05:30,265.2,273.15,258.6,263.1,11418980
2019-04-11 00:00:00+05:30,262.25,268.0,256.0,261.15,9627960
2019-04-12 00:00:00+05:30,258.0,265.4,257.0,260.85,11373464
2019-04-15 00:00:00+05:30,261.0,264.7,258.2,261.7,7175835
2019-04-16 00:00:00+05:30,255.0,257.0,213.2,240.5,50984114
2019-04-18 00:00:00+05:30,216.45,216.45,158.7,164.85,56787168
2019-04-22 00:00:00+05:30,152.0,167.7,126.65,154.7,57937856
2019-04-23 00:00:00+05:30,158.3,174.95,157.5,169.75,42707445
2019-04-24 00:00:00+05:30,171.5,180.0,167.3,171.15,18321686
2019-04-25 00:00:00+05:30,169.4,177.4,162.35,169.75,16618898
2019-04-26 00:00:00+05:30,169.5,173.35,164.5,167.45,10793648
2019-04-30 00:00:00+05:30,162.7,162.7,145.1,153.35,10010406
2019-05-02 00:00:00+05:30,138.05,143.0,118.9,134.25,34038376
2019-05-03 00:00:00+05:30,125.0,138.5,125.0,135.5,26924668
2019-05-06 00:00:00+05:30,125.1,135.8,125.1,133.4,14561769
2019-05-07 00:00:00+05:30,129.7,132.9,121.0,127.3,12212871
2019-05-08 00:00:00+05:30,127.9,136.0,124.15,131.35,21943764
2019-05-09 00:00:00+05:30,133.5,149.3,131.65,147.4,34122898
2019-05-10 00:00:00+05:30,150.2,157.9,145.3,151.75,22274234
2019-05-13 00:00:00+05:30,136.6,147.8,134.4,139.1,16971715
2019-05-14 00:00:00+05:30,125.2,133.9,121.0,128.9,18043140
2019-05-15 00:00:00+05:30,121.1,129.55,120.0,123.45,16881995
2019-05-16 00:00:00+05:30,130.0,133.7,125.3,126.65,10294531
2019-05-17 00:00:00+05:30,130.0,130.0,122.85,124.45,6019053
2019-05-20 00:00:00+05:30,130.0,141.4,125.05,131.4,11626326
2019-05-21 00:00:00+05:30,135.0,154.8,131.0,150.85,24958964
2019-05-22 00:00:00+05:30,152.0,165.0,144.25,157.5,36855572
2019-05-23 00:00:00+05:30,159.8,164.0,153.7,155.45,10645974
2019-05-24 00:00:00+05:30,146.15,152.9,142.35,148.15,12962983
2019-05-27 00:00:00+05:30,142.3,155.7,142.0,152.0,12441716
2019-05-28 00:00:00+05:30,153.0,156.8,149.25,152.6,7138033
2019-05-29 00:00:00+05:30,152.0,153.0,146.65,148.0,4053989
2019-05-30 00:00:00+05:30,150.5,154.8,148.3,150.95,5967091
2019-05-31 00:00:00+05:30,151.3,151.6,144.1,146.2,4989754
2019-06-03 00:00:00+05:30,145.9,147.7,139.2,141.1,3426362
2019-06-04 00:00:00+05:30,138.0,142.95,135.35,141.15,8349467
2019-06-06 00:00:00+05:30,142.0,142.3,131.65,133.1,3493188
2019-06-07 00:00:00+05:30,133.0,133.0,122.65,125.45,5002823
2019-06-10 00:00:00+05:30,123.5,129.8,114.1,124.8,18375568
2019-06-11 00:00:00+05:30,112.35,116.8,106.3,112.35,15232588
2019-06-12 00:00:00+05:30,109.0,112.8,107.0,110.3,7323681
2019-06-13 00:00:00+05:30,99.3,101.0,84.6,91.9,34952718
2019-06-14 00:00:00+05:30,83.0,86.4,78.15,81.65,16263347
2019-06-17 00:00:00+05:30,75.25,77.8,66.35,68.4,21881555
2019-06-18 00:00:00+05:30,61.6,61.6,31.65,40.5,41885815
2019-06-19 00:00:00+05:30,36.45,36.45,28.6,33.1,34266495
2019-06-20 00:00:00+05:30,29.95,82.75,26.55,62.85,96939750
2019-06-21 00:00:00+05:30,56.6,81.7,37.8,72.6,110913294
2019-06-24 00:00:00+05:30,65.35,79.85,55.0,73.15,51929033
2019-06-25 00:00:00+05:30,70.0,77.0,66.9,73.6,30439672
2019-06-26 00:00:00+05:30,71.0,76.4,71.0,73.85,13436693
2019-06-27 00:00:00+05:30,73.7,78.4,63.6,71.4,30774857
2019-06-28 00:00:00+05:30,70.05,74.0,67.85,67.85,572738
2019-07-01 00:00:00+05:30,71.2,71.2,71.2,71.2,309010
2019-07-02 00:00:00+05:30,74.75,74.75,72.0,72.5,615029
2019-07-03 00:00:00+05:30,68.9,71.8,68.9,68.9,291836
2019-07-04 00:00:00+05:30,68.9,68.9,65.5,65.5,94567
2019-07-05 00:00:00+05:30,62.25,62.25,62.25,62.25,46984
2019-07-08 00:00:00+05:30,59.15,59.15,59.15,59.15,25724
2019-07-09 00:00:00+05:30,56.2,56.2,56.2,56.2,26423
2019-07-10 00:00:00+05:30,53.4,53.4,53.4,53.4,21956
2019-07-11 00:00:00+05:30,50.75,50.75,50.75,50.75,23207
2019-07-12 00:00:00+05:30,48.25,48.25,48.25,48.25,41633
2019-07-15 00:00:00+05:30,45.85,46.25,45.85,45.85,178846
2019-07-16 00:00:00+05:30,43.6,48.1,43.6,45.0,512498
2019-07-17 00:00:00+05:30,46.3,47.25,46.0,47.25,279463
2019-07-18 00:00:00+05:30,48.4,49.6,44.9,44.9,366456
2019-07-19 00:00:00+05:30,42.7,42.85,42.7,42.7,44573
2019-07-22 00:00:00+05:30,42.0,44.8,40.6,44.8,274481
2019-07-23 00:00:00+05:30,46.5,46.5,42.6,44.35,273338
2019-07-24 00:00:00+05:30,44.35,45.4,42.15,42.4,153885
2019-07-25 00:00:00+05:30,42.5,43.8,40.3,40.7,122657
2019-07-26 00:00:00+05:30,38.7,40.0,38.7,38.9,186457
2019-07-29 00:00:00+05:30,38.5,39.0,37.0,37.1,135602
2019-07-30 00:00:00+05:30,35.25,36.8,35.25,35.25,77544
2019-07-31 00:00:00+05:30,33.5,33.5,33.5,33.5,79030
2019-08-01 00:00:00+05:30,31.85,35.15,31.85,35.15,214648
2019-08-02 00:00:00+05:30,36.85,36.9,35.15,36.9,147518
2019-08-05 00:00:00+05:30,38.4,38.7,37.0,38.7,186950
2019-08-06 00:00:00+05:30,39.8,40.6,38.7,40.6,132103
2019-08-07 00:00:00+05:30,42.6,42.6,42.0,42.6,128602
2019-08-08 00:00:00+05:30,44.7,44.7,44.25,44.7,128105
2019-08-09 00:00:00+05:30,46.9,46.9,46.5,46.9,121128
2019-08-13 00:00:00+05:30,44.6,44.6,44.6,44.6,83107
2019-08-14 00:00:00+05:30,42.4,42.4,42.4,42.4,22437
2019-08-16 00:00:00+05:30,40.3,40.3,40.3,40.3,30139
2019-08-19 00:00:00+05:30,38.3,38.3,38.3,38.3,32693
2019-08-20 00:00:00+05:30,36.4,36.4,36.4,36.4,23075
2019-08-21 00:00:00+05:30,34.6,34.6,34.6,34.6,23753
2019-08-22 00:00:00+05:30,32.9,32.9,32.9,32.9,28818
2019-08-23 00:00:00+05:30,31.3,34.5,31.3,34.5,247145
2019-08-26 00:00:00+05:30,35.7,36.2,32.8,36.2,277722
2019-08-27 00:00:00+05:30,38.0,38.0,37.2,38.0,84788
2019-08-28 00:00:00+05:30,39.9,39.9,39.1,39.9,121604
2019-08-29 00:00:00+05:30,41.85,41.85,41.85,41.85,128809
2019-08-30 00:00:00+05:30,41.0,43.8,39.8,39.8,84184
2019-09-03 00:00:00+05:30,37.85,37.85,37.85,37.85,38340
2019-09-04 00:00:00+05:30,36.0,39.7,36.0,39.7,182919
2019-09-05 00:00:00+05:30,40.6,41.65,37.75,39.7,199880
2019-09-06 00:00:00+05:30,41.0,41.4,38.3,39.1,140518
2019-09-09 00:00:00+05:30,40.8,40.8,37.15,38.95,129402
2019-09-11 00:00:00+05:30,37.9,39.5,37.05,38.75,165771
2019-09-12 00:00:00+05:30,38.8,39.15,37.45,38.1,86198
2019-09-13 00:00:00+05:30,38.15,38.5,36.2,37.4,107689
2019-09-16 00:00:00+05:30,38.5,38.5,36.5,36.9,78824
2019-09-17 00:00:00+05:30,36.9,38.0,36.25,36.5,117629
2019-09-18 00:00:00+05:30,36.2,37.2,34.75,35.8,105209
2019-09-19 00:00:00+05:30,34.5,35.8,34.05,34.25,112944
2019-09-20 00:00:00+05:30,34.5,35.4,32.55,33.7,327499
2019-09-23 00:00:00+05:30,33.7,34.1,32.1,33.3,130179
2019-09-24 00:00:00+05:30,33.0,33.5,31.7,32.2,53816
2019-09-25 00:00:00+05:30,32.95,33.4,30.7,31.5,61279
2019-09-26 00:00:00+05:30,32.55,32.55,30.05,31.05,62293
2019-09-27 00:00:00+05:30,31.5,31.5,29.5,29.55,77867
2019-09-30 00:00:00+05:30,30.0,30.5,28.1,28.1,42120
2019-10-01 00:00:00+05:30,26.7,27.6,26.7,26.7,25402
2019-10-03 00:00:00+05:30,25.4,25.4,25.4,25.4,11334
2019-10-04 00:00:00+05:30,24.15,24.15,24.15,24.15,18687
2019-10-07 00:00:00+05:30,22.95,22.95,22.95,22.95,15654
2019-10-09 00:00:00+05:30,21.85,21.85,21.85,21.85,17757
2019-10-10 00:00:00+05:30,20.8,20.8,20.8,20.8,18670
2019-10-11 00:00:00+05:30,19.8,19.8,19.8,19.8,31702
2019-10-14 00:00:00+05:30,18.85,18.85,18.85,18.85,25646
2019-10-15 00:00:00+05:30,18.2,18.5,17.95,17.95,31779
2019-10-16 00:00:00+05:30,17.1,17.1,17.1,17.1,21775
2019-10-17 00:00:00+05:30,16.35,16.35,16.25,16.25,25581
2019-10-18 00:00:00+05:30,15.45,17.05,15.45,15.45,230008
2019-10-22 00:00:00+05:30,15.45,16.2,14.7,16.2,127916
2019-10-23 00:00:00+05:30,16.85,17.0,16.2,17.0,31184
2019-10-24 00:00:00+05:30,17.75,17.85,17.2,17.85,27487
2019-10-25 00:00:00+05:30,18.7,18.7,18.7,18.7,32989
2019-10-27 00:00:00+05:30,19.5,19.6,19.5,19.6,20301
2019-10-29 00:00:00+05:30,20.55,20.55,20.55,20.55,30779
2019-10-30 00:00:00+05:30,21.55,21.55,21.55,21.55,17471
2019-10-31 00:00:00+05:30,22.6,22.6,22.6,22.6,29052
2019-11-01 00:00:00+05:30,23.7,23.7,23.7,23.7,20257
2019-11-04 00:00:00+05:30,24.85,24.85,24.85,24.85,25053
2019-11-05 00:00:00+05:30,26.05,26.05,26.05,26.05,183482
2019-11-06 00:00:00+05:30,26.75,27.3,24.75,25.55,266024
2019-11-07 00:00:00+05:30,25.0,26.0,24.3,24.3,65851
2019-11-08 00:00:00+05:30,23.1,23.1,23.1,23.1,41372
2019-11-11 00:00:00+05:30,21.95,21.95,21.95,21.95,29764
2019-11-13 00:00:00+05:30,20.9,23.0,20.9,23.0,153907
2019-11-14 00:00:00+05:30,23.05,24.15,21.85,21.95,121548
2019-11-15 00:00:00+05:30,21.9,23.0,21.45,22.6,67788
2019-11-18 00:00:00+05:30,22.0,23.5,22.0,23.25,63686
2019-11-19 00:00:00+05:30,23.25,24.2,22.25,23.95,80415
2019-11-20 00:00:00+05:30,23.65,24.3,23.1,24.05,76129
2019-11-21 00:00:00+05:30,24.1,24.3,23.2,23.75,54061
2019-11-22 00:00:00+05:30,23.75,24.0,22.8,23.35,42326
2019-11-25 00:00:00+05:30,23.05,24.5,22.2,23.05,49326
2019-11-26 00:00:00+05:30,23.05,23.95,22.0,22.15,53683
2019-11-27 00:00:00+05:30,22.85,22.85,21.2,21.7,42586
2019-11-28 00:00:00+05:30,22.0,22.75,21.8,22.1,63818
2019-11-29 00:00:00+05:30,22.2,22.5,21.5,22.3,50372
2019-12-02 00:00:00+05:30,22.4,23.4,22.1,22.5,58334
2019-12-03 00:00:00+05:30,22.1,23.35,21.4,21.5,34441
2019-12-04 00:00:00+05:30,21.2,22.5,20.5,21.35,65228
2019-12-05 00:00:00+05:30,22.0,22.0,20.65,21.45,36477
2019-12-06 00:00:00+05:30,20.8,21.5,20.5,20.55,35660
2019-12-09 00:00:00+05:30,21.5,21.5,19.7,20.35,29708
2019-12-10 00:00:00+05:30,19.6,20.85,19.35,19.35,25746
2019-12-11 00:00:00+05:30,18.55,19.35,18.4,18.4,31495
2019-12-12 00:00:00+05:30,17.9,19.3,17.5,19.25,62074
2019-12-13 00:00:00+05:30,20.1,20.2,18.3,19.95,75341
2019-12-16 00:00:00+05:30,20.8,20.8,19.8,19.95,55981
2019-12-17 00:00:00+05:30,19.5,20.9,19.5,20.9,69554
2019-12-18 00:00:00+05:30,21.5,21.9,20.9,21.9,55824
2019-12-19 00:00:00+05:30,22.95,22.95,22.95,22.95,62097
2019-12-20 00:00:00+05:30,24.05,24.05,23.95,24.05,180466
2019-12-23 00:00:00+05:30,25.25,25.25,25.25,25.25,92581
2019-12-24 00:00:00+05:30,26.5,26.5,26.5,26.5,49330
2019-12-26 00:00:00+05:30,27.8,27.8,27.8,27.8,17975
2019-12-27 00:00:00+05:30,29.15,29.15,29.15,29.15,70205
2019-12-30 00:00:00+05:30,30.6,30.6,27.7,27.7,155467
2019-12-31 00:00:00+05:30,29.05,29.05,28.2,29.05,131587
2020-01-01 00:00:00+05:30,30.5,30.5,30.5,30.5,20363
2020-01-02 00:00:00+05:30,32.0,32.0,32.0,32.0,29210
2020-01-03 00:00:00+05:30,33.6,33.6,33.6,33.6,40563
2020-01-06 00:00:00+05:30,35.25,35.25,35.25,35.25,187015
2020-01-07 00:00:00+05:30,37.0,37.0,37.0,37.0,22234
2020-01-08 00:00:00+05:30,38.85,38.85,38.85,38.85,25941
2020-01-09 00:00:00+05:30,40.75,40.75,40.75,40.75,36607
2020-01-10 00:00:00+05:30,42.75,42.75,42.75,42.75,50345
2020-01-13 00:00:00+05:30,44.85,44.85,44.85,44.85,55908
2020-01-14 00:00:00+05:30,47.05,47.05,47.05,47.05,71128
2020-01-15 00:00:00+05:30,49.4,49.4,49.4,49.4,57303
2020-01-16 00:00:00+05:30,46.95,46.95,46.95,46.95,185819
2020-01-17 00:00:00+05:30,44.65,44.65,44.65,44.65,36294
2020-01-20 00:00:00+05:30,42.45,42.45,42.45,42.45,7584
2020-01-21 00:00:00+05:30,40.35,40.35,40.35,40.35,7545
2020-01-22 00:00:00+05:30,38.35,38.35,38.35,38.35,8410
2020-01-23 00:00:00+05:30,36.45,36.45,36.45,36.45,10954
2020-01-24 00:00:00+05:30,34.65,34.65,34.65,34.65,14426
2020-01-27 00:00:00+05:30,32.95,32.95,32.95,32.95,11815
2020-01-28 00:00:00+05:30,31.35,34.55,31.35,34.4,711417
2020-01-29 00:00:00+05:30,35.85,35.85,32.7,32.7,174870
2020-01-30 00:00:00+05:30,31.1,31.1,31.1,31.1,48684
2020-01-31 00:00:00+05:30,29.55,29.55,29.55,29.55,16586
2020-02-01 00:00:00+05:30,28.1,28.1,28.1,28.1,52018
2020-02-03 00:00:00+05:30,26.7,26.7,26.7,26.7,12433
2020-02-04 00:00:00+05:30,25.4,25.4,25.4,25.4,10475
2020-02-05 00:00:00+05:30,24.15,26.65,24.15,24.15,193979
2020-02-06 00:00:00+05:30,22.95,25.35,22.95,25.35,157868
2020-02-07 00:00:00+05:30,26.6,26.6,26.6,26.6,27883
2020-02-10 00:00:00+05:30,27.9,27.9,27.9,27.9,26516
2020-02-11 00:00:00+05:30,29.25,29.25,29.25,29.25,30148
2020-02-12 00:00:00+05:30,30.7,30.7,30.7,30.7,38265
2020-02-13 00:00:00+05:30,31.95,31.95,29.2,29.2,107717
2020-02-14 00:00:00+05:30,27.75,27.75,27.75,27.75,79686
2020-02-17 00:00:00+05:30,26.4,27.75,26.4,26.6,56927
2020-02-18 00:00:00+05:30,25.3,27.0,25.3,25.35,56185
2020-02-19 00:00:00+05:30,26.6,26.6,26.6,26.6,29497
2020-02-20 00:00:00+05:30,27.9,27.9,27.9,27.9,28255
2020-02-24 00:00:00+05:30,29.25,29.25,26.55,27.15,208138
2020-02-25 00:00:00+05:30,26.0,28.5,25.8,28.2,122130
2020-02-26 00:00:00+05:30,28.75,28.75,26.9,27.25,35597
2020-02-27 00:00:00+05:30,28.0,28.45,25.9,25.95,60614
2020-02-28 00:00:00+05:30,25.2,27.2,24.7,25.1,63081
2020-03-02 00:00:00+05:30,25.2,26.2,23.85,23.9,91390
2020-03-03 00:00:00+05:30,25.0,25.0,22.75,22.75,85272
2020-03-04 00:00:00+05:30,22.75,23.0,21.65,21.65,48090
2020-03-05 00:00:00+05:30,21.65,22.7,21.5,22.7,36538
2020-03-06 00:00:00+05:30,22.7,22.7,21.6,21.6,92982
2020-03-09 00:00:00+05:30,20.55,20.55,20.55,20.55,40663
2020-03-11 00:00:00+05:30,19.55,19.55,19.55,19.55,67978
2020-03-12 00:00:00+05:30,18.6,18.6,18.6,18.6,24100
2020-03-13 00:00:00+05:30,17.7,17.7,17.7,17.7,38180
2020-03-16 00:00:00+05:30,17.4,17.4,16.85,16.85,60323
2020-03-17 00:00:00+05:30,16.85,16.85,16.05,16.1,90274
2020-03-18 00:00:00+05:30,15.3,16.9,15.3,15.85,119268
2020-03-19 00:00:00+05:30,16.0,16.6,15.1,15.9,119050
2020-03-20 00:00:00+05:30,16.0,16.6,15.2,15.85,88172
2020-03-23 00:00:00+05:30,15.5,16.6,15.1,15.1,41268
2020-03-24 00:00:00+05:30,14.9,15.1,14.35,14.35,41123
2020-03-25 00:00:00+05:30,13.65,14.5,13.65,13.65,61661
2020-03-26 00:00:00+05:30,13.0,14.3,13.0,13.85,103124
2020-03-27 00:00:00+05:30,14.45,14.45,13.35,13.65,56146
2020-03-30 00:00:00+05:30,14.0,14.15,13.1,13.8,65380
2020-03-31 00:00:00+05:30,14.1,14.1,13.2,13.65,49302
2020-04-01 00:00:00+05:30,13.9,14.3,13.4,14.3,48412
2020-04-03 00:00:00+05:30,15.0,15.0,14.3,15.0,41633
2020-04-07 00:00:00+05:30,15.75,15.75,15.75,15.75,57825
2020-04-08 00:00:00+05:30,16.5,16.5,15.85,16.5,49312
2020-04-09 00:00:00+05:30,17.3,17.3,17.3,17.3,31524
2020-04-13 00:00:00+05:30,17.0,18.15,17.0,18.15,92090
2020-04-15 00:00:00+05:30,19.05,19.05,18.95,19.05,39249
2020-04-16 00:00:00+05:30,20.0,20.0,20.0,20.0,31525
2020-04-17 00:00:00+05:30,21.0,21.0,21.0,21.0,43698
2020-04-20 00:00:00+05:30,22.05,22.05,22.05,22.05,42795
2020-04-21 00:00:00+05:30,23.15,23.15,23.15,23.15,59363
2020-04-22 00:00:00+05:30,24.3,24.3,24.3,24.3,71741
2020-04-23 00:00:00+05:30,25.5,25.5,25.5,25.5,92226
2020-04-24 00:00:00+05:30,26.5,26.7,24.25,24.25,99570
2020-04-27 00:00:00+05:30,23.05,23.05,23.05,23.05,23617
2020-04-28 00:00:00+05:30,21.9,21.9,21.9,21.9,19521
2020-04-29 00:00:00+05:30,20.85,20.85,20.85,20.85,39174
2020-04-30 00:00:00+05:30,19.85,19.85,19.85,19.85,69403
2020-05-04 00:00:00+05:30,18.9,18.9,18.9,18.9,51529
2020-05-05 00:00:00+05:30,18.0,18.0,18.0,18.0,43990
2020-05-06 00:00:00+05:30,17.1,18.9,17.1,18.9,147376
2020-05-07 00:00:00+05:30,19.8,19.8,19.5,19.8,72723
2020-05-08 00:00:00+05:30,20.75,20.75,19.75,20.65,172557
2020-05-11 00:00:00+05:30,21.45,21.65,20.5,21.35,135946
2020-05-12 00:00:00+05:30,21.5,22.0,20.3,20.4,89098
2020-05-13 00:00:00+05:30,19.4,21.4,19.4,21.4,197832
2020-05-14 00:00:00+05:30,21.4,21.6,20.35,21.0,77419
2020-05-15 00:00:00+05:30,20.1,21.1,20.0,20.95,74022
2020-05-18 00:00:00+05:30,21.1,21.5,19.95,19.95,74525
2020-05-19 00:00:00+05:30,19.9,20.0,19.0,19.2,51597
2020-05-20 00:00:00+05:30,19.2,19.5,18.25,19.3,35503
2020-05-21 00:00:00+05:30,20.25,20.25,20.2,20.25,54050
2020-05-22 00:00:00+05:30,21.25,21.25,21.25,21.25,76757
2020-05-26 00:00:00+05:30,22.3,22.3,21.0,21.75,181162
2020-05-27 00:00:00+05:30,22.0,22.25,20.7,21.0,76928
2020-05-28 00:00:00+05:30,21.05,21.45,20.0,20.85,67265
2020-05-29 00:00:00+05:30,21.5,21.85,20.7,21.85,185257
2020-06-01 00:00:00+05:30,22.9,22.9,22.9,22.9,91846
2020-06-02 00:00:00+05:30,24.0,24.0,23.5,24.0,121158
2020-06-03 00:00:00+05:30,25.1,25.2,25.0,25.2,67252
2020-06-04 00:00:00+05:30,26.45,26.45,26.45,26.45,77492
2020-06-05 00:00:00+05:30,27.75,27.75,27.75,27.75,47006
2020-06-08 00:00:00+05:30,29.1,29.1,29.1,29.1,49844
2020-06-09 00:00:00+05:30,30.55,30.55,30.55,30.55,111405
2020-06-10 00:00:00+05:30,32.05,32.05,29.05,29.05,385351
2020-06-11 00:00:00+05:30,27.6,27.6,27.6,27.6,66955
2020-06-12 00:00:00+05:30,26.25,26.25,26.25,26.25,68349
2020-06-15 00:00:00+05:30,25.1,25.1,24.95,24.95,72818
2020-06-16 00:00:00+05:30,23.8,26.15,23.8,26.15,98179
2020-06-17 00:00:00+05:30,27.45,27.45,26.0,27.45,102423
2020-06-18 00:00:00+05:30,28.5,28.5,26.15,27.9,108603
2020-06-19 00:00:00+05:30,28.55,28.55,27.0,27.5,83256
2020-06-22 00:00:00+05:30,27.6,27.6,26.5,26.95,101860
2020-06-23 00:00:00+05:30,27.2,27.5,26.55,27.3,82792
2020-06-24 00:00:00+05:30,27.35,27.7,26.7,26.95,88184
2020-06-25 00:00:00+05:30,26.9,27.2,26.0,26.75,55923
2020-06-26 00:00:00+05:30,27.9,28.05,27.1,28.0,150187
2020-06-29 00:00:00+05:30,29.4,29.4,28.25,29.4,240132
2020-06-30 00:00:00+05:30,30.7,30.85,30.5,30.85,89611
2020-07-01 00:00:00+05:30,32.35,32.35,32.35,32.35,109222
2020-07-02 00:00:00+05:30,33.95,33.95,33.95,33.95,68076
2020-07-03 00:00:00+05:30,35.6,35.6,32.3,32.3,90619
2020-07-06 00:00:00+05:30,30.7,30.7,30.7,30.7,20686
2020-07-07 00:00:00+05:30,29.2,29.2,29.2,29.2,28475
2020-07-08 00:00:00+05:30,27.75,27.75,27.75,27.75,44740
2020-07-09 00:00:00+05:30,26.4,29.1,26.4,29.1,120665
2020-07-10 00:00:00+05:30,30.4,30.4,28.0,28.15,134867
2020-07-13 00:00:00+05:30,29.5,29.5,27.4,27.85,49130
2020-07-14 00:00:00+05:30,27.4,27.4,26.5,26.8,67430
2020-07-15 00:00:00+05:30,25.5,26.85,25.5,25.6,54834
2020-07-16 00:00:00+05:30,25.5,26.5,24.35,25.65,43354
2020-07-17 00:00:00+05:30,25.65,25.65,24.5,24.9,60575
2020-07-20 00:00:00+05:30,24.05,25.5,23.75,25.2,54573
2020-07-21 00:00:00+05:30,26.0,26.45,25.25,26.45,43496
2020-07-22 00:00:00+05:30,27.75,27.75,27.75,27.75,36837
