date,open,high,low,close,volume
2019-04-10 00:00:00+05:30,68.1,68.3,67.65,68.0,297854
2019-04-11 00:00:00+05:30,68.4,68.4,67.05,67.45,611642
2019-04-12 00:00:00+05:30,67.85,68.0,67.15,67.6,381797
2019-04-15 00:00:00+05:30,67.95,68.0,67.35,67.85,316598
2019-04-16 00:00:00+05:30,68.1,68.7,67.55,68.5,324422
2019-04-18 00:00:00+05:30,68.6,68.6,68.1,68.5,317125
2019-04-22 00:00:00+05:30,68.7,68.75,68.4,68.55,416836
2019-04-23 00:00:00+05:30,68.1,68.6,68.1,68.5,323689
2019-04-24 00:00:00+05:30,68.3,68.9,67.95,68.1,1196746
2019-04-25 00:00:00+05:30,68.45,68.45,63.6,65.2,3351728
2019-04-26 00:00:00+05:30,64.85,68.0,63.2,67.15,686397
2019-04-30 00:00:00+05:30,67.5,67.5,64.8,65.6,815212
2019-05-02 00:00:00+05:30,65.55,65.75,64.35,65.05,796225
2019-05-03 00:00:00+05:30,65.15,65.55,64.8,65.2,139536
2019-05-06 00:00:00+05:30,65.2,65.3,64.0,65.0,409274
2019-05-07 00:00:00+05:30,65.0,65.4,64.5,64.8,688657
2019-05-08 00:00:00+05:30,64.85,65.4,64.0,65.25,878242
2019-05-09 00:00:00+05:30,65.45,65.45,64.85,65.0,782214
2019-05-10 00:00:00+05:30,65.15,65.4,64.3,64.75,1285435
2019-05-13 00:00:00+05:30,64.35,71.1,64.35,66.95,521756
2019-05-14 00:00:00+05:30,66.8,66.8,64.7,65.35,641235
2019-05-15 00:00:00+05:30,65.45,65.45,63.8,64.0,908421
2019-05-16 00:00:00+05:30,64.0,64.3,63.25,63.95,360273
2019-05-17 00:00:00+05:30,63.35,64.7,63.35,64.3,265957
2019-05-20 00:00:00+05:30,66.0,66.65,64.8,65.65,259356
2019-05-21 00:00:00+05:30,65.85,65.85,64.5,64.85,143364
2019-05-22 00:00:00+05:30,64.5,65.35,64.15,64.9,167115
2019-05-23 00:00:00+05:30,65.05,66.3,64.6,64.8,210742
2019-05-24 00:00:00+05:30,65.4,66.65,64.6,66.3,194150
2019-05-27 00:00:00+05:30,67.0,70.25,66.6,69.8,527104
2019-05-28 00:00:00+05:30,70.1,70.75,69.15,69.8,175955
2019-05-29 00:00:00+05:30,69.85,70.0,68.55,69.05,136376
2019-05-30 00:00:00+05:30,69.9,69.9,64.2,64.65,1082928
2019-05-31 00:00:00+05:30,64.75,65.55,64.0,65.1,474807
2019-06-03 00:00:00+05:30,65.7,66.3,65.15,66.1,385433
2019-06-04 00:00:00+05:30,66.1,66.3,65.0,65.8,204412
2019-06-06 00:00:00+05:30,65.8,66.4,65.05,65.25,164770
2019-06-07 00:00:00+05:30,66.1,66.1,64.95,65.1,107400
2019-06-10 00:00:00+05:30,65.45,65.45,64.9,65.05,133092
2019-06-11 00:00:00+05:30,65.05,65.35,64.85,65.0,362383
2019-06-12 00:00:00+05:30,65.05,65.3,64.15,65.0,5185510
2019-06-13 00:00:00+05:30,64.95,64.95,63.55,64.0,457561
2019-06-14 00:00:00+05:30,64.1,64.4,63.75,64.0,450618
2019-06-17 00:00:00+05:30,64.25,64.25,63.4,64.0,78260
2019-06-18 00:00:00+05:30,64.0,64.5,63.3,63.45,321281
2019-06-19 00:00:00+05:30,63.95,64.7,61.75,62.8,789982
2019-06-20 00:00:00+05:30,62.65,63.85,62.0,63.25,198574
2019-06-21 00:00:00+05:30,63.5,63.5,62.5,63.1,1001056
2019-06-24 00:00:00+05:30,63.55,63.55,62.25,62.55,1633856
2019-06-25 00:00:00+05:30,62.6,64.85,62.25,63.7,863665
2019-06-26 00:00:00+05:30,63.05,64.6,63.05,63.75,627275
2019-06-27 00:00:00+05:30,64.45,65.5,63.8,65.0,7189292
2019-06-28 00:00:00+05:30,65.0,66.4,64.95,65.5,3124502
2019-07-01 00:00:00+05:30,65.5,67.25,65.2,66.25,2628502
2019-07-02 00:00:00+05:30,66.0,66.7,65.4,66.0,1143994
2019-07-03 00:00:00+05:30,66.0,66.3,63.55,64.3,243069
2019-07-04 00:00:00+05:30,64.6,65.15,63.85,64.55,96699
2019-07-05 00:00:00+05:30,64.5,64.7,63.7,63.95,74316
2019-07-08 00:00:00+05:30,63.9,63.9,61.35,61.8,534552
2019-07-09 00:00:00+05:30,62.0,66.85,61.55,66.45,1164395
2019-07-10 00:00:00+05:30,66.25,66.35,64.2,64.5,223460
2019-07-11 00:00:00+05:30,64.4,64.8,64.1,64.4,72537
2019-07-12 00:00:00+05:30,64.2,72.7,64.2,69.25,3234717
2019-07-15 00:00:00+05:30,67.6,67.8,64.55,65.1,706319
2019-07-16 00:00:00+05:30,65.5,65.8,63.25,63.55,497689
2019-07-17 00:00:00+05:30,64.0,64.1,62.1,62.7,441695
2019-07-18 00:00:00+05:30,62.7,62.95,61.0,61.25,671382
2019-07-19 00:00:00+05:30,61.85,62.0,60.3,61.1,628194
2019-07-22 00:00:00+05:30,61.25,62.2,60.4,61.2,828096
2019-07-23 00:00:00+05:30,61.2,62.2,60.8,61.0,654258
2019-07-24 00:00:00+05:30,61.1,61.55,60.4,60.8,158508
2019-07-25 00:00:00+05:30,60.8,61.3,58.25,58.95,1591795
2019-07-26 00:00:00+05:30,59.05,59.05,58.05,58.5,660871
2019-07-29 00:00:00+05:30,58.55,58.6,56.75,58.0,1513749
2019-07-30 00:00:00+05:30,58.4,58.4,57.05,57.95,1044398
2019-07-31 00:00:00+05:30,57.5,58.5,56.9,58.05,755183
2019-08-01 00:00:00+05:30,58.1,58.1,55.5,56.0,477894
2019-08-02 00:00:00+05:30,56.4,56.6,54.1,56.15,377061
2019-08-05 00:00:00+05:30,55.5,55.85,54.55,54.75,345149
2019-08-06 00:00:00+05:30,54.3,56.8,54.3,55.35,458788
2019-08-07 00:00:00+05:30,55.4,55.75,54.4,54.7,956612
2019-08-08 00:00:00+05:30,54.5,55.95,54.5,55.2,503044
2019-08-09 00:00:00+05:30,55.4,56.4,54.0,55.05,465887
2019-08-13 00:00:00+05:30,55.15,55.6,54.3,54.8,487594
2019-08-14 00:00:00+05:30,55.05,55.8,54.55,55.55,231109
2019-08-16 00:00:00+05:30,55.2,55.55,54.65,54.75,196371
2019-08-19 00:00:00+05:30,55.25,55.45,54.7,54.75,169496
2019-08-20 00:00:00+05:30,54.95,55.05,54.6,54.7,146781
2019-08-21 00:00:00+05:30,54.7,54.9,53.95,54.7,706841
2019-08-22 00:00:00+05:30,54.7,55.45,53.55,54.25,1178881
2019-08-23 00:00:00+05:30,53.75,55.35,53.5,55.1,224858
2019-08-26 00:00:00+05:30,55.95,56.0,52.95,54.55,667893
2019-08-27 00:00:00+05:30,54.65,55.9,54.45,55.15,761941
2019-08-28 00:00:00+05:30,55.15,55.5,54.45,54.6,712941
2019-08-29 00:00:00+05:30,54.65,55.15,49.05,51.25,3452927
2019-08-30 00:00:00+05:30,52.85,54.7,51.95,54.25,729026
2019-09-03 00:00:00+05:30,54.05,54.95,53.6,54.45,116930
2019-09-04 00:00:00+05:30,53.8,54.6,53.8,54.0,116865
2019-09-05 00:00:00+05:30,54.05,55.7,53.7,53.9,350654
2019-09-06 00:00:00+05:30,54.0,56.45,53.9,55.55,324636
2019-09-09 00:00:00+05:30,55.55,55.95,55.15,55.7,83328
2019-09-11 00:00:00+05:30,55.85,57.35,55.8,56.15,314513
2019-09-12 00:00:00+05:30,56.55,57.9,55.1,55.65,467011
2019-09-13 00:00:00+05:30,56.05,56.45,54.8,55.6,1170435
2019-09-16 00:00:00+05:30,55.5,57.35,55.0,56.9,210014
2019-09-17 00:00:00+05:30,57.0,57.3,55.6,55.95,228948
2019-09-18 00:00:00+05:30,56.1,56.65,55.85,56.2,132835
2019-09-19 00:00:00+05:30,56.35,57.25,55.9,57.05,234854
2019-09-20 00:00:00+05:30,56.7,60.8,56.7,59.75,540759
2019-09-23 00:00:00+05:30,59.95,60.8,57.6,57.75,588787
2019-09-24 00:00:00+05:30,57.8,58.45,56.75,57.1,362745
2019-09-25 00:00:00+05:30,57.3,58.2,56.65,57.75,282084
2019-09-26 00:00:00+05:30,58.0,58.65,57.5,57.8,379084
2019-09-27 00:00:00+05:30,57.85,58.2,57.6,57.75,90417
2019-09-30 00:00:00+05:30,57.8,58.0,56.7,57.1,351275
2019-10-01 00:00:00+05:30,57.3,57.4,55.5,56.05,1222836
2019-10-03 00:00:00+05:30,56.15,57.25,55.4,56.1,135946
2019-10-04 00:00:00+05:30,56.2,56.3,54.0,54.25,2389756
2019-10-07 00:00:00+05:30,54.55,55.25,54.0,54.1,151725
2019-10-09 00:00:00+05:30,54.15,54.5,53.4,53.8,1819649
2019-10-10 00:00:00+05:30,53.85,54.05,53.55,53.85,130104
2019-10-11 00:00:00+05:30,54.0,54.45,53.7,53.9,171198
2019-10-14 00:00:00+05:30,54.2,54.2,53.2,53.3,319716
2019-10-15 00:00:00+05:30,53.6,53.7,53.05,53.35,284396
2019-10-16 00:00:00+05:30,53.3,53.7,52.45,52.8,252244
2019-10-17 00:00:00+05:30,53.4,53.4,52.55,53.0,333852
2019-10-18 00:00:00+05:30,53.25,57.3,53.05,56.0,1145324
2019-10-22 00:00:00+05:30,57.5,59.5,57.15,57.45,1001331
2019-10-23 00:00:00+05:30,57.45,58.2,56.85,57.6,158344
2019-10-24 00:00:00+05:30,57.45,57.7,55.25,57.25,200285
2019-10-25 00:00:00+05:30,56.75,57.6,56.0,56.4,117243
2019-10-27 00:00:00+05:30,57.75,57.8,56.95,57.4,54173
2019-10-29 00:00:00+05:30,57.4,59.15,56.95,58.55,328386
2019-10-30 00:00:00+05:30,59.0,60.5,59.0,59.6,441690
2019-10-31 00:00:00+05:30,60.0,61.9,57.8,58.35,667573
2019-11-01 00:00:00+05:30,58.85,59.4,57.8,58.0,270123
2019-11-04 00:00:00+05:30,58.45,58.9,57.7,58.1,301910
2019-11-05 00:00:00+05:30,58.0,58.4,55.75,56.05,372558
2019-11-06 00:00:00+05:30,56.25,57.5,55.15,56.1,1382246
2019-11-07 00:00:00+05:30,56.55,56.85,55.1,55.35,409168
2019-11-08 00:00:00+05:30,55.2,56.35,54.35,54.65,467667
2019-11-11 00:00:00+05:30,55.1,56.7,55.1,55.85,856451
2019-11-13 00:00:00+05:30,56.1,56.1,54.15,54.3,314966
2019-11-14 00:00:00+05:30,54.6,55.35,53.9,54.4,251304
2019-11-15 00:00:00+05:30,54.25,54.8,54.2,54.25,104354
2019-11-18 00:00:00+05:30,54.6,54.6,52.9,53.5,367953
2019-11-19 00:00:00+05:30,53.25,54.4,53.0,53.45,308906
2019-11-20 00:00:00+05:30,53.75,54.6,53.45,54.2,238535
2019-11-21 00:00:00+05:30,54.05,54.5,53.1,53.7,384718
2019-11-22 00:00:00+05:30,53.4,56.6,53.35,54.75,533201
2019-11-25 00:00:00+05:30,54.8,56.35,54.3,55.6,474631
2019-11-26 00:00:00+05:30,55.7,57.4,55.6,56.55,452045
2019-11-27 00:00:00+05:30,56.3,57.75,55.65,56.15,286435
2019-11-28 00:00:00+05:30,56.2,57.0,54.55,54.85,387041
2019-11-29 00:00:00+05:30,55.0,55.4,54.5,55.0,380680
2019-12-02 00:00:00+05:30,55.05,55.4,54.6,54.8,148491
2019-12-03 00:00:00+05:30,54.95,55.1,53.7,54.35,186556
2019-12-04 00:00:00+05:30,54.35,54.85,53.9,54.3,119979
2019-12-05 00:00:00+05:30,54.45,54.6,54.15,54.4,97087
2019-12-06 00:00:00+05:30,54.55,54.8,54.25,54.45,176748
2019-12-09 00:00:00+05:30,54.45,54.8,54.1,54.45,96366
2019-12-10 00:00:00+05:30,54.55,54.55,53.6,53.85,151572
2019-12-11 00:00:00+05:30,53.85,53.9,46.05,53.15,744127
2019-12-12 00:00:00+05:30,53.35,53.75,53.0,53.55,129627
2019-12-13 00:00:00+05:30,53.9,54.25,53.45,53.7,81683
2019-12-16 00:00:00+05:30,55.0,55.0,53.85,54.15,192058
2019-12-17 00:00:00+05:30,54.15,54.45,54.0,54.25,86487
2019-12-18 00:00:00+05:30,54.4,54.65,54.05,54.45,81440
2019-12-19 00:00:00+05:30,54.2,54.6,54.0,54.1,86669
2019-12-20 00:00:00+05:30,54.1,55.4,53.45,54.4,217270
2019-12-23 00:00:00+05:30,54.3,54.55,52.1,52.45,625929
2019-12-24 00:00:00+05:30,52.75,54.35,52.65,54.2,362785
2019-12-26 00:00:00+05:30,54.0,54.5,52.7,53.15,542999
2019-12-27 00:00:00+05:30,53.4,55.35,53.4,54.75,300428
2019-12-30 00:00:00+05:30,54.9,56.3,54.55,56.05,447916
2019-12-31 00:00:00+05:30,56.05,57.4,56.05,57.15,401045
2020-01-01 00:00:00+05:30,57.5,58.4,56.65,57.25,732504
2020-01-02 00:00:00+05:30,57.3,58.8,57.05,58.0,458791
2020-01-03 00:00:00+05:30,58.25,58.85,57.25,57.6,270671
2020-01-06 00:00:00+05:30,57.65,57.65,55.7,56.55,294499
2020-01-07 00:00:00+05:30,56.6,57.4,55.9,56.15,179889
2020-01-08 00:00:00+05:30,55.7,56.45,55.0,55.9,255361
2020-01-09 00:00:00+05:30,56.45,57.2,56.0,56.55,148034
2020-01-10 00:00:00+05:30,56.95,58.0,56.8,57.35,333172
2020-01-13 00:00:00+05:30,57.9,59.25,57.6,58.8,434975
2020-01-14 00:00:00+05:30,59.45,59.95,59.0,59.65,270688
2020-01-15 00:00:00+05:30,59.95,60.45,58.8,59.45,334220
2020-01-16 00:00:00+05:30,59.8,61.15,58.8,59.15,398142
2020-01-17 00:00:00+05:30,59.3,60.4,58.8,60.0,436123
2020-01-20 00:00:00+05:30,60.7,61.8,59.6,61.05,726876
2020-01-21 00:00:00+05:30,60.8,61.2,60.55,61.0,391426
2020-01-22 00:00:00+05:30,61.6,61.6,56.0,57.3,2122581
2020-01-23 00:00:00+05:30,57.35,58.25,54.05,55.2,4362961
2020-01-24 00:00:00+05:30,55.5,58.75,55.5,57.8,1040422
2020-01-27 00:00:00+05:30,57.0,59.1,57.0,59.0,529816
2020-01-28 00:00:00+05:30,59.0,60.2,58.4,59.1,412266
2020-01-29 00:00:00+05:30,59.8,59.95,58.55,59.0,558824
2020-01-30 00:00:00+05:30,59.3,60.2,58.45,59.5,660038
2020-01-31 00:00:00+05:30,59.6,60.25,58.5,58.7,708455
2020-02-01 00:00:00+05:30,58.1,59.1,56.35,56.9,157170
2020-02-03 00:00:00+05:30,56.55,57.5,55.3,55.75,325859
2020-02-04 00:00:00+05:30,57.45,57.8,56.0,56.55,173606
2020-02-05 00:00:00+05:30,57.0,57.7,56.05,56.35,212803
2020-02-06 00:00:00+05:30,56.75,57.0,55.9,56.6,280680
2020-02-07 00:00:00+05:30,56.9,56.9,55.6,56.4,547919
2020-02-10 00:00:00+05:30,56.5,57.1,53.35,55.5,2727875
2020-02-11 00:00:00+05:30,55.7,55.7,54.35,55.0,1058179
2020-02-12 00:00:00+05:30,56.9,57.0,53.8,54.0,2136041
2020-02-13 00:00:00+05:30,55.0,55.1,52.8,53.35,2038182
2020-02-14 00:00:00+05:30,53.45,53.75,51.85,52.4,4464543
2020-02-17 00:00:00+05:30,52.65,52.8,51.35,52.55,1173584
2020-02-18 00:00:00+05:30,52.3,53.9,50.5,52.4,1891231
2020-02-19 00:00:00+05:30,52.8,53.4,51.65,52.0,4737412
2020-02-20 00:00:00+05:30,53.15,55.0,52.55,53.1,2248106
2020-02-24 00:00:00+05:30,52.75,54.25,52.6,53.25,975363
2020-02-25 00:00:00+05:30,53.7,54.9,53.55,54.65,514306
2020-02-26 00:00:00+05:30,55.0,55.3,54.15,54.3,511928
2020-02-27 00:00:00+05:30,54.2,61.65,53.55,59.8,8380434
2020-02-28 00:00:00+05:30,59.0,62.0,58.0,59.95,5150478
2020-03-02 00:00:00+05:30,61.9,62.45,59.85,60.15,2721894
2020-03-03 00:00:00+05:30,60.5,62.65,59.1,62.0,4336364
2020-03-04 00:00:00+05:30,62.0,62.8,59.5,60.25,3664059
2020-03-05 00:00:00+05:30,52.0,52.75,50.7,51.65,1588524
2020-03-06 00:00:00+05:30,46.0,50.15,46.0,49.5,1617334
2020-03-09 00:00:00+05:30,48.0,48.0,45.9,47.0,2865506
2020-03-11 00:00:00+05:30,47.7,48.85,46.6,47.1,1441512
2020-03-12 00:00:00+05:30,46.4,46.4,42.4,44.25,3368491
2020-03-13 00:00:00+05:30,42.0,45.95,39.65,45.35,1872982
2020-03-16 00:00:00+05:30,45.0,45.0,41.35,41.8,1370230
2020-03-17 00:00:00+05:30,42.9,43.5,41.0,41.2,1135173
2020-03-18 00:00:00+05:30,41.95,49.4,34.95,42.8,4404713
2020-03-19 00:00:00+05:30,40.0,42.7,39.2,41.6,851665
2020-03-20 00:00:00+05:30,42.0,47.3,41.4,45.95,2249539
2020-03-23 00:00:00+05:30,42.8,45.0,38.25,39.3,766924
2020-03-24 00:00:00+05:30,41.0,41.9,39.35,40.6,440332
2020-03-25 00:00:00+05:30,40.0,41.6,40.0,41.1,243329
2020-03-26 00:00:00+05:30,41.0,42.75,38.9,39.65,1502918
2020-03-27 00:00:00+05:30,40.65,42.5,40.5,42.0,850465
2020-03-30 00:00:00+05:30,41.05,43.5,40.7,43.3,663867
2020-03-31 00:00:00+05:30,43.25,44.5,42.7,43.9,455265
2020-04-01 00:00:00+05:30,44.0,44.45,43.0,43.05,263648
2020-04-03 00:00:00+05:30,43.8,44.0,42.75,43.6,202683
2020-04-07 00:00:00+05:30,44.1,44.5,43.75,44.0,339547
2020-04-08 00:00:00+05:30,44.1,47.0,44.0,44.9,464389
2020-04-09 00:00:00+05:30,47.9,47.9,45.6,45.95,761023
2020-04-13 00:00:00+05:30,47.7,47.7,45.7,45.9,1690622
2020-04-15 00:00:00+05:30,46.75,47.0,45.8,45.95,686734
2020-04-16 00:00:00+05:30,46.45,46.5,45.8,45.85,481640
2020-04-17 00:00:00+05:30,46.55,47.4,46.35,46.5,829344
2020-04-20 00:00:00+05:30,46.8,47.0,46.3,46.45,511842
2020-04-21 00:00:00+05:30,47.0,47.0,44.5,44.8,509677
2020-04-22 00:00:00+05:30,44.8,45.2,44.45,44.95,212137
2020-04-23 00:00:00+05:30,45.1,45.65,44.5,44.55,569331
2020-04-24 00:00:00+05:30,44.75,44.8,43.0,43.4,825476
2020-04-27 00:00:00+05:30,45.0,45.0,43.25,43.3,729991
2020-04-28 00:00:00+05:30,43.65,43.8,42.85,43.0,385653
2020-04-29 00:00:00+05:30,44.9,45.4,44.0,45.0,1208812
2020-04-30 00:00:00+05:30,45.1,46.0,45.0,45.25,481318
2020-05-04 00:00:00+05:30,44.8,45.0,43.75,44.1,366474
2020-05-05 00:00:00+05:30,44.25,45.95,43.0,44.35,468840
2020-05-06 00:00:00+05:30,44.9,44.9,43.7,43.85,141195
2020-05-07 00:00:00+05:30,44.0,44.05,43.6,43.9,76172
2020-05-08 00:00:00+05:30,43.8,43.95,43.1,43.4,207927
2020-05-11 00:00:00+05:30,44.2,44.2,42.3,42.7,284701
2020-05-12 00:00:00+05:30,42.7,42.7,41.9,42.0,383864
2020-05-13 00:00:00+05:30,43.45,43.8,42.4,42.85,994971
2020-05-14 00:00:00+05:30,42.85,43.65,42.45,42.85,796098
2020-05-15 00:00:00+05:30,42.9,43.7,42.45,42.6,442584
2020-05-18 00:00:00+05:30,43.2,43.2,41.5,41.6,483180
2020-05-19 00:00:00+05:30,41.65,42.2,41.6,41.7,222283
2020-05-20 00:00:00+05:30,41.8,41.95,40.8,41.3,346215
2020-05-21 00:00:00+05:30,41.25,41.9,40.8,41.1,809759
2020-05-22 00:00:00+05:30,41.0,41.25,40.2,40.45,493547
2020-05-26 00:00:00+05:30,40.6,41.1,40.15,40.9,442196
2020-05-27 00:00:00+05:30,41.25,41.8,40.8,41.05,997714
2020-05-28 00:00:00+05:30,41.4,41.4,40.9,41.15,794738
2020-05-29 00:00:00+05:30,41.1,42.1,41.0,41.75,681015
2020-06-01 00:00:00+05:30,42.1,42.95,42.1,42.8,826591
2020-06-02 00:00:00+05:30,42.8,43.8,42.8,43.1,557064
2020-06-03 00:00:00+05:30,43.45,44.6,43.25,43.45,1390223
2020-06-04 00:00:00+05:30,43.7,44.65,42.7,42.85,1138220
2020-06-05 00:00:00+05:30,43.15,44.1,42.95,43.7,905144
2020-06-08 00:00:00+05:30,44.2,44.65,44.0,44.45,1162190
2020-06-09 00:00:00+05:30,44.7,44.9,44.0,44.15,552994
2020-06-10 00:00:00+05:30,44.25,44.5,43.9,44.25,366254
2020-06-11 00:00:00+05:30,44.4,44.85,43.75,43.9,753439
2020-06-12 00:00:00+05:30,42.8,44.0,42.0,43.85,463767
2020-06-15 00:00:00+05:30,43.85,44.45,42.45,42.55,1117276
2020-06-16 00:00:00+05:30,43.45,43.65,42.5,42.85,597834
2020-06-17 00:00:00+05:30,42.85,43.45,42.7,43.15,260041
2020-06-18 00:00:00+05:30,43.15,46.15,43.15,44.95,1705638
2020-06-19 00:00:00+05:30,45.5,46.2,45.2,45.5,799745
2020-06-22 00:00:00+05:30,46.2,48.6,46.15,47.95,2135875
2020-06-23 00:00:00+05:30,48.9,49.95,48.0,48.9,1530344
2020-06-24 00:00:00+05:30,51.0,51.85,49.05,49.35,3289509
2020-06-25 00:00:00+05:30,49.35,49.8,45.25,46.15,4975929
2020-06-26 00:00:00+05:30,46.65,47.7,46.55,46.85,1325582
2020-06-29 00:00:00+05:30,46.4,46.9,45.55,46.75,922965
2020-06-30 00:00:00+05:30,46.8,47.4,46.0,46.15,910271
2020-07-01 00:00:00+05:30,46.15,46.65,45.35,45.8,1604523
2020-07-02 00:00:00+05:30,45.1,46.05,45.1,45.4,1095737
2020-07-03 00:00:00+05:30,45.7,47.3,45.5,45.9,1745882
2020-07-06 00:00:00+05:30,47.2,47.8,46.45,46.8,2970200
2020-07-07 00:00:00+05:30,46.9,47.5,45.85,46.05,2087701
2020-07-08 00:00:00+05:30,46.3,48.4,45.7,46.9,2645086
2020-07-09 00:00:00+05:30,47.6,47.6,46.6,46.75,813590
2020-07-10 00:00:00+05:30,46.75,46.9,45.55,45.9,1021485
2020-07-13 00:00:00+05:30,46.2,46.4,45.0,45.1,1727333
2020-07-14 00:00:00+05:30,45.05,45.25,44.1,44.35,971584
2020-07-15 00:00:00+05:30,44.75,45.8,44.45,44.9,946397
2020-07-16 00:00:00+05:30,44.9,45.25,44.2,45.05,705262
2020-07-17 00:00:00+05:30,45.25,46.45,45.2,46.05,940147
2020-07-20 00:00:00+05:30,46.4,47.15,46.0,46.65,1177741
2020-07-21 00:00:00+05:30,47.2,47.2,46.4,47.0,708689
2020-07-22 00:00:00+05:30,47.25,47.5,46.55,47.2,611005
2020-07-23 00:00:00+05:30,47.3,48.5,47.05,47.75,943526
