date,open,high,low,close,volume
2022-12-26 00:00:00+05:30,5204.34,5205.0,5150.0,5160.0,258
2022-12-27 00:00:00+05:30,5160.0,5248.9,5150.0,5213.56,155
2022-12-28 00:00:00+05:30,5180.02,5246.0,5180.02,5216.52,164
2022-12-29 00:00:00+05:30,5216.52,5239.9,5150.0,5199.97,152
2022-12-30 00:00:00+05:30,5219.5,5230.0,5150.0,5199.78,110
2023-01-02 00:00:00+05:30,5194.42,5289.0,5194.42,5220.88,288
2023-01-03 00:00:00+05:30,5220.0,5279.6,5220.0,5254.78,407
2023-01-04 00:00:00+05:30,5202.1,5300.0,5201.0,5288.0,239
2023-01-05 00:00:00+05:30,5221.11,5300.0,5221.11,5271.5,303
2023-01-06 00:00:00+05:30,5299.0,5299.0,5249.95,5274.33,411
2023-01-09 00:00:00+05:30,5250.0,5339.0,5250.0,5301.92,231
2023-01-10 00:00:00+05:30,5302.0,5363.0,5300.0,5300.31,210
2023-01-11 00:00:00+05:30,5300.31,5400.0,5300.0,5381.31,443
2023-01-12 00:00:00+05:30,5360.0,5374.9,5321.01,5344.06,63
2023-01-13 00:00:00+05:30,5354.06,5444.0,5354.06,5410.37,242
2023-01-16 00:00:00+05:30,5390.0,5465.0,5355.0,5458.93,340
2023-01-17 00:00:00+05:30,5465.0,5465.0,5355.0,5356.02,115
2023-01-18 00:00:00+05:30,5360.0,5475.0,5315.0,5423.5,50
2023-01-19 00:00:00+05:30,5423.5,5423.5,5361.0,5402.06,122
2023-01-20 00:00:00+05:30,5375.0,5389.0,5356.0,5368.04,244
2023-01-23 00:00:00+05:30,5350.0,5380.0,5320.0,5345.0,267
2023-01-24 00:00:00+05:30,5345.0,5375.0,5340.0,5357.44,133
2023-01-25 00:00:00+05:30,5336.0,5375.0,5336.0,5341.8,169
2023-01-27 00:00:00+05:30,5341.0,5341.0,5315.02,5329.48,376
2023-01-30 00:00:00+05:30,5310.0,5330.0,5306.01,5309.81,399
2023-01-31 00:00:00+05:30,5307.0,5329.0,5302.0,5311.55,194
2023-02-01 00:00:00+05:30,5308.9,5328.99,5305.0,5311.33,258
2023-02-02 00:00:00+05:30,5309.0,5350.0,5309.0,5347.98,368
2023-02-03 00:00:00+05:30,5344.5,5348.0,5310.01,5337.29,331
2023-02-06 00:00:00+05:30,5335.0,5335.0,5251.0,5313.0,353
2023-02-07 00:00:00+05:30,5270.01,5344.0,5265.0,5337.49,417
2023-02-08 00:00:00+05:30,5335.0,5360.0,5316.0,5335.57,239
2023-02-09 00:00:00+05:30,5335.57,5355.0,5320.0,5330.25,344
2023-02-10 00:00:00+05:30,5344.0,5345.0,5315.0,5344.95,290
2023-02-13 00:00:00+05:30,5320.0,5370.0,5320.0,5338.7,173
2023-02-14 00:00:00+05:30,5326.0,5339.0,5320.05,5328.33,408
2023-02-15 00:00:00+05:30,5310.1,5348.0,5306.06,5330.82,177
2023-02-16 00:00:00+05:30,5329.0,5339.0,5310.0,5313.42,250
2023-02-17 00:00:00+05:30,5300.0,5337.0,5300.0,5325.0,239
2023-02-20 00:00:00+05:30,5301.0,5355.0,5301.0,5340.56,160
2023-02-21 00:00:00+05:30,5316.0,5335.0,5287.0,5302.39,280
2023-02-22 00:00:00+05:30,5308.0,5354.0,5250.0,5291.06,727
2023-02-23 00:00:00+05:30,5291.06,5309.98,5285.0,5297.92,89
2023-02-24 00:00:00+05:30,5290.0,5315.0,5290.0,5310.72,176
2023-02-27 00:00:00+05:30,5255.0,5310.0,5255.0,5302.12,237
2023-02-28 00:00:00+05:30,5294.0,5294.0,5240.0,5253.32,321
2023-03-01 00:00:00+05:30,5272.0,5272.0,5252.0,5267.59,724
2023-03-02 00:00:00+05:30,5274.0,5283.9,5262.0,5271.02,261
2023-03-03 00:00:00+05:30,5280.0,5290.0,5256.0,5271.48,117
2023-03-06 00:00:00+05:30,5376.91,5400.0,5260.0,5350.73,600
2023-03-08 00:00:00+05:30,5351.0,5351.0,5300.0,5334.76,547
2023-03-09 00:00:00+05:30,5350.0,5359.0,5305.0,5348.0,178
2023-03-10 00:00:00+05:30,5350.0,5370.0,5300.0,5329.48,263
2023-03-13 00:00:00+05:30,5333.0,5360.0,5300.0,5335.0,369
2023-03-14 00:00:00+05:30,5337.0,5445.0,5335.0,5403.59,323
2023-03-15 00:00:00+05:30,5425.0,5440.0,5360.0,5369.48,271
2023-03-16 00:00:00+05:30,5369.48,5440.0,5321.0,5341.85,335
2023-03-17 00:00:00+05:30,5355.0,5670.0,5351.0,5428.76,505
2023-03-20 00:00:00+05:30,5537.35,5620.0,5416.1,5465.45,268
2023-03-21 00:00:00+05:30,5670.0,5670.0,5426.0,5447.93,473
2023-03-22 00:00:00+05:30,5447.93,5638.0,5440.0,5505.0,401
2023-03-23 00:00:00+05:30,5510.21,5535.0,5440.0,5482.96,378
2023-03-24 00:00:00+05:30,5485.0,5555.0,5475.0,5518.17,90
2023-03-27 00:00:00+05:30,5500.0,5590.0,5453.1,5486.2,265
2023-03-28 00:00:00+05:30,5472.0,5537.9,5431.11,5453.84,67
2023-03-29 00:00:00+05:30,5453.84,5524.9,5430.0,5443.08,660
2023-03-31 00:00:00+05:30,5430.0,5539.9,5430.0,5530.79,173
2023-04-03 00:00:00+05:30,5540.0,5540.0,5476.0,5518.42,149
2023-04-05 00:00:00+05:30,5518.42,5594.9,5515.0,5551.22,346
2023-04-06 00:00:00+05:30,5551.22,5615.0,5521.12,5602.52,108
2023-04-10 00:00:00+05:30,5600.0,5669.99,5565.01,5584.14,270
2023-04-11 00:00:00+05:30,5561.01,5640.0,5550.02,5618.16,377
2023-04-12 00:00:00+05:30,5618.16,5688.0,5615.0,5653.97,811
2023-04-13 00:00:00+05:30,5653.0,5739.5,5640.0,5689.41,175
2023-04-17 00:00:00+05:30,5764.0,5770.0,5652.0,5765.28,335
2023-04-18 00:00:00+05:30,5750.0,5878.99,5712.0,5816.51,351
2023-04-19 00:00:00+05:30,5816.49,5816.49,5726.03,5729.37,176
2023-04-20 00:00:00+05:30,5729.37,5789.0,5680.0,5689.5,188
2023-04-21 00:00:00+05:30,5689.5,5800.0,5685.01,5733.61,154
2023-04-24 00:00:00+05:30,5790.0,5790.0,5720.01,5732.25,79
2023-04-25 00:00:00+05:30,5700.0,5750.0,5680.02,5701.51,120
2023-04-26 00:00:00+05:30,5700.0,5760.0,5700.0,5703.22,106
2023-04-27 00:00:00+05:30,5734.0,5747.99,5681.11,5724.46,193
2023-04-28 00:00:00+05:30,5691.01,5849.0,5691.01,5775.0,305
2023-05-02 00:00:00+05:30,5800.0,5845.0,5723.0,5738.52,224
2023-05-03 00:00:00+05:30,5720.02,5799.0,5720.02,5789.54,260
2023-05-04 00:00:00+05:30,5795.0,5888.0,5781.0,5856.74,254
2023-05-05 00:00:00+05:30,5949.0,5949.0,5850.0,5904.89,228
2023-05-08 00:00:00+05:30,5969.98,5975.0,5850.05,5869.76,600
2023-05-09 00:00:00+05:30,5876.0,5904.0,5852.01,5862.59,235
2023-05-10 00:00:00+05:30,5880.0,6099.0,5880.0,6034.31,549
2023-05-11 00:00:00+05:30,5995.0,6024.0,5955.0,5976.06,232
2023-05-12 00:00:00+05:30,5970.0,6045.0,5866.0,5988.4,104
2023-05-15 00:00:00+05:30,5988.0,5988.0,5961.0,5972.66,137
2023-05-16 00:00:00+05:30,5970.0,6020.0,5953.0,5998.6,147
2023-05-17 00:00:00+05:30,5965.0,6010.0,5965.0,5973.58,145
2023-05-18 00:00:00+05:30,5973.58,6040.0,5965.0,5966.05,118
2023-05-19 00:00:00+05:30,5950.0,6040.0,5950.0,6015.5,133
2023-05-22 00:00:00+05:30,6000.0,6000.0,5940.02,5957.75,390
2023-05-23 00:00:00+05:30,5979.0,5979.0,5911.0,5950.0,416
2023-05-24 00:00:00+05:30,5950.0,5950.0,5890.0,5903.58,340
2023-05-25 00:00:00+05:30,5903.58,5939.7,5850.0,5932.74,465
2023-05-26 00:00:00+05:30,5898.0,5934.0,5890.0,5905.32,158
2023-05-29 00:00:00+05:30,5872.0,5975.0,5872.0,5940.0,487
2023-05-30 00:00:00+05:30,5950.0,6021.0,5950.0,6007.56,506
2023-05-31 00:00:00+05:30,6005.0,6089.0,6000.0,6076.0,203
2023-06-01 00:00:00+05:30,6040.0,6130.0,6030.0,6125.78,160
2023-06-02 00:00:00+05:30,6125.85,6125.85,6060.0,6103.28,330
2023-06-05 00:00:00+05:30,6159.98,6159.98,5867.0,6016.04,352
2023-06-06 00:00:00+05:30,6000.0,6049.99,5951.0,6017.0,95
2023-06-07 00:00:00+05:30,6079.98,6167.42,6000.6,6042.0,94
2023-06-08 00:00:00+05:30,6099.0,6170.0,5980.0,6102.12,220
2023-06-09 00:00:00+05:30,6068.8,6120.0,6068.8,6101.68,149
2023-06-12 00:00:00+05:30,6100.0,6210.0,6100.0,6201.86,665
2023-06-13 00:00:00+05:30,6165.0,6219.65,6160.0,6207.16,299
2023-06-14 00:00:00+05:30,6190.0,6298.9,6180.0,6267.78,587
2023-06-15 00:00:00+05:30,6270.0,6270.0,6171.0,6187.15,705
2023-06-16 00:00:00+05:30,6172.0,6200.0,6041.0,6075.2,355
2023-06-19 00:00:00+05:30,6090.0,6109.0,5901.0,5915.79,379
2023-06-20 00:00:00+05:30,5950.0,6000.0,5840.0,5924.64,542
2023-06-21 00:00:00+05:30,5979.98,6050.0,5916.0,5954.25,208
2023-06-22 00:00:00+05:30,5954.25,5956.0,5891.0,5909.77,235
2023-06-23 00:00:00+05:30,5969.98,5969.98,5911.1,5911.31,192
2023-06-26 00:00:00+05:30,5911.1,5940.0,5876.0,5897.27,182
2023-06-27 00:00:00+05:30,5938.0,5944.0,5900.1,5904.48,47
2023-06-28 00:00:00+05:30,5915.0,6050.0,5904.48,5962.44,124
2023-06-30 00:00:00+05:30,5945.0,5970.0,5912.0,5965.55,155
2023-07-03 00:00:00+05:30,5821.01,5980.0,5816.42,5883.67,812
2023-07-04 00:00:00+05:30,5895.0,5895.0,5790.0,5824.45,1231
2023-07-05 00:00:00+05:30,5840.0,5858.0,5790.0,5846.28,727
2023-07-06 00:00:00+05:30,5821.01,5860.0,5800.0,5854.61,1247
2023-07-07 00:00:00+05:30,5811.0,6000.0,5800.0,5902.58,284
2023-07-10 00:00:00+05:30,5911.0,6300.0,5911.0,6106.77,815
2023-07-11 00:00:00+05:30,6100.0,6100.0,5900.0,5938.01,406
2023-07-12 00:00:00+05:30,5930.0,5999.0,5911.0,5945.2,218
2023-07-13 00:00:00+05:30,5950.0,5975.0,5805.2,5890.18,88
2023-07-14 00:00:00+05:30,5891.0,5969.0,5891.0,5915.0,165
2023-07-17 00:00:00+05:30,5891.0,5944.99,5891.0,5902.17,301
2023-07-18 00:00:00+05:30,5862.0,5934.99,5851.1,5887.59,239
2023-07-19 00:00:00+05:30,5887.59,5939.99,5887.01,5904.25,187
2023-07-20 00:00:00+05:30,5900.0,5935.0,5899.99,5902.26,420
2023-07-21 00:00:00+05:30,5909.0,5948.99,5886.02,5926.69,332
2023-07-24 00:00:00+05:30,5926.19,5950.0,5910.0,5919.92,154
2023-07-25 00:00:00+05:30,5900.0,5985.0,5891.06,5968.91,123
2023-07-26 00:00:00+05:30,5930.0,5985.0,5902.0,5955.8,255
2023-07-27 00:00:00+05:30,5956.0,6075.0,5913.1,5974.49,130
2023-07-28 00:00:00+05:30,5974.5,5990.0,5925.05,5926.15,77
2023-07-31 00:00:00+05:30,5926.15,6089.99,5926.15,5998.8,181
2023-08-01 00:00:00+05:30,5950.01,5999.98,5921.0,5955.99,224
2023-08-02 00:00:00+05:30,5954.0,5984.8,5941.01,5956.44,113
2023-08-03 00:00:00+05:30,5956.44,5979.0,5941.25,5955.39,189
2023-08-04 00:00:00+05:30,5955.39,5997.0,5926.02,5964.85,131
2023-08-07 00:00:00+05:30,5968.0,5985.0,5931.0,5964.0,139
2023-08-08 00:00:00+05:30,5905.02,5974.99,5905.02,5954.66,128
2023-08-09 00:00:00+05:30,5955.0,5969.99,5900.0,5945.24,216
2023-08-10 00:00:00+05:30,5989.85,5990.0,5928.01,5949.02,221
2023-08-11 00:00:00+05:30,5950.05,5989.99,5935.0,5958.52,186
2023-08-14 00:00:00+05:30,5958.52,5975.49,5940.52,5948.88,241
2023-08-16 00:00:00+05:30,5948.88,5955.0,5870.0,5949.47,189
2023-08-17 00:00:00+05:30,5921.0,5970.0,5921.0,5951.17,176
2023-08-18 00:00:00+05:30,5912.02,5951.17,5902.1,5926.92,440
2023-08-21 00:00:00+05:30,5926.92,5950.0,5901.0,5912.96,672
2023-08-22 00:00:00+05:30,5921.0,5938.8,5913.0,5931.63,162
2023-08-23 00:00:00+05:30,5950.0,5950.0,5922.0,5933.67,238
2023-08-24 00:00:00+05:30,5951.0,5951.0,5925.7,5930.59,131
2023-08-25 00:00:00+05:30,5912.0,5946.01,5912.0,5932.85,101
2023-08-28 00:00:00+05:30,5905.01,5944.99,5905.01,5931.65,421
2023-08-29 00:00:00+05:30,5899.0,5915.0,5811.0,5889.64,859
2023-08-30 00:00:00+05:30,5930.0,5935.0,5881.0,5905.9,158
2023-08-31 00:00:00+05:30,5925.0,5925.0,5855.5,5914.81,224
2023-09-01 00:00:00+05:30,5929.98,5949.0,5880.0,5893.26,700
2023-09-04 00:00:00+05:30,5893.26,5918.0,5882.0,5903.22,357
2023-09-05 00:00:00+05:30,5903.22,6000.0,5820.0,5907.82,441
2023-09-06 00:00:00+05:30,6174.99,6174.99,5880.0,5907.44,308
2023-09-07 00:00:00+05:30,5948.75,5974.9,5911.01,5960.63,275
2023-09-08 00:00:00+05:30,5958.0,5960.0,5902.01,5914.08,192
2023-09-11 00:00:00+05:30,5914.08,5930.0,5880.0,5887.67,373
2023-09-12 00:00:00+05:30,5928.0,5939.98,5855.0,5903.18,399
2023-09-13 00:00:00+05:30,6021.24,6021.24,5900.0,5900.0,124
2023-09-14 00:00:00+05:30,5940.0,6000.0,5900.05,5972.11,384
2023-09-15 00:00:00+05:30,5972.11,5999.99,5829.0,5946.05,388
2023-09-18 00:00:00+05:30,5974.85,5990.0,5906.01,5941.33,120
2023-09-20 00:00:00+05:30,5921.01,5978.99,5902.02,5915.46,208
2023-09-21 00:00:00+05:30,5915.46,5979.98,5901.01,5911.48,197
2023-09-22 00:00:00+05:30,5911.48,5935.0,5903.0,5915.94,122
2023-09-25 00:00:00+05:30,5900.0,5940.0,5750.0,5873.32,415
2023-09-26 00:00:00+05:30,5873.32,5920.0,5811.0,5911.37,340
2023-09-27 00:00:00+05:30,5846.06,5899.99,5846.05,5881.73,157
2023-09-28 00:00:00+05:30,5882.16,5990.0,5823.0,5884.41,203
2023-09-29 00:00:00+05:30,5888.41,5948.98,5751.0,5910.0,496
2023-10-03 00:00:00+05:30,5889.0,5890.0,5800.0,5858.58,1574
2023-10-04 00:00:00+05:30,5811.0,5920.0,5811.0,5909.6,255
2023-10-05 00:00:00+05:30,5935.0,5945.0,5896.0,5922.53,458
2023-10-06 00:00:00+05:30,5923.53,5960.0,5923.53,5930.38,95
2023-10-09 00:00:00+05:30,5940.01,5984.98,5940.0,5945.65,226
2023-10-10 00:00:00+05:30,5930.01,5980.0,5930.01,5970.18,119
2023-10-11 00:00:00+05:30,5970.18,6048.9,5951.0,6021.93,379
2023-10-12 00:00:00+05:30,6022.0,6034.99,5952.0,5996.31,186
2023-10-13 00:00:00+05:30,5989.0,5995.0,5930.0,5985.33,67
2023-10-16 00:00:00+05:30,5955.01,5984.99,5862.22,5950.0,368
2023-10-17 00:00:00+05:30,5940.0,5940.0,5921.0,5926.5,313
2023-10-18 00:00:00+05:30,5921.0,5970.0,5921.0,5957.32,143
2023-10-19 00:00:00+05:30,5940.01,6039.7,5939.0,6038.71,211
2023-10-20 00:00:00+05:30,6035.0,6049.0,5981.0,5988.24,165
2023-10-23 00:00:00+05:30,5991.0,6065.0,5952.01,6012.31,297
2023-10-25 00:00:00+05:30,5990.0,6027.99,5960.0,5983.02,203
2023-10-26 00:00:00+05:30,5999.8,6015.0,5921.01,5932.39,495
2023-10-27 00:00:00+05:30,5932.4,6015.0,5932.4,5991.87,259
2023-10-30 00:00:00+05:30,6015.3,6020.0,5992.0,6000.0,45
2023-10-31 00:00:00+05:30,6000.0,6000.0,5902.1,5982.27,278
2023-11-01 00:00:00+05:30,5932.0,5999.94,5932.0,5991.73,99
2023-11-02 00:00:00+05:30,6000.0,6000.0,5971.0,5991.32,211
2023-11-03 00:00:00+05:30,5999.99,6000.0,5976.02,5999.99,275
2023-11-06 00:00:00+05:30,5999.99,6040.0,5972.4,5994.74,252
2023-11-07 00:00:00+05:30,6024.0,6024.0,5981.0,5998.21,66
2023-11-08 00:00:00+05:30,5998.21,6000.0,5980.21,5996.77,88
2023-11-09 00:00:00+05:30,6015.0,6015.0,5964.0,5996.07,180
2023-11-10 00:00:00+05:30,6019.0,6142.98,5980.0,6111.2,676
2023-11-12 00:00:00+05:30,6150.0,6181.99,6112.0,6160.16,263
2023-11-13 00:00:00+05:30,6140.4,6297.98,6075.0,6102.5,142
2023-11-15 00:00:00+05:30,6065.0,6198.8,6050.0,6095.0,449
2023-11-16 00:00:00+05:30,6081.01,6118.0,6070.0,6076.73,64
2023-11-17 00:00:00+05:30,6080.0,6250.0,6080.0,6093.84,91
2023-11-20 00:00:00+05:30,6055.0,6085.0,6052.0,6065.99,516
2023-11-21 00:00:00+05:30,6032.0,6100.0,6032.0,6099.93,106
2023-11-22 00:00:00+05:30,6061.0,6099.93,6054.0,6099.58,367
2023-11-23 00:00:00+05:30,6099.5,6099.5,6055.01,6071.54,121
2023-11-24 00:00:00+05:30,6075.0,6098.0,6055.0,6092.5,44
2023-11-28 00:00:00+05:30,6062.0,6108.0,6062.0,6097.31,451
2023-11-29 00:00:00+05:30,6097.31,6109.99,6050.31,6081.56,575
2023-11-30 00:00:00+05:30,6139.0,6210.0,6080.0,6089.56,117
2023-12-01 00:00:00+05:30,6197.7,6197.7,6110.15,6149.91,48
2023-12-04 00:00:00+05:30,6149.91,6212.0,6149.91,6206.07,417
2023-12-05 00:00:00+05:30,6122.1,6296.0,6122.1,6200.0,188
2023-12-06 00:00:00+05:30,6200.01,6250.0,6200.0,6200.66,117
2023-12-07 00:00:00+05:30,6200.66,6250.0,6125.11,6219.21,226
2023-12-08 00:00:00+05:30,6220.0,6250.0,6211.0,6230.76,116
2023-12-11 00:00:00+05:30,6230.76,6230.76,6190.0,6195.07,135
2023-12-12 00:00:00+05:30,6195.07,6217.99,6156.0,6181.33,108
2023-12-13 00:00:00+05:30,6181.33,6199.0,6170.0,6181.0,28
2023-12-14 00:00:00+05:30,6185.0,6287.8,6150.0,6211.12,92
2023-12-15 00:00:00+05:30,6220.0,6220.0,6032.2,6124.63,528
2023-12-18 00:00:00+05:30,6140.0,6180.0,6121.07,6134.63,280
2023-12-19 00:00:00+05:30,6135.0,6188.99,6071.01,6156.25,162
2023-12-20 00:00:00+05:30,6151.0,6175.0,5987.0,6120.25,1020
2023-12-21 00:00:00+05:30,6150.0,6166.0,6105.0,6133.38,186
2023-12-22 00:00:00+05:30,6133.38,6375.0,6133.38,6220.52,490
2023-12-26 00:00:00+05:30,6151.0,6235.0,6151.0,6189.75,98
2023-12-27 00:00:00+05:30,6229.99,6230.0,6172.01,6211.16,171
2023-12-28 00:00:00+05:30,6215.0,6286.0,6210.5,6220.21,312
2023-12-29 00:00:00+05:30,6191.0,6248.0,6191.0,6238.49,282
2024-01-01 00:00:00+05:30,6280.0,6300.0,6242.0,6284.0,67
2024-01-02 00:00:00+05:30,6300.0,6375.0,6300.0,6362.79,483
2024-01-03 00:00:00+05:30,6360.0,6445.0,6360.0,6381.87,182
2024-01-04 00:00:00+05:30,6390.0,6474.7,6381.87,6421.33,328
2024-01-05 00:00:00+05:30,6421.33,6469.0,6326.0,6396.61,184
2024-01-08 00:00:00+05:30,6444.99,6444.99,6356.01,6370.01,71
2024-01-09 00:00:00+05:30,6410.0,6432.98,6256.0,6331.23,251
2024-01-10 00:00:00+05:30,6340.0,6435.0,6340.0,6375.5,218
2024-01-11 00:00:00+05:30,6375.45,6427.99,6336.0,6356.94,140
2024-01-12 00:00:00+05:30,6320.0,6388.99,6320.0,6342.0,92
2024-01-15 00:00:00+05:30,6342.0,6385.0,6342.0,6360.0,123
2024-01-16 00:00:00+05:30,6380.0,6568.7,6325.0,6501.84,290
2024-01-17 00:00:00+05:30,6350.11,6499.99,6350.11,6360.89,161
2024-01-18 00:00:00+05:30,6350.0,6430.0,6335.0,6350.0,145
2024-01-19 00:00:00+05:30,6350.0,6399.99,6311.0,6354.16,83
2024-01-20 00:00:00+05:30,6354.16,6387.99,6350.0,6350.0,51
2024-01-23 00:00:00+05:30,6350.0,6360.0,6300.14,6333.08,175
2024-01-24 00:00:00+05:30,6300.01,6320.0,6276.05,6311.14,106
2024-01-25 00:00:00+05:30,6320.0,6338.99,6270.17,6331.94,112
2024-01-29 00:00:00+05:30,6320.0,6335.0,6271.0,6301.58,281
2024-01-30 00:00:00+05:30,6268.58,6324.0,6250.0,6281.85,216
2024-01-31 00:00:00+05:30,6335.0,6335.0,6300.0,6329.83,191
2024-02-01 00:00:00+05:30,6265.01,6330.0,6255.0,6301.54,98
2024-02-02 00:00:00+05:30,6350.0,6350.0,6271.0,6322.0,116
2024-02-05 00:00:00+05:30,6251.2,6325.0,6251.2,6269.9,116
2024-02-06 00:00:00+05:30,6269.9,6300.0,6242.11,6274.0,116
2024-02-07 00:00:00+05:30,6273.0,6299.0,6242.0,6270.0,187
2024-02-08 00:00:00+05:30,6280.0,6314.0,6255.1,6258.0,158
2024-02-09 00:00:00+05:30,6250.05,6350.0,6250.0,6275.0,221
2024-02-12 00:00:00+05:30,6275.0,6364.0,6252.0,6257.75,221
2024-02-13 00:00:00+05:30,6257.75,6300.0,6181.0,6271.06,229
2024-02-14 00:00:00+05:30,6190.0,6299.0,6190.0,6271.0,90
2024-02-15 00:00:00+05:30,6225.0,6269.0,6210.0,6256.5,159
2024-02-16 00:00:00+05:30,6257.0,6390.0,6221.0,6300.0,288
2024-02-19 00:00:00+05:30,6302.0,6324.0,6201.0,6266.0,200
2024-02-20 00:00:00+05:30,6266.0,6288.99,6241.2,6269.96,164
2024-02-21 00:00:00+05:30,6242.15,6263.99,6242.0,6258.99,392
2024-02-22 00:00:00+05:30,6232.0,6310.0,6232.0,6270.08,294
2024-02-23 00:00:00+05:30,6270.08,6272.0,6255.22,6269.41,145
2024-02-26 00:00:00+05:30,6268.0,6300.0,6250.0,6258.15,237
2024-02-27 00:00:00+05:30,6258.15,6268.99,6225.5,6256.89,159
2024-02-28 00:00:00+05:30,6246.01,6246.01,6172.01,6180.04,435
2024-02-29 00:00:00+05:30,6209.0,6209.0,6181.01,6204.49,147
2024-03-01 00:00:00+05:30,6209.99,6217.0,6190.0,6208.0,370
2024-03-02 00:00:00+05:30,6213.0,6250.0,6213.0,6241.28,16
2024-03-04 00:00:00+05:30,6241.28,6249.0,6211.01,6213.2,369
