date,open,high,low,close,volume
2019-09-16 00:00:00+05:30,120.85,124.8,118.2,122.85,30682
2019-09-17 00:00:00+05:30,122.5,133.8,120.0,121.2,36603
2019-09-18 00:00:00+05:30,124.9,125.85,118.3,121.8,13970
2019-09-19 00:00:00+05:30,123.5,123.5,117.05,118.4,13401
2019-09-20 00:00:00+05:30,120.0,124.75,117.85,120.25,23097
2019-09-23 00:00:00+05:30,125.0,125.0,120.0,121.9,17173
2019-09-24 00:00:00+05:30,125.95,126.0,121.0,122.7,15445
2019-09-25 00:00:00+05:30,124.9,124.9,117.5,119.25,13065
2019-09-26 00:00:00+05:30,119.35,121.45,115.3,116.45,18383
2019-09-27 00:00:00+05:30,115.35,116.8,112.05,113.6,13503
2019-09-30 00:00:00+05:30,113.45,113.55,107.0,108.0,14823
2019-10-01 00:00:00+05:30,107.85,109.95,106.4,107.25,27364
2019-10-03 00:00:00+05:30,104.1,108.0,102.9,106.6,6424
2019-10-04 00:00:00+05:30,111.0,111.0,106.0,106.85,5331
2019-10-07 00:00:00+05:30,109.85,109.85,101.5,104.0,23430
2019-10-09 00:00:00+05:30,102.55,105.0,100.8,104.0,7140
2019-10-10 00:00:00+05:30,106.95,107.7,101.65,102.6,7048
2019-10-11 00:00:00+05:30,104.85,105.7,103.65,104.9,2781
2019-10-14 00:00:00+05:30,109.95,110.95,104.55,106.85,2646
2019-10-15 00:00:00+05:30,107.9,108.5,105.0,107.35,9290
2019-10-16 00:00:00+05:30,107.2,109.65,105.4,106.35,6124
2019-10-17 00:00:00+05:30,105.9,109.15,105.85,108.6,23967
2019-10-18 00:00:00+05:30,108.4,113.4,106.75,109.95,31625
2019-10-22 00:00:00+05:30,110.0,111.9,106.5,107.85,22638
2019-10-23 00:00:00+05:30,107.05,111.0,106.55,109.35,16172
2019-10-24 00:00:00+05:30,108.9,110.4,107.0,107.4,7882
2019-10-25 00:00:00+05:30,108.4,108.4,106.25,106.55,7685
2019-10-27 00:00:00+05:30,106.0,108.7,106.0,107.15,5476
2019-10-29 00:00:00+05:30,108.4,109.8,107.0,107.5,12320
2019-10-30 00:00:00+05:30,108.0,109.8,106.1,107.8,11492
2019-10-31 00:00:00+05:30,109.9,116.0,108.05,110.25,27413
2019-11-01 00:00:00+05:30,112.8,115.0,109.05,112.95,12926
2019-11-04 00:00:00+05:30,116.9,116.9,112.2,113.55,6436
2019-11-05 00:00:00+05:30,113.7,116.3,109.35,112.65,11893
2019-11-06 00:00:00+05:30,111.05,112.9,107.55,108.5,12255
2019-11-07 00:00:00+05:30,108.5,109.8,108.05,108.15,5504
2019-11-08 00:00:00+05:30,109.75,109.75,107.0,107.7,14246
2019-11-11 00:00:00+05:30,107.0,109.0,104.1,104.65,21212
2019-11-13 00:00:00+05:30,104.6,107.0,103.55,104.15,11056
2019-11-14 00:00:00+05:30,105.65,105.8,103.0,103.15,4960
2019-11-15 00:00:00+05:30,104.75,105.0,98.55,99.95,37533
2019-11-18 00:00:00+05:30,100.0,103.4,99.15,101.85,13248
2019-11-19 00:00:00+05:30,102.7,102.8,99.4,99.8,14796
2019-11-20 00:00:00+05:30,102.2,102.2,96.55,97.2,37396
2019-11-21 00:00:00+05:30,98.0,99.4,95.45,98.35,66259
2019-11-22 00:00:00+05:30,98.95,101.2,96.5,96.85,23312
2019-11-25 00:00:00+05:30,97.2,97.85,95.25,95.75,21700
2019-11-26 00:00:00+05:30,96.9,97.9,95.25,96.2,17221
2019-11-27 00:00:00+05:30,97.4,103.8,96.6,97.2,10294
2019-11-28 00:00:00+05:30,96.55,97.9,96.45,97.3,3721
2019-11-29 00:00:00+05:30,96.85,99.0,96.8,97.2,6892
2019-12-02 00:00:00+05:30,97.15,97.5,95.0,95.95,11991
2019-12-03 00:00:00+05:30,101.35,101.35,95.0,95.3,14753
2019-12-04 00:00:00+05:30,95.05,96.0,94.2,95.35,8927
2019-12-05 00:00:00+05:30,95.3,97.3,95.0,95.1,8262
2019-12-06 00:00:00+05:30,93.5,96.0,93.5,94.0,10928
2019-12-09 00:00:00+05:30,95.4,95.4,89.55,91.5,16209
2019-12-10 00:00:00+05:30,93.4,93.4,88.05,88.65,10301
2019-12-11 00:00:00+05:30,88.6,98.05,88.15,90.2,40531
2019-12-12 00:00:00+05:30,93.25,93.4,91.35,92.05,4907
2019-12-13 00:00:00+05:30,93.0,93.5,89.6,90.3,11464
2019-12-16 00:00:00+05:30,90.3,91.75,90.1,90.85,4361
2019-12-17 00:00:00+05:30,90.7,93.9,90.2,92.9,7235
2019-12-18 00:00:00+05:30,92.95,100.05,92.1,98.05,30455
2019-12-19 00:00:00+05:30,99.0,99.4,95.05,95.25,4762
2019-12-20 00:00:00+05:30,95.25,96.4,93.15,93.9,3139
2019-12-23 00:00:00+05:30,94.75,94.75,93.15,94.35,4633
2019-12-24 00:00:00+05:30,95.35,98.5,93.5,97.7,9066
2019-12-26 00:00:00+05:30,100.0,100.0,96.05,96.9,4045
2019-12-27 00:00:00+05:30,97.75,105.4,95.45,100.95,28366
2019-12-30 00:00:00+05:30,101.1,121.1,98.0,119.2,396113
2019-12-31 00:00:00+05:30,117.5,133.0,115.6,116.85,388612
2020-01-01 00:00:00+05:30,115.6,121.9,112.6,116.85,55163
2020-01-02 00:00:00+05:30,115.7,120.0,115.05,115.7,24855
2020-01-03 00:00:00+05:30,115.7,117.0,110.5,112.8,31021
2020-01-06 00:00:00+05:30,110.0,111.65,105.6,106.5,28425
2020-01-07 00:00:00+05:30,108.2,116.1,106.0,107.35,73081
2020-01-08 00:00:00+05:30,102.0,111.0,102.0,107.15,41002
2020-01-09 00:00:00+05:30,109.15,113.0,109.15,111.3,63031
2020-01-10 00:00:00+05:30,110.0,114.9,110.0,111.35,33700
2020-01-13 00:00:00+05:30,112.4,113.15,111.25,112.4,19528
2020-01-14 00:00:00+05:30,114.0,118.0,112.25,115.2,35509
2020-01-15 00:00:00+05:30,114.9,114.95,112.5,114.15,12666
2020-01-16 00:00:00+05:30,116.0,116.95,114.15,115.4,21726
2020-01-17 00:00:00+05:30,118.0,125.5,115.55,120.95,152688
2020-01-20 00:00:00+05:30,120.25,122.05,112.55,114.7,67357
2020-01-21 00:00:00+05:30,113.55,116.4,113.0,115.55,14345
2020-01-22 00:00:00+05:30,119.65,119.65,112.4,112.8,16666
2020-01-23 00:00:00+05:30,113.9,117.8,112.8,115.1,28851
2020-01-24 00:00:00+05:30,117.5,118.9,115.35,116.3,27839
2020-01-27 00:00:00+05:30,117.3,118.5,110.0,111.95,42884
2020-01-28 00:00:00+05:30,113.4,114.95,111.0,113.5,32610
2020-01-29 00:00:00+05:30,115.95,117.95,114.05,114.5,14926
2020-01-30 00:00:00+05:30,116.4,122.0,113.6,114.6,22285
2020-01-31 00:00:00+05:30,116.5,116.5,112.5,113.75,9435
2020-02-01 00:00:00+05:30,117.95,120.5,110.0,113.4,56808
2020-02-03 00:00:00+05:30,110.2,116.1,110.2,112.2,15887
2020-02-04 00:00:00+05:30,112.15,115.35,112.15,113.5,23582
2020-02-05 00:00:00+05:30,117.6,118.7,114.35,115.55,23627
2020-02-06 00:00:00+05:30,116.65,125.0,114.25,122.45,97097
2020-02-07 00:00:00+05:30,120.45,129.5,119.65,126.4,55432
2020-02-10 00:00:00+05:30,128.75,151.65,126.0,141.2,786013
2020-02-11 00:00:00+05:30,144.9,149.45,139.0,140.2,219512
2020-02-12 00:00:00+05:30,140.3,142.35,136.05,137.55,78086
2020-02-13 00:00:00+05:30,137.1,148.8,133.6,146.95,151390
2020-02-14 00:00:00+05:30,147.95,154.95,143.15,145.95,164185
2020-02-17 00:00:00+05:30,146.0,153.3,143.6,149.65,126073
2020-02-18 00:00:00+05:30,149.75,149.75,142.0,146.45,78794
2020-02-19 00:00:00+05:30,145.2,148.3,142.0,143.65,56974
2020-02-20 00:00:00+05:30,143.4,147.95,142.0,142.85,54507
2020-02-24 00:00:00+05:30,142.5,151.0,140.3,143.15,96661
2020-02-25 00:00:00+05:30,143.15,147.2,142.2,144.25,36408
2020-02-26 00:00:00+05:30,143.1,147.0,140.0,142.05,72159
2020-02-27 00:00:00+05:30,143.0,144.0,138.35,140.85,36363
2020-02-28 00:00:00+05:30,139.0,139.0,119.2,124.6,67334
2020-03-02 00:00:00+05:30,133.0,143.3,120.3,125.3,52646
2020-03-03 00:00:00+05:30,126.5,129.0,118.4,124.5,23813
2020-03-04 00:00:00+05:30,121.1,128.15,116.65,117.8,32483
2020-03-05 00:00:00+05:30,118.1,122.45,118.05,121.15,27639
2020-03-06 00:00:00+05:30,115.0,116.8,112.0,115.55,33317
2020-03-09 00:00:00+05:30,114.5,114.5,107.4,110.15,36429
2020-03-11 00:00:00+05:30,109.25,114.75,108.1,110.1,23650
2020-03-12 00:00:00+05:30,102.2,102.7,95.0,96.4,40797
2020-03-13 00:00:00+05:30,90.0,99.6,79.8,96.7,36689
2020-03-16 00:00:00+05:30,91.35,98.0,90.0,92.7,20068
2020-03-17 00:00:00+05:30,91.0,94.5,88.15,90.35,27599
2020-03-18 00:00:00+05:30,94.1,94.1,83.1,84.0,33056
2020-03-19 00:00:00+05:30,83.1,83.45,71.55,79.05,36668
2020-03-20 00:00:00+05:30,77.3,84.1,77.25,78.5,43623
2020-03-23 00:00:00+05:30,71.0,76.0,70.65,70.65,28829
2020-03-24 00:00:00+05:30,70.65,73.0,64.95,67.45,19726
2020-03-25 00:00:00+05:30,65.0,73.5,65.0,71.2,14480
2020-03-26 00:00:00+05:30,74.0,76.0,71.9,75.7,20099
2020-03-27 00:00:00+05:30,83.0,83.0,75.1,77.15,21791
2020-03-30 00:00:00+05:30,72.1,79.3,72.1,73.75,5984
2020-03-31 00:00:00+05:30,79.6,79.9,71.1,75.65,15295
2020-04-01 00:00:00+05:30,77.95,80.5,76.0,79.25,13488
2020-04-03 00:00:00+05:30,79.6,81.4,77.05,77.75,10353
2020-04-07 00:00:00+05:30,80.5,85.5,79.1,84.2,32179
2020-04-08 00:00:00+05:30,85.0,91.05,80.65,81.6,34795
2020-04-09 00:00:00+05:30,88.0,89.95,83.25,87.75,40612
2020-04-13 00:00:00+05:30,91.9,92.8,85.0,87.9,29722
2020-04-15 00:00:00+05:30,91.95,93.5,88.0,88.95,28995
2020-04-16 00:00:00+05:30,89.5,93.5,89.5,92.55,20018
2020-04-17 00:00:00+05:30,95.0,96.0,90.0,93.05,18204
2020-04-20 00:00:00+05:30,95.0,104.0,94.0,101.1,62382
2020-04-21 00:00:00+05:30,95.0,98.6,93.15,94.3,26091
2020-04-22 00:00:00+05:30,94.45,96.0,91.55,94.5,17473
2020-04-23 00:00:00+05:30,96.95,108.8,91.55,100.2,185486
2020-04-24 00:00:00+05:30,101.7,101.7,95.15,96.2,30146
2020-04-27 00:00:00+05:30,97.05,103.35,95.6,101.35,67420
2020-04-28 00:00:00+05:30,105.0,109.0,102.0,104.7,80653
2020-04-29 00:00:00+05:30,103.75,116.05,103.75,110.3,178759
2020-04-30 00:00:00+05:30,114.35,114.35,105.5,106.9,64928
2020-05-04 00:00:00+05:30,100.05,117.7,96.45,111.75,280923
2020-05-05 00:00:00+05:30,114.1,120.8,108.2,112.15,406504
2020-05-06 00:00:00+05:30,114.0,124.4,111.2,119.95,563434
2020-05-07 00:00:00+05:30,119.95,123.25,115.05,116.85,89658
2020-05-08 00:00:00+05:30,119.7,119.7,111.05,111.9,43424
2020-05-11 00:00:00+05:30,110.25,114.75,108.0,109.3,36602
2020-05-12 00:00:00+05:30,107.7,108.95,104.25,106.05,37496
2020-05-13 00:00:00+05:30,109.5,112.9,106.05,110.2,58988
2020-05-14 00:00:00+05:30,108.0,112.7,107.8,109.15,21557
2020-05-15 00:00:00+05:30,109.0,109.0,106.0,106.75,18112
2020-05-18 00:00:00+05:30,109.75,109.75,96.35,100.9,45561
2020-05-19 00:00:00+05:30,102.0,103.95,98.0,99.05,18263
2020-05-20 00:00:00+05:30,99.1,103.35,99.1,100.6,26333
2020-05-21 00:00:00+05:30,100.25,108.0,99.45,103.75,29754
2020-05-22 00:00:00+05:30,104.05,105.75,101.8,103.05,17666
2020-05-26 00:00:00+05:30,105.75,114.0,103.95,106.4,135379
2020-05-27 00:00:00+05:30,109.5,109.5,103.6,107.5,30137
2020-05-28 00:00:00+05:30,107.25,109.05,105.35,107.15,20900
2020-05-29 00:00:00+05:30,105.95,107.85,104.4,105.25,14497
2020-06-01 00:00:00+05:30,105.25,109.65,105.25,106.2,23426
2020-06-02 00:00:00+05:30,106.2,113.0,106.0,111.75,92013
2020-06-03 00:00:00+05:30,113.9,113.9,109.9,110.5,51632
2020-06-04 00:00:00+05:30,112.15,113.9,107.8,109.5,25290
2020-06-05 00:00:00+05:30,111.9,114.45,111.25,111.55,56429
2020-06-08 00:00:00+05:30,114.5,114.5,108.5,109.05,37469
2020-06-09 00:00:00+05:30,108.85,112.9,107.0,107.85,17990
2020-06-10 00:00:00+05:30,108.05,116.0,106.8,112.85,101710
2020-06-11 00:00:00+05:30,113.0,116.0,110.0,110.25,31090
2020-06-12 00:00:00+05:30,105.1,111.0,102.15,109.5,41133
2020-06-15 00:00:00+05:30,114.0,116.8,109.2,112.2,134327
2020-06-16 00:00:00+05:30,116.3,116.3,108.2,111.6,108123
2020-06-17 00:00:00+05:30,113.6,114.1,109.1,112.65,23790
2020-06-18 00:00:00+05:30,110.2,117.5,110.2,114.25,101392
2020-06-19 00:00:00+05:30,114.5,121.6,114.5,118.4,203090
2020-06-22 00:00:00+05:30,120.0,128.85,120.0,122.45,241878
2020-06-23 00:00:00+05:30,126.45,126.45,121.1,123.05,65269
2020-06-24 00:00:00+05:30,124.25,124.95,119.2,119.95,72014
2020-06-25 00:00:00+05:30,119.95,121.0,116.05,117.95,32800
2020-06-26 00:00:00+05:30,121.0,121.0,117.0,118.05,49224
2020-06-29 00:00:00+05:30,117.7,117.85,112.0,113.85,59626
2020-06-30 00:00:00+05:30,113.65,115.5,110.1,110.8,23664
2020-07-01 00:00:00+05:30,110.9,123.0,109.0,118.2,167714
2020-07-02 00:00:00+05:30,119.9,119.9,116.35,118.15,55300
2020-07-03 00:00:00+05:30,118.7,122.4,117.0,118.5,108485
2020-07-06 00:00:00+05:30,118.5,119.9,114.0,115.9,44756
2020-07-07 00:00:00+05:30,116.5,116.75,113.0,115.0,60610
2020-07-08 00:00:00+05:30,120.0,121.0,116.0,117.1,125095
2020-07-09 00:00:00+05:30,116.6,119.95,116.6,117.85,36693
2020-07-10 00:00:00+05:30,117.85,118.7,114.15,114.9,39922
2020-07-13 00:00:00+05:30,117.95,117.95,115.0,115.35,45577
2020-07-14 00:00:00+05:30,116.45,117.0,111.55,112.75,87031
2020-07-15 00:00:00+05:30,114.65,116.75,112.05,112.6,26159
2020-07-16 00:00:00+05:30,112.3,114.9,111.0,113.0,17672
2020-07-17 00:00:00+05:30,112.05,119.9,112.05,118.65,107620
2020-07-20 00:00:00+05:30,119.1,124.9,117.25,120.55,159181
2020-07-21 00:00:00+05:30,121.5,123.4,119.5,121.6,81118
2020-07-22 00:00:00+05:30,121.1,126.0,120.9,123.9,97466
2020-07-23 00:00:00+05:30,123.6,127.5,123.45,125.7,71628
2020-07-24 00:00:00+05:30,127.5,127.5,121.15,122.2,49425
2020-07-27 00:00:00+05:30,121.55,123.05,117.15,119.45,89749
2020-07-28 00:00:00+05:30,120.45,120.5,117.55,118.2,74019
