date,open,high,low,close,volume
2019-03-11 00:00:00+05:30,548.7,552.5,532.55,537.3,22547
2019-03-12 00:00:00+05:30,544.0,548.0,525.0,525.7,16013
2019-03-13 00:00:00+05:30,521.1,528.0,520.05,521.7,5489
2019-03-14 00:00:00+05:30,525.8,565.0,521.7,548.65,36686
2019-03-15 00:00:00+05:30,549.1,562.0,526.5,540.55,12194
2019-03-18 00:00:00+05:30,538.9,557.7,538.45,548.9,9807
2019-03-19 00:00:00+05:30,547.4,561.5,547.4,552.4,9023
2019-03-20 00:00:00+05:30,554.9,589.0,550.0,575.0,42521
2019-03-22 00:00:00+05:30,586.95,587.0,553.1,558.9,60486
2019-03-25 00:00:00+05:30,565.0,568.0,557.3,559.9,58360
2019-03-26 00:00:00+05:30,556.7,560.0,541.0,550.85,32284
2019-03-27 00:00:00+05:30,559.0,563.0,548.2,558.15,35748
2019-03-28 00:00:00+05:30,560.6,572.2,559.2,562.05,33170
2019-03-29 00:00:00+05:30,566.5,569.95,557.1,561.95,15510
2019-04-01 00:00:00+05:30,563.15,575.0,554.95,557.4,16382
2019-04-02 00:00:00+05:30,549.05,549.05,529.2,538.15,44417
2019-04-03 00:00:00+05:30,531.3,574.0,531.3,567.35,51587
2019-04-04 00:00:00+05:30,560.0,599.0,556.0,595.65,110423
2019-04-05 00:00:00+05:30,595.0,595.0,571.55,577.0,10132
2019-04-08 00:00:00+05:30,581.95,581.95,555.6,566.45,13201
2019-04-09 00:00:00+05:30,566.45,579.0,566.45,575.0,3676
2019-04-10 00:00:00+05:30,576.2,597.7,573.05,581.4,22536
2019-04-11 00:00:00+05:30,590.1,595.0,575.15,581.55,14908
2019-04-12 00:00:00+05:30,571.05,590.0,571.05,585.8,11760
2019-04-15 00:00:00+05:30,594.55,594.6,575.45,587.85,10957
2019-04-16 00:00:00+05:30,587.95,588.0,575.0,580.3,14011
2019-04-18 00:00:00+05:30,574.75,589.9,574.7,579.75,13419
2019-04-22 00:00:00+05:30,571.6,587.95,570.05,575.0,16415
2019-04-23 00:00:00+05:30,578.9,580.0,571.7,577.35,12143
2019-04-24 00:00:00+05:30,585.9,585.9,566.75,569.7,13591
2019-04-25 00:00:00+05:30,570.0,578.2,564.0,565.85,6975
2019-04-26 00:00:00+05:30,574.3,575.35,556.0,559.15,9146
2019-04-30 00:00:00+05:30,555.0,559.5,541.65,548.95,34711
2019-05-02 00:00:00+05:30,554.55,570.0,550.45,568.15,7493
2019-05-03 00:00:00+05:30,576.7,576.7,560.4,565.7,12540
2019-05-06 00:00:00+05:30,560.0,569.0,549.7,554.45,16926
2019-05-07 00:00:00+05:30,562.8,567.0,545.05,551.45,9004
2019-05-08 00:00:00+05:30,549.95,562.0,548.05,553.7,8113
2019-05-09 00:00:00+05:30,562.0,562.0,523.4,530.3,12946
2019-05-10 00:00:00+05:30,538.3,552.45,522.95,544.9,8801
2019-05-13 00:00:00+05:30,540.3,540.3,520.0,524.05,9315
2019-05-14 00:00:00+05:30,518.0,518.0,482.1,495.45,10174
2019-05-15 00:00:00+05:30,502.9,538.75,497.4,532.85,26057
2019-05-16 00:00:00+05:30,525.05,540.0,491.65,504.95,39652
2019-05-17 00:00:00+05:30,509.4,535.0,505.0,525.4,18773
2019-05-20 00:00:00+05:30,544.0,553.1,539.9,549.7,14577
2019-05-21 00:00:00+05:30,551.3,559.9,548.0,551.95,13409
2019-05-22 00:00:00+05:30,557.7,564.9,556.25,561.45,7287
2019-05-23 00:00:00+05:30,564.85,565.0,549.0,561.85,8378
2019-05-24 00:00:00+05:30,564.05,565.0,551.7,561.0,10302
2019-05-27 00:00:00+05:30,568.7,568.7,550.15,557.55,9622
2019-05-28 00:00:00+05:30,568.95,568.95,560.25,564.95,7296
2019-05-29 00:00:00+05:30,561.05,565.2,555.65,559.55,9115
2019-05-30 00:00:00+05:30,562.4,565.0,562.4,563.6,5421
2019-05-31 00:00:00+05:30,559.05,564.0,558.45,562.7,6331
2019-06-03 00:00:00+05:30,560.0,560.0,534.0,543.8,9137
2019-06-04 00:00:00+05:30,543.8,548.1,530.0,540.05,5067
2019-06-06 00:00:00+05:30,542.45,542.45,538.7,539.05,3076
2019-06-07 00:00:00+05:30,537.85,542.95,535.0,540.0,2992
2019-06-10 00:00:00+05:30,535.75,544.5,535.75,543.0,2305
2019-06-11 00:00:00+05:30,542.35,550.0,539.05,547.55,298
2019-06-12 00:00:00+05:30,542.1,543.65,538.55,541.9,1782
2019-06-13 00:00:00+05:30,541.6,549.5,536.0,537.4,2977
2019-06-14 00:00:00+05:30,538.9,540.9,534.8,534.8,8116
2019-06-17 00:00:00+05:30,530.2,550.0,527.35,535.95,10268
2019-06-18 00:00:00+05:30,545.9,555.05,535.1,535.7,3204
2019-06-19 00:00:00+05:30,531.3,549.95,522.5,543.75,3068
2019-06-20 00:00:00+05:30,539.5,543.45,520.15,528.2,13725
2019-06-21 00:00:00+05:30,530.25,543.0,520.0,520.85,3368
2019-06-24 00:00:00+05:30,525.2,548.7,521.5,528.05,14115
2019-06-25 00:00:00+05:30,527.55,527.55,521.15,525.55,1005
2019-06-26 00:00:00+05:30,523.95,537.95,523.95,525.3,533
2019-06-27 00:00:00+05:30,526.65,544.0,520.35,526.9,10515
2019-06-28 00:00:00+05:30,537.95,542.45,527.1,533.05,1638
2019-07-01 00:00:00+05:30,535.0,565.0,535.0,560.05,13451
2019-07-02 00:00:00+05:30,562.8,562.8,556.55,561.9,2827
2019-07-03 00:00:00+05:30,562.85,568.8,560.0,567.4,6565
2019-07-04 00:00:00+05:30,572.0,588.0,572.0,583.15,10560
2019-07-05 00:00:00+05:30,591.85,596.8,569.05,580.8,15672
2019-07-08 00:00:00+05:30,588.75,588.75,566.6,575.35,18365
2019-07-09 00:00:00+05:30,571.9,596.05,571.85,592.65,16504
2019-07-10 00:00:00+05:30,585.25,600.0,580.85,585.15,3846
2019-07-11 00:00:00+05:30,585.85,613.65,583.05,600.2,13709
2019-07-12 00:00:00+05:30,604.95,604.95,589.95,590.35,2683
2019-07-15 00:00:00+05:30,581.2,588.65,568.15,578.1,5515
2019-07-16 00:00:00+05:30,582.0,585.0,572.0,577.95,18372
2019-07-17 00:00:00+05:30,584.9,584.95,562.2,568.5,2724
2019-07-18 00:00:00+05:30,566.7,584.85,561.05,563.25,3324
2019-07-19 00:00:00+05:30,560.2,569.0,544.1,546.2,6414
2019-07-22 00:00:00+05:30,549.5,549.5,527.15,529.65,8963
2019-07-23 00:00:00+05:30,532.9,550.0,526.45,534.85,4906
2019-07-24 00:00:00+05:30,532.25,532.7,525.0,525.0,5071
2019-07-25 00:00:00+05:30,526.1,528.0,515.05,518.1,3016
2019-07-26 00:00:00+05:30,518.55,537.95,518.55,522.5,8600
2019-07-29 00:00:00+05:30,513.0,534.65,513.0,525.3,8400
2019-07-30 00:00:00+05:30,525.3,532.95,520.0,520.05,4740
2019-07-31 00:00:00+05:30,523.0,525.0,510.0,517.75,3302
2019-08-01 00:00:00+05:30,529.15,529.15,518.0,518.5,7290
2019-08-02 00:00:00+05:30,518.15,521.5,505.0,511.5,6676
2019-08-05 00:00:00+05:30,519.3,520.05,511.5,511.55,1991
2019-08-06 00:00:00+05:30,524.4,524.4,505.0,511.3,1019
2019-08-07 00:00:00+05:30,539.8,539.8,501.0,501.15,11099
2019-08-08 00:00:00+05:30,509.45,527.9,498.25,501.45,4276
2019-08-09 00:00:00+05:30,500.1,505.0,499.5,501.3,4211
2019-08-13 00:00:00+05:30,504.95,525.15,489.85,495.45,6982
2019-08-14 00:00:00+05:30,495.85,507.55,492.1,505.65,3806
2019-08-16 00:00:00+05:30,500.0,525.0,490.05,511.65,18348
2019-08-19 00:00:00+05:30,505.55,520.1,501.25,520.0,2428
2019-08-20 00:00:00+05:30,519.5,531.45,500.05,521.1,15148
2019-08-21 00:00:00+05:30,524.0,534.75,495.05,498.25,10566
2019-08-22 00:00:00+05:30,506.0,506.0,493.55,495.2,3398
2019-08-23 00:00:00+05:30,487.0,504.95,485.3,489.95,3564
2019-08-26 00:00:00+05:30,494.95,504.9,494.9,501.7,3317
2019-08-27 00:00:00+05:30,511.7,531.75,494.15,496.75,5937
2019-08-28 00:00:00+05:30,504.9,521.05,499.85,516.65,14250
2019-08-29 00:00:00+05:30,527.95,527.95,505.5,507.65,2462
2019-08-30 00:00:00+05:30,518.45,540.0,508.95,537.25,14124
2019-09-03 00:00:00+05:30,534.05,540.5,526.5,527.7,3354
2019-09-04 00:00:00+05:30,530.9,538.0,517.45,522.4,1577
2019-09-05 00:00:00+05:30,521.95,545.0,518.55,539.1,7753
2019-09-06 00:00:00+05:30,550.0,550.0,533.0,540.9,2887
2019-09-09 00:00:00+05:30,533.1,555.0,533.1,551.9,7103
2019-09-11 00:00:00+05:30,549.85,558.0,546.2,549.95,7391
2019-09-12 00:00:00+05:30,560.35,570.0,543.8,566.15,13070
2019-09-13 00:00:00+05:30,566.15,579.95,566.05,573.15,3706
2019-09-16 00:00:00+05:30,575.05,578.8,555.35,564.1,7888
2019-09-17 00:00:00+05:30,569.0,585.05,564.75,575.85,36053
2019-09-18 00:00:00+05:30,578.9,580.0,560.05,563.0,4424
2019-09-19 00:00:00+05:30,569.7,575.0,550.15,553.2,5439
2019-09-20 00:00:00+05:30,567.95,569.0,545.05,548.6,13892
2019-09-23 00:00:00+05:30,560.0,560.95,531.05,537.5,4932
2019-09-24 00:00:00+05:30,542.0,560.35,537.0,543.4,3917
2019-09-25 00:00:00+05:30,559.9,561.05,540.05,546.0,11114
2019-09-26 00:00:00+05:30,550.05,569.0,546.0,567.55,50340
2019-09-27 00:00:00+05:30,568.05,568.05,542.05,547.55,7207
2019-09-30 00:00:00+05:30,545.05,546.65,538.85,544.3,7362
2019-10-01 00:00:00+05:30,531.25,546.8,531.25,535.85,5039
2019-10-03 00:00:00+05:30,538.9,555.0,534.95,546.8,876
2019-10-04 00:00:00+05:30,541.6,548.0,526.55,538.6,4791
2019-10-07 00:00:00+05:30,537.0,543.15,525.25,534.25,8069
2019-10-09 00:00:00+05:30,533.95,535.0,530.0,533.8,4491
2019-10-10 00:00:00+05:30,529.6,540.0,525.05,537.7,6266
2019-10-11 00:00:00+05:30,542.0,542.0,535.5,536.75,469
2019-10-14 00:00:00+05:30,540.75,543.1,535.4,535.4,1103
2019-10-15 00:00:00+05:30,539.4,565.0,533.05,546.9,3912
2019-10-16 00:00:00+05:30,542.05,560.7,540.1,553.05,7306
2019-10-17 00:00:00+05:30,552.1,552.1,532.0,535.1,3004
2019-10-18 00:00:00+05:30,541.6,547.35,540.6,543.4,1166
2019-10-22 00:00:00+05:30,559.3,559.3,539.2,541.05,2262
2019-10-23 00:00:00+05:30,543.85,552.0,543.85,545.85,944
2019-10-24 00:00:00+05:30,551.5,559.85,543.05,551.45,1621
2019-10-25 00:00:00+05:30,568.8,568.8,544.15,550.45,1636
2019-10-27 00:00:00+05:30,540.5,564.95,540.5,559.5,1044
2019-10-29 00:00:00+05:30,559.45,559.5,546.5,547.05,991
2019-10-30 00:00:00+05:30,559.0,559.0,549.0,550.2,640
2019-10-31 00:00:00+05:30,552.85,557.0,547.9,550.95,407
2019-11-01 00:00:00+05:30,554.35,564.9,549.0,559.75,12885
2019-11-04 00:00:00+05:30,559.4,559.4,550.6,551.3,923
2019-11-05 00:00:00+05:30,545.05,550.45,541.55,545.15,2276
2019-11-06 00:00:00+05:30,545.4,545.4,540.45,541.7,1436
2019-11-07 00:00:00+05:30,545.0,650.0,543.4,630.65,353887
2019-11-08 00:00:00+05:30,624.55,638.8,589.5,594.1,61562
2019-11-11 00:00:00+05:30,585.25,598.9,578.0,584.9,7778
2019-11-13 00:00:00+05:30,582.1,594.55,582.05,590.2,7249
2019-11-14 00:00:00+05:30,594.7,594.7,581.25,583.8,7868
2019-11-15 00:00:00+05:30,590.0,594.0,583.25,590.3,3732
2019-11-18 00:00:00+05:30,594.0,596.0,580.2,591.2,4863
2019-11-19 00:00:00+05:30,583.55,587.9,582.2,582.5,3804
2019-11-20 00:00:00+05:30,582.1,597.85,580.1,592.8,11488
2019-11-21 00:00:00+05:30,599.9,601.0,582.1,583.55,2739
2019-11-22 00:00:00+05:30,584.0,585.15,582.3,582.85,4887
2019-11-25 00:00:00+05:30,585.0,594.0,582.6,585.0,8878
2019-11-26 00:00:00+05:30,592.95,593.0,582.55,584.05,4136
2019-11-27 00:00:00+05:30,598.0,598.0,582.2,588.25,3167
2019-11-28 00:00:00+05:30,583.8,592.35,583.8,589.65,3298
2019-11-29 00:00:00+05:30,586.5,592.65,586.1,590.05,1911
2019-12-02 00:00:00+05:30,585.65,625.5,585.65,615.1,6873
2019-12-03 00:00:00+05:30,623.9,623.95,595.1,598.85,2301
2019-12-04 00:00:00+05:30,590.05,598.95,590.0,593.7,3947
2019-12-05 00:00:00+05:30,591.3,610.2,533.1,537.6,117352
2019-12-06 00:00:00+05:30,537.6,540.1,518.0,522.2,19353
2019-12-09 00:00:00+05:30,522.4,535.85,522.0,525.2,16550
2019-12-10 00:00:00+05:30,528.45,551.0,524.3,537.95,12368
2019-12-11 00:00:00+05:30,541.2,549.85,532.15,544.85,5716
2019-12-12 00:00:00+05:30,544.9,545.2,528.0,533.8,107858
2019-12-13 00:00:00+05:30,532.15,545.9,525.2,535.35,227547
2019-12-16 00:00:00+05:30,535.3,564.3,533.6,555.4,61504
2019-12-17 00:00:00+05:30,628.0,666.45,628.0,662.2,783340
2019-12-18 00:00:00+05:30,658.2,664.05,648.2,652.95,210352
2019-12-19 00:00:00+05:30,655.0,663.85,637.9,644.95,86210
2019-12-20 00:00:00+05:30,630.45,650.0,630.45,644.05,80531
2019-12-23 00:00:00+05:30,647.8,652.8,639.25,651.4,48806
2019-12-24 00:00:00+05:30,645.0,650.9,645.0,650.25,54924
2019-12-26 00:00:00+05:30,648.25,655.1,648.25,653.75,32518
2019-12-27 00:00:00+05:30,653.7,662.9,653.7,657.7,1438136
2019-12-30 00:00:00+05:30,662.8,664.8,657.1,658.9,1224566
2019-12-31 00:00:00+05:30,659.5,661.4,658.05,658.6,840624
2020-01-01 00:00:00+05:30,658.8,660.0,658.15,658.4,982150
2020-01-02 00:00:00+05:30,658.35,660.85,658.3,658.45,956594
2020-01-03 00:00:00+05:30,659.95,660.95,659.05,660.3,54573
2020-01-06 00:00:00+05:30,661.0,661.25,659.5,659.85,161269
2020-01-07 00:00:00+05:30,659.85,660.95,659.55,660.2,198658
2020-01-08 00:00:00+05:30,660.05,661.75,660.05,661.25,20293
2020-01-09 00:00:00+05:30,662.0,662.45,660.8,661.8,40903
2020-01-10 00:00:00+05:30,663.95,663.95,661.8,662.25,12902
2020-01-13 00:00:00+05:30,662.1,663.1,662.0,662.5,93279
2020-01-14 00:00:00+05:30,663.3,663.3,662.25,662.95,44581
2020-01-15 00:00:00+05:30,661.95,663.0,661.0,662.5,12672
2020-01-16 00:00:00+05:30,660.95,660.95,626.0,643.7,9863
2020-01-17 00:00:00+05:30,640.0,640.8,622.0,627.5,11055
2020-01-20 00:00:00+05:30,628.0,660.0,628.0,652.5,7879
2020-01-21 00:00:00+05:30,652.0,652.9,625.15,628.3,3351
2020-01-22 00:00:00+05:30,639.5,639.5,615.05,616.95,2915
2020-01-23 00:00:00+05:30,617.55,624.0,610.0,613.7,1378
2020-01-24 00:00:00+05:30,619.4,620.0,612.0,616.5,616
2020-01-27 00:00:00+05:30,617.5,639.9,610.05,618.35,2443
2020-01-28 00:00:00+05:30,617.2,627.65,609.8,612.75,3207
2020-01-29 00:00:00+05:30,606.7,627.85,606.7,618.1,1348
2020-01-30 00:00:00+05:30,627.05,627.3,608.05,609.75,1423
2020-01-31 00:00:00+05:30,616.05,616.05,604.55,607.2,714
2020-02-01 00:00:00+05:30,607.55,611.9,560.05,567.35,15570
2020-02-03 00:00:00+05:30,555.05,571.1,555.05,562.85,1103
2020-02-04 00:00:00+05:30,562.9,597.95,556.3,570.05,5004
2020-02-05 00:00:00+05:30,576.15,578.6,565.5,569.95,1771
2020-02-06 00:00:00+05:30,565.0,574.9,565.0,569.5,993
2020-02-07 00:00:00+05:30,565.05,600.0,556.0,575.9,4442
2020-02-10 00:00:00+05:30,556.2,584.0,556.2,573.95,940
2020-02-11 00:00:00+05:30,593.9,593.9,571.25,575.55,644
2020-02-12 00:00:00+05:30,570.0,580.75,569.0,571.55,954
2020-02-13 00:00:00+05:30,568.0,576.0,561.55,570.65,613
2020-02-14 00:00:00+05:30,566.7,575.0,556.05,565.15,783
2020-02-17 00:00:00+05:30,560.0,576.05,551.15,557.55,2700
2020-02-18 00:00:00+05:30,557.55,565.0,550.0,557.0,622
2020-02-19 00:00:00+05:30,574.8,574.95,547.25,554.5,1555
2020-02-20 00:00:00+05:30,551.1,558.0,540.0,554.9,921
2020-02-24 00:00:00+05:30,560.0,560.0,540.0,542.4,899
2020-02-25 00:00:00+05:30,542.0,542.0,535.0,535.8,531
2020-02-26 00:00:00+05:30,535.0,556.0,535.0,554.3,1157
2020-02-27 00:00:00+05:30,570.0,570.0,528.6,534.65,1975
2020-02-28 00:00:00+05:30,533.0,543.0,513.5,515.85,781
2020-03-02 00:00:00+05:30,511.0,539.95,511.0,521.85,1355
2020-03-03 00:00:00+05:30,521.85,539.9,511.1,513.4,1168
2020-03-04 00:00:00+05:30,513.4,518.75,511.1,514.0,640
2020-03-05 00:00:00+05:30,511.6,518.5,511.5,515.15,272
2020-03-06 00:00:00+05:30,500.0,509.55,491.0,501.4,535
2020-03-09 00:00:00+05:30,491.0,491.0,452.1,472.05,7049
2020-03-11 00:00:00+05:30,456.05,496.5,456.05,491.3,562
2020-03-12 00:00:00+05:30,490.95,490.95,395.0,418.1,10785
2020-03-13 00:00:00+05:30,356.65,410.05,350.0,395.6,3950
2020-03-16 00:00:00+05:30,380.35,395.0,372.5,384.9,1007
2020-03-17 00:00:00+05:30,390.75,403.45,330.65,356.4,1982
2020-03-18 00:00:00+05:30,352.6,369.8,350.75,355.2,447
2020-03-19 00:00:00+05:30,350.0,424.7,335.05,352.6,2059
2020-03-20 00:00:00+05:30,352.6,362.95,340.0,353.95,2443
2020-03-23 00:00:00+05:30,344.8,394.95,283.2,283.2,5789
2020-03-24 00:00:00+05:30,280.0,280.7,243.2,262.65,3533
2020-03-25 00:00:00+05:30,252.0,280.5,238.3,273.45,1850
2020-03-26 00:00:00+05:30,284.5,299.5,278.0,297.15,1946
2020-03-27 00:00:00+05:30,311.25,322.9,290.1,294.25,1374
2020-03-30 00:00:00+05:30,323.0,323.0,280.0,315.35,1822
2020-03-31 00:00:00+05:30,316.0,331.95,314.65,322.55,549
2020-04-01 00:00:00+05:30,323.55,351.9,318.0,333.8,993
2020-04-03 00:00:00+05:30,325.05,340.95,300.45,304.8,3204
2020-04-07 00:00:00+05:30,333.9,333.9,291.1,301.0,3984
2020-04-08 00:00:00+05:30,301.0,308.0,292.05,297.7,1140
2020-04-09 00:00:00+05:30,319.0,325.0,299.0,321.65,2843
2020-04-13 00:00:00+05:30,347.95,347.95,308.15,330.0,1241
2020-04-15 00:00:00+05:30,334.5,345.0,328.0,332.0,1516
2020-04-16 00:00:00+05:30,332.0,343.0,329.4,336.65,841
2020-04-17 00:00:00+05:30,339.95,368.0,330.0,338.9,2315
2020-04-20 00:00:00+05:30,365.0,369.75,320.2,366.55,2097
2020-04-21 00:00:00+05:30,357.0,360.0,339.95,348.05,1553
2020-04-22 00:00:00+05:30,360.0,360.95,328.3,356.75,1499
2020-04-23 00:00:00+05:30,363.95,366.95,356.95,365.9,997
2020-04-24 00:00:00+05:30,341.3,364.95,330.15,336.2,2335
2020-04-27 00:00:00+05:30,345.0,354.0,332.0,347.6,732
2020-04-28 00:00:00+05:30,349.8,349.8,340.5,343.2,735
2020-04-29 00:00:00+05:30,356.3,374.0,344.55,363.85,1700
2020-04-30 00:00:00+05:30,371.0,379.0,360.0,365.2,3249
2020-05-04 00:00:00+05:30,333.0,387.8,333.0,350.3,1010
2020-05-05 00:00:00+05:30,350.55,361.0,336.15,342.35,988
2020-05-06 00:00:00+05:30,341.7,355.0,340.05,354.15,103
2020-05-07 00:00:00+05:30,355.0,355.0,340.35,341.65,243
2020-05-08 00:00:00+05:30,358.55,358.55,337.35,348.55,567
2020-05-11 00:00:00+05:30,339.15,349.5,339.15,344.5,404
2020-05-12 00:00:00+05:30,350.0,350.0,340.0,341.85,459
2020-05-13 00:00:00+05:30,341.05,351.8,341.05,342.65,966
2020-05-14 00:00:00+05:30,347.25,348.1,340.0,343.65,688
2020-05-15 00:00:00+05:30,336.45,349.95,336.4,344.05,409
2020-05-18 00:00:00+05:30,345.6,345.65,336.8,338.0,523
2020-05-19 00:00:00+05:30,339.95,341.35,335.0,335.0,1122
2020-05-20 00:00:00+05:30,340.5,344.8,335.0,344.0,339
2020-05-21 00:00:00+05:30,344.9,344.95,340.0,342.05,326
2020-05-22 00:00:00+05:30,344.8,349.35,338.4,346.6,311
2020-05-26 00:00:00+05:30,359.95,359.95,332.05,350.45,350
2020-05-27 00:00:00+05:30,350.0,354.7,343.95,352.35,335
2020-05-28 00:00:00+05:30,342.45,380.0,342.45,368.9,2821
2020-05-29 00:00:00+05:30,370.0,405.75,365.05,405.75,8973
2020-06-01 00:00:00+05:30,405.95,446.3,405.95,446.3,10268
2020-06-02 00:00:00+05:30,464.0,464.8,446.3,455.0,12017
2020-06-03 00:00:00+05:30,453.3,459.05,439.05,445.5,5152
2020-06-04 00:00:00+05:30,435.0,443.95,433.0,436.55,2213
2020-06-05 00:00:00+05:30,454.95,454.95,418.1,443.15,1786
2020-06-08 00:00:00+05:30,452.95,453.0,426.6,446.2,1421
2020-06-09 00:00:00+05:30,428.5,445.0,428.4,442.35,1127
2020-06-10 00:00:00+05:30,439.05,451.0,431.0,433.25,916
2020-06-11 00:00:00+05:30,416.2,442.15,416.2,432.1,411
2020-06-12 00:00:00+05:30,410.5,419.4,410.5,412.4,2271
2020-06-15 00:00:00+05:30,413.1,428.95,410.6,410.7,346
2020-06-16 00:00:00+05:30,411.1,426.05,405.05,411.6,1870
2020-06-17 00:00:00+05:30,419.95,419.95,404.0,411.35,482
2020-06-18 00:00:00+05:30,412.0,418.0,402.0,406.95,992
2020-06-19 00:00:00+05:30,426.95,426.95,401.8,415.4,1363
2020-06-22 00:00:00+05:30,426.0,426.0,405.65,414.85,933
2020-06-23 00:00:00+05:30,410.5,420.5,408.0,419.0,1572
2020-06-24 00:00:00+05:30,434.0,439.0,406.05,415.6,2447
2020-06-25 00:00:00+05:30,414.0,422.35,394.85,398.4,6029
2020-06-26 00:00:00+05:30,416.9,416.9,400.2,404.25,3316
2020-06-29 00:00:00+05:30,400.05,400.1,384.05,385.6,3142
2020-06-30 00:00:00+05:30,393.9,394.95,374.5,388.9,1347
2020-07-01 00:00:00+05:30,393.0,397.5,376.55,383.95,1378
2020-07-02 00:00:00+05:30,375.15,395.95,375.0,389.75,1799
2020-07-03 00:00:00+05:30,385.45,394.0,380.4,381.65,1108
2020-07-06 00:00:00+05:30,393.15,398.7,370.05,382.4,3297
2020-07-07 00:00:00+05:30,385.95,394.45,375.3,393.05,2568
2020-07-08 00:00:00+05:30,393.05,400.0,382.0,385.45,1624
2020-07-09 00:00:00+05:30,385.35,389.4,381.55,384.1,504
2020-07-10 00:00:00+05:30,382.0,385.95,378.0,381.45,518
2020-07-13 00:00:00+05:30,383.95,389.4,362.4,365.25,5853
2020-07-14 00:00:00+05:30,364.45,379.0,363.0,368.45,727
2020-07-15 00:00:00+05:30,369.95,375.0,352.0,365.05,1422
2020-07-16 00:00:00+05:30,368.45,368.45,350.2,357.35,629
2020-07-17 00:00:00+05:30,358.0,372.9,350.0,365.45,1310
2020-07-20 00:00:00+05:30,365.45,374.0,360.4,364.9,2053
2020-07-21 00:00:00+05:30,367.0,372.9,365.0,367.1,1024
2020-07-22 00:00:00+05:30,367.05,373.95,360.0,363.95,983
2020-07-23 00:00:00+05:30,362.0,367.5,350.1,355.2,2871
2020-07-24 00:00:00+05:30,360.85,360.9,347.75,350.35,1097
2020-07-27 00:00:00+05:30,348.05,354.4,341.0,343.7,1246
2020-07-28 00:00:00+05:30,345.0,360.85,344.95,360.85,1456
2020-07-29 00:00:00+05:30,367.95,368.0,352.15,361.25,897
