date,open,high,low,close,volume
2022-12-15 00:00:00+05:30,1029.0,1029.0,1015.0,1019.0,8
2022-12-19 00:00:00+05:30,1010.0,1204.0,954.0,1027.0,120
2022-12-21 00:00:00+05:30,999.0,999.0,999.0,999.0,10
2022-12-27 00:00:00+05:30,1020.0,1020.0,995.0,995.0,245
2022-12-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2022-12-29 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,50
2023-01-02 00:00:00+05:30,1001.0,1001.01,995.0,995.0,312
2023-01-05 00:00:00+05:30,1005.0,1005.0,1000.0,1000.0,38
2023-01-06 00:00:00+05:30,1000.0,1001.0,998.0,998.81,259
2023-01-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2023-01-13 00:00:00+05:30,1002.0,1005.0,1000.0,1001.2,67
2023-01-16 00:00:00+05:30,1001.2,1001.2,1001.2,1001.2,10
2023-01-17 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2023-01-19 00:00:00+05:30,996.0,996.0,996.0,996.0,10
2023-01-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2023-01-23 00:00:00+05:30,1000.0,1000.0,995.0,995.1,125
2023-01-24 00:00:00+05:30,995.0,1009.0,995.0,999.05,19
2023-01-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,70
2023-02-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,12
2023-02-02 00:00:00+05:30,1010.0,1010.0,1000.05,1001.8,17
2023-02-03 00:00:00+05:30,1001.8,1001.8,995.0,995.1,185
2023-02-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,30
2023-02-07 00:00:00+05:30,1000.01,1000.01,1000.01,1000.01,30
2023-02-08 00:00:00+05:30,1000.02,1003.02,1000.02,1003.02,35
2023-02-10 00:00:00+05:30,1000.65,1000.65,1000.65,1000.65,10
2023-02-13 00:00:00+05:30,1005.5,1005.5,1000.11,1000.11,20
2023-02-16 00:00:00+05:30,1000.11,1000.11,1000.11,1000.11,1
2023-02-20 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,20
2023-02-21 00:00:00+05:30,996.66,996.66,996.66,996.66,10
2023-02-23 00:00:00+05:30,1021.57,1021.57,1021.57,1021.57,11
2023-03-06 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,9
2023-03-13 00:00:00+05:30,840.0,840.0,840.0,840.0,9
2023-03-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2023-03-17 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,20
2023-03-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2023-03-31 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,70
2023-04-06 00:00:00+05:30,1005.0,1010.0,1005.0,1010.0,200
2023-04-21 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,186
2023-04-25 00:00:00+05:30,991.0,991.0,990.0,990.0,150
2023-04-27 00:00:00+05:30,997.0,1002.0,997.0,1002.0,64
2023-05-04 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,200
2023-05-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,75
2023-05-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,75
2023-05-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,27
2023-05-11 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2023-05-15 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,25
2023-06-05 00:00:00+05:30,995.5,995.5,990.8,990.8,131
2023-06-07 00:00:00+05:30,990.0,990.0,990.0,990.0,10
2023-06-08 00:00:00+05:30,985.0,991.0,980.0,990.0,89
2023-06-20 00:00:00+05:30,990.0,990.0,988.0,988.0,77
2023-06-21 00:00:00+05:30,988.0,988.0,987.0,987.0,50
2023-06-27 00:00:00+05:30,990.0,990.0,990.0,990.0,45
2023-07-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2023-07-04 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,31
2023-07-05 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,9
2023-07-11 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,26
2023-07-17 00:00:00+05:30,995.0,999.9,992.5,992.5,30
2023-07-18 00:00:00+05:30,989.0,992.5,989.0,989.0,13
2023-07-19 00:00:00+05:30,989.0,989.0,988.0,988.0,155
2023-07-26 00:00:00+05:30,990.3,990.3,990.0,990.15,60
2023-07-27 00:00:00+05:30,990.15,990.15,990.15,990.15,17
2023-07-28 00:00:00+05:30,990.15,990.15,990.15,990.15,8
2023-08-02 00:00:00+05:30,990.15,990.15,990.15,990.15,20
2023-08-04 00:00:00+05:30,993.0,993.0,993.0,993.0,10
2023-08-07 00:00:00+05:30,993.0,993.0,990.0,990.0,76
2023-08-08 00:00:00+05:30,990.0,990.0,990.0,990.0,89
2023-08-14 00:00:00+05:30,990.0,990.0,990.0,990.0,10
2023-08-23 00:00:00+05:30,990.0,990.0,990.0,990.0,1
2023-09-04 00:00:00+05:30,990.0,990.0,990.0,990.0,20
2023-09-05 00:00:00+05:30,990.0,990.0,990.0,990.0,40
2023-09-06 00:00:00+05:30,990.0,990.0,990.0,990.0,42
2023-09-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2023-09-13 00:00:00+05:30,902.11,960.0,901.0,957.5,140
2023-09-15 00:00:00+05:30,970.0,970.0,970.0,970.0,31
2023-09-21 00:00:00+05:30,970.0,970.0,970.0,970.0,5
2023-09-26 00:00:00+05:30,990.0,990.0,990.0,990.0,56
2023-09-28 00:00:00+05:30,980.0,980.0,971.0,974.61,90
2023-10-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2023-10-09 00:00:00+05:30,985.0,990.0,985.0,990.0,73
2023-10-13 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,4
2023-11-16 00:00:00+05:30,991.0,995.0,991.0,993.0,555
2023-11-17 00:00:00+05:30,995.0,995.0,994.0,994.0,110
2023-11-20 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,70
2023-11-22 00:00:00+05:30,1010.0,1010.0,901.0,901.0,115
2023-11-23 00:00:00+05:30,1010.0,1010.0,972.0,972.0,102
2023-11-29 00:00:00+05:30,973.0,973.0,973.0,973.0,200
2023-12-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2023-12-15 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,15
2023-12-18 00:00:00+05:30,1001.0,1001.0,1000.0,1000.0,25
2023-12-19 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,85
2023-12-20 00:00:00+05:30,1000.0,1005.0,1000.0,1005.0,170
2023-12-21 00:00:00+05:30,981.0,981.0,981.0,981.0,1
2024-01-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,110
2024-01-02 00:00:00+05:30,995.0,1000.0,986.01,990.0,140
2024-01-08 00:00:00+05:30,986.0,986.0,985.0,985.0,200
2024-01-09 00:00:00+05:30,990.0,990.0,990.0,990.0,5
2024-01-10 00:00:00+05:30,995.05,1025.0,995.0,1025.0,524
2024-01-11 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2024-01-12 00:00:00+05:30,1000.0,1003.0,1000.0,1002.2,223
2024-01-16 00:00:00+05:30,1000.0,1000.0,995.0,995.0,224
2024-01-23 00:00:00+05:30,995.0,995.0,995.0,995.0,90
2024-01-24 00:00:00+05:30,995.0,995.0,995.0,995.0,12
2024-01-25 00:00:00+05:30,1000.0,1000.0,990.0,990.0,231
2024-02-01 00:00:00+05:30,985.05,985.05,950.0,969.99,782
2024-02-02 00:00:00+05:30,979.97,1150.0,972.1,972.1,205
2024-02-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,11
2024-02-08 00:00:00+05:30,990.0,990.0,990.0,990.0,30
2024-02-09 00:00:00+05:30,996.0,996.0,996.0,996.0,15
2024-02-12 00:00:00+05:30,1015.0,1015.0,990.0,990.86,38
2024-02-13 00:00:00+05:30,990.0,990.0,980.0,985.33,58
2024-02-14 00:00:00+05:30,999.0,999.0,999.0,999.0,50
2024-02-15 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,6
2024-02-16 00:00:00+05:30,1000.0,1000.0,980.0,980.0,158
2024-02-19 00:00:00+05:30,981.0,981.0,971.1,979.58,1030
2024-02-20 00:00:00+05:30,980.0,980.0,970.0,976.13,1437
2024-02-21 00:00:00+05:30,980.0,980.0,970.0,971.63,331
2024-02-22 00:00:00+05:30,1006.0,1006.0,950.0,961.96,1880
2024-02-23 00:00:00+05:30,967.49,969.57,960.0,966.0,851
2024-02-26 00:00:00+05:30,977.9,977.9,977.9,977.9,27
2024-03-01 00:00:00+05:30,977.9,980.0,977.9,980.0,67
2024-03-02 00:00:00+05:30,980.0,985.29,980.0,985.29,210
2024-03-04 00:00:00+05:30,965.0,985.9,965.0,985.9,247
2024-03-05 00:00:00+05:30,985.0,985.0,975.0,981.2,126
2024-03-06 00:00:00+05:30,970.0,971.0,970.0,971.0,135
2024-03-07 00:00:00+05:30,986.82,986.82,982.96,982.96,220
2024-03-11 00:00:00+05:30,984.32,984.32,984.32,984.32,10
2024-03-12 00:00:00+05:30,984.0,984.0,984.0,984.0,55
2024-03-13 00:00:00+05:30,988.66,988.66,900.3,976.0,233
2024-03-14 00:00:00+05:30,985.16,985.16,985.16,985.16,43
2024-03-15 00:00:00+05:30,997.0,997.0,997.0,997.0,88
2024-03-18 00:00:00+05:30,975.0,975.0,975.0,975.0,100
2024-03-19 00:00:00+05:30,980.0,980.0,980.0,980.0,24
2024-03-20 00:00:00+05:30,980.0,980.0,980.0,980.0,25
2024-03-26 00:00:00+05:30,999.9,999.9,980.0,994.21,7
2024-04-02 00:00:00+05:30,999.9,999.9,978.0,978.0,541
2024-04-03 00:00:00+05:30,990.0,990.0,990.0,990.0,19
2024-04-04 00:00:00+05:30,980.0,980.0,975.0,975.0,1172
2024-04-05 00:00:00+05:30,985.0,985.0,985.0,985.0,518
2024-04-08 00:00:00+05:30,965.0,965.0,965.0,965.0,325
2024-04-09 00:00:00+05:30,993.9,993.9,993.9,993.9,3
2024-04-12 00:00:00+05:30,990.0,990.0,977.0,977.0,70
2024-04-15 00:00:00+05:30,993.5,993.5,993.5,993.5,25
2024-04-26 00:00:00+05:30,990.0,997.0,990.0,997.0,2
2024-05-02 00:00:00+05:30,996.8,996.8,996.8,996.8,2
2024-05-03 00:00:00+05:30,996.8,996.8,996.8,996.8,5
2024-05-06 00:00:00+05:30,999.9,999.9,980.0,983.91,414
2024-05-07 00:00:00+05:30,993.0,993.0,993.0,993.0,46
2024-05-10 00:00:00+05:30,990.0,990.0,990.0,990.0,7
2024-05-14 00:00:00+05:30,985.0,985.0,982.0,982.0,179
2024-05-15 00:00:00+05:30,982.0,982.0,982.0,982.0,27
2024-05-16 00:00:00+05:30,998.0,998.0,998.0,998.0,1
2024-05-22 00:00:00+05:30,975.0,976.0,975.0,976.0,27
