date,open,high,low,close,volume
2020-03-20 00:00:00+05:30,32.9,34.2,32.0,32.5,6953408
2020-03-23 00:00:00+05:30,29.25,30.6,29.25,29.6,3917284
2020-03-24 00:00:00+05:30,30.4,32.5,28.4,30.35,6696969
2020-03-25 00:00:00+05:30,30.5,30.9,29.2,30.0,2822599
2020-03-26 00:00:00+05:30,30.3,32.45,29.3,30.0,3976848
2020-03-27 00:00:00+05:30,31.0,32.25,30.1,30.55,3170729
2020-03-30 00:00:00+05:30,30.0,30.95,29.05,30.05,1984634
2020-03-31 00:00:00+05:30,30.9,31.3,30.0,30.95,2214573
2020-04-01 00:00:00+05:30,30.8,31.3,29.3,29.95,2420758
2020-04-03 00:00:00+05:30,29.0,30.0,28.8,29.55,1732848
2020-04-07 00:00:00+05:30,30.7,31.45,30.0,30.3,4232255
2020-04-08 00:00:00+05:30,30.25,31.7,29.85,30.25,4398807
2020-04-09 00:00:00+05:30,31.05,34.9,31.0,34.25,9794575
2020-04-13 00:00:00+05:30,35.0,37.4,33.35,36.55,7803593
2020-04-15 00:00:00+05:30,37.0,39.4,36.0,36.35,6507627
2020-04-16 00:00:00+05:30,35.25,36.95,34.85,36.55,2708078
2020-04-17 00:00:00+05:30,38.1,38.55,35.85,36.1,5985022
2020-04-20 00:00:00+05:30,36.2,37.8,35.3,36.65,9066462
2020-04-21 00:00:00+05:30,35.3,35.5,34.0,34.4,2432111
2020-04-22 00:00:00+05:30,34.0,35.45,33.25,34.7,2563830
2020-04-23 00:00:00+05:30,35.0,36.0,34.65,34.75,2326395
2020-04-24 00:00:00+05:30,34.3,34.95,33.5,33.7,1721984
2020-04-27 00:00:00+05:30,34.55,34.55,33.7,33.85,1668865
2020-04-28 00:00:00+05:30,34.7,34.95,33.7,34.3,2282255
2020-04-29 00:00:00+05:30,34.3,35.1,33.85,34.9,3229383
2020-04-30 00:00:00+05:30,40.0,40.95,37.75,39.75,19526871
2020-05-04 00:00:00+05:30,37.0,37.5,35.55,36.0,3959691
2020-05-05 00:00:00+05:30,36.9,36.95,34.6,34.75,3580899
2020-05-06 00:00:00+05:30,35.3,36.15,34.25,35.5,3139154
2020-05-07 00:00:00+05:30,35.45,35.85,35.0,35.45,1369083
2020-05-08 00:00:00+05:30,36.05,36.25,34.8,34.95,1646703
2020-05-11 00:00:00+05:30,35.05,38.2,34.85,35.95,14570142
2020-05-12 00:00:00+05:30,35.5,36.4,34.8,36.0,2910587
2020-05-13 00:00:00+05:30,37.85,38.4,36.0,36.35,5624231
2020-05-14 00:00:00+05:30,35.5,36.15,34.5,35.3,4562418
2020-05-15 00:00:00+05:30,35.6,35.7,35.0,35.3,2062584
2020-05-18 00:00:00+05:30,35.2,35.4,33.4,33.75,3116753
2020-05-19 00:00:00+05:30,34.5,35.3,33.85,34.0,3033466
2020-05-20 00:00:00+05:30,33.8,35.3,33.7,34.95,2538976
2020-05-21 00:00:00+05:30,35.05,35.5,34.6,35.35,2151911
2020-05-22 00:00:00+05:30,35.05,35.3,34.35,34.7,1691515
2020-05-26 00:00:00+05:30,35.0,35.7,34.7,34.85,2254501
2020-05-27 00:00:00+05:30,34.9,35.55,34.85,35.15,2215768
2020-05-28 00:00:00+05:30,35.6,36.25,35.2,36.0,3519128
2020-05-29 00:00:00+05:30,36.0,36.75,35.35,36.1,3477714
2020-06-01 00:00:00+05:30,36.55,39.3,36.55,38.9,8740926
2020-06-02 00:00:00+05:30,39.3,42.4,38.5,42.0,9200936
2020-06-03 00:00:00+05:30,43.3,44.5,41.8,42.35,6341903
2020-06-04 00:00:00+05:30,42.35,43.0,41.1,42.15,3281569
2020-06-05 00:00:00+05:30,42.75,47.5,42.7,46.95,13018447
2020-06-08 00:00:00+05:30,48.6,49.9,47.3,48.05,9449215
2020-06-09 00:00:00+05:30,48.55,49.15,46.1,46.65,7396232
2020-06-10 00:00:00+05:30,46.25,47.45,45.6,47.0,4244720
2020-06-11 00:00:00+05:30,46.3,47.3,44.45,45.1,3894869
2020-06-12 00:00:00+05:30,42.05,45.0,42.0,44.7,4210408
2020-06-15 00:00:00+05:30,44.7,44.7,41.8,42.0,6949195
2020-06-16 00:00:00+05:30,42.1,43.3,38.55,39.6,11333854
2020-06-17 00:00:00+05:30,38.65,40.2,38.55,39.65,3988804
2020-06-18 00:00:00+05:30,39.5,40.2,39.1,39.8,2993259
2020-06-19 00:00:00+05:30,39.95,43.0,39.65,42.7,10411389
2020-06-22 00:00:00+05:30,42.95,43.75,42.1,42.6,3965120
2020-06-23 00:00:00+05:30,42.7,43.85,42.1,43.35,6411730
2020-06-24 00:00:00+05:30,43.15,45.45,42.7,43.0,12070075
2020-06-25 00:00:00+05:30,42.8,43.55,41.7,42.25,4499697
2020-06-26 00:00:00+05:30,43.0,43.0,41.05,41.45,3409805
2020-06-29 00:00:00+05:30,41.15,41.25,39.85,40.65,3878962
2020-06-30 00:00:00+05:30,41.2,41.65,39.8,40.05,2957835
2020-07-01 00:00:00+05:30,40.0,41.3,39.85,40.95,3268496
2020-07-02 00:00:00+05:30,41.15,41.7,40.6,41.0,2882155
2020-07-03 00:00:00+05:30,41.6,42.65,41.05,41.45,5848885
2020-07-06 00:00:00+05:30,42.5,43.55,41.6,43.25,7748300
2020-07-07 00:00:00+05:30,43.55,44.3,42.3,43.15,5824807
2020-07-08 00:00:00+05:30,43.1,43.55,41.8,42.05,4013268
2020-07-09 00:00:00+05:30,42.2,43.05,41.75,42.45,4750719
2020-07-10 00:00:00+05:30,42.35,42.7,41.5,42.2,4533700
2020-07-13 00:00:00+05:30,42.6,43.7,42.1,42.45,4855842
