date,open,high,low,close,volume
2022-06-22 00:00:00+05:30,38.29,38.3,37.73,37.79,9310
2022-06-23 00:00:00+05:30,38.4,38.4,37.97,38.05,3790
2022-06-24 00:00:00+05:30,38.4,38.7,38.1,38.49,20320
2022-06-27 00:00:00+05:30,39.0,42.37,38.65,39.02,42700
2022-06-28 00:00:00+05:30,38.5,38.97,38.42,38.83,175870
2022-06-29 00:00:00+05:30,38.7,38.7,38.22,38.41,19810
2022-06-30 00:00:00+05:30,38.7,38.7,38.21,38.46,7010
2022-07-01 00:00:00+05:30,38.0,39.6,38.0,39.41,42050
2022-07-04 00:00:00+05:30,38.3,42.3,38.3,40.64,1044840
2022-07-05 00:00:00+05:30,40.7,41.2,40.42,40.47,128960
2022-07-06 00:00:00+05:30,40.7,41.69,40.6,41.46,241830
2022-07-07 00:00:00+05:30,41.8,42.0,41.35,41.61,253780
2022-07-08 00:00:00+05:30,41.6,42.08,41.5,41.6,111400
2022-07-11 00:00:00+05:30,41.6,42.1,41.15,42.0,72040
2022-07-12 00:00:00+05:30,42.0,42.24,41.31,41.46,108850
2022-07-13 00:00:00+05:30,41.51,42.0,41.51,41.92,66490
2022-07-14 00:00:00+05:30,42.5,42.5,41.51,41.77,65630
2022-07-15 00:00:00+05:30,42.24,42.24,41.9,42.03,369900
2022-07-18 00:00:00+05:30,42.8,42.8,41.9,42.28,128980
2022-07-19 00:00:00+05:30,42.28,42.57,42.0,42.2,82670
2022-07-20 00:00:00+05:30,42.57,42.8,42.3,42.71,88040
2022-07-21 00:00:00+05:30,42.71,43.1,42.71,43.08,150090
2022-07-22 00:00:00+05:30,43.08,43.44,43.0,43.29,146270
2022-07-25 00:00:00+05:30,43.29,43.49,43.0,43.26,101710
2022-07-26 00:00:00+05:30,43.0,43.17,42.55,42.64,33520
2022-07-27 00:00:00+05:30,42.9,42.93,42.45,42.79,54580
2022-07-28 00:00:00+05:30,42.9,43.2,42.69,43.09,524040
2022-07-29 00:00:00+05:30,43.2,43.5,42.92,43.15,54090
2022-08-01 00:00:00+05:30,43.3,43.7,42.9,43.33,41020
2022-08-02 00:00:00+05:30,43.5,44.0,43.4,43.6,98100
2022-08-03 00:00:00+05:30,43.6,43.8,43.1,43.36,129280
2022-08-04 00:00:00+05:30,43.46,43.67,43.29,43.62,28730
2022-08-05 00:00:00+05:30,43.8,44.0,43.2,43.83,39360
2022-08-08 00:00:00+05:30,43.4,44.2,43.4,43.83,24780
2022-08-10 00:00:00+05:30,43.83,44.1,43.52,43.68,103160
2022-08-11 00:00:00+05:30,44.19,44.19,43.3,43.38,22830
2022-08-12 00:00:00+05:30,43.97,43.97,42.96,43.29,169770
2022-08-16 00:00:00+05:30,43.97,44.01,43.29,43.73,100750
2022-08-17 00:00:00+05:30,44.4,44.4,43.87,44.04,114130
2022-08-18 00:00:00+05:30,44.04,44.55,43.65,44.38,36450
2022-08-19 00:00:00+05:30,44.48,44.7,43.7,43.87,64220
2022-08-22 00:00:00+05:30,44.1,44.1,43.66,43.8,27100
2022-08-23 00:00:00+05:30,43.5,43.95,43.31,43.71,17650
2022-08-24 00:00:00+05:30,43.86,43.96,43.59,43.73,88020
2022-08-25 00:00:00+05:30,43.8,44.12,43.58,43.75,53070
2022-08-26 00:00:00+05:30,43.6,44.1,43.51,43.53,24310
2022-08-29 00:00:00+05:30,43.2,43.8,42.9,43.72,120740
2022-08-30 00:00:00+05:30,44.1,44.67,43.7,44.61,35400
2022-09-01 00:00:00+05:30,44.7,44.7,44.09,44.27,48310
2022-09-02 00:00:00+05:30,44.27,44.75,44.27,44.61,31090
2022-09-05 00:00:00+05:30,44.88,44.88,44.49,44.58,34880
2022-09-06 00:00:00+05:30,44.58,44.77,44.32,44.5,33890
2022-09-07 00:00:00+05:30,44.4,44.6,44.4,44.55,10770
2022-09-08 00:00:00+05:30,44.9,44.9,44.45,44.56,23880
2022-09-09 00:00:00+05:30,44.5,45.2,44.5,44.77,49800
2022-09-12 00:00:00+05:30,44.98,45.0,44.68,44.72,67990
2022-09-13 00:00:00+05:30,45.0,45.2,44.8,45.09,29980
2022-09-14 00:00:00+05:30,44.8,45.3,44.5,45.16,147010
2022-09-15 00:00:00+05:30,45.4,45.4,44.9,44.96,14790
2022-09-16 00:00:00+05:30,45.1,45.1,43.91,44.04,216350
2022-09-19 00:00:00+05:30,44.2,44.59,43.7,44.44,105130
2022-09-20 00:00:00+05:30,44.45,45.16,44.45,44.87,47540
2022-09-21 00:00:00+05:30,44.87,45.46,44.8,45.31,49870
2022-09-22 00:00:00+05:30,45.56,46.17,44.8,46.0,59310
2022-09-23 00:00:00+05:30,46.0,46.56,45.69,45.82,195380
2022-09-26 00:00:00+05:30,45.8,46.0,44.7,44.76,93800
2022-09-27 00:00:00+05:30,45.1,45.4,44.76,45.12,99050
2022-09-28 00:00:00+05:30,45.12,45.3,44.61,44.83,62100
2022-09-29 00:00:00+05:30,45.3,45.46,44.89,45.31,79020
2022-09-30 00:00:00+05:30,45.5,45.5,44.8,45.33,24090
2022-10-03 00:00:00+05:30,45.8,45.8,44.25,44.42,69470
2022-10-04 00:00:00+05:30,45.5,45.5,44.7,45.16,20290
2022-10-06 00:00:00+05:30,45.7,45.7,44.93,44.99,1043850
2022-10-07 00:00:00+05:30,45.2,45.2,44.31,44.7,41310
2022-10-10 00:00:00+05:30,44.6,44.6,43.79,44.1,68100
2022-10-11 00:00:00+05:30,44.1,44.1,43.3,43.46,20400
2022-10-12 00:00:00+05:30,43.88,44.12,43.45,44.0,35190
2022-10-13 00:00:00+05:30,44.2,44.2,43.93,43.97,11600
2022-10-14 00:00:00+05:30,44.75,44.75,43.85,44.06,1150670
2022-10-17 00:00:00+05:30,44.1,44.2,43.84,44.04,47940
2022-10-18 00:00:00+05:30,44.5,44.76,44.2,44.6,13040
2022-10-19 00:00:00+05:30,44.75,44.9,44.5,44.68,43860
2022-10-20 00:00:00+05:30,44.97,45.25,44.69,45.08,17640
2022-10-21 00:00:00+05:30,45.08,45.52,44.89,45.06,28930
2022-10-24 00:00:00+05:30,45.5,45.5,45.0,45.02,27300
2022-10-25 00:00:00+05:30,45.49,45.49,44.51,44.58,68940
2022-10-27 00:00:00+05:30,45.0,45.0,44.43,44.68,172580
2022-10-28 00:00:00+05:30,44.68,45.2,44.63,44.72,43540
2022-10-31 00:00:00+05:30,44.99,45.36,44.72,45.1,81250
2022-11-01 00:00:00+05:30,45.4,45.5,45.1,45.42,54400
2022-11-02 00:00:00+05:30,45.8,45.8,45.1,45.38,46710
2022-11-03 00:00:00+05:30,45.6,45.78,45.27,45.57,25200
2022-11-04 00:00:00+05:30,45.8,45.8,45.31,45.58,29200
2022-11-07 00:00:00+05:30,45.98,46.0,45.35,45.62,24940
2022-11-09 00:00:00+05:30,45.62,46.12,45.62,45.92,84940
2022-11-10 00:00:00+05:30,45.62,45.92,45.45,45.52,16670
2022-11-11 00:00:00+05:30,45.98,45.98,45.39,45.42,51170
2022-11-14 00:00:00+05:30,46.13,46.13,44.74,44.83,169910
2022-11-15 00:00:00+05:30,44.83,45.07,44.38,44.81,57010
2022-11-16 00:00:00+05:30,44.84,45.02,44.62,45.02,2427480
2022-11-17 00:00:00+05:30,45.07,45.07,44.62,44.78,12440
2022-11-18 00:00:00+05:30,45.1,45.1,44.5,44.81,14040
2022-11-21 00:00:00+05:30,45.0,45.0,44.5,44.68,14970
2022-11-22 00:00:00+05:30,44.5,44.84,44.5,44.72,39010
2022-11-23 00:00:00+05:30,44.6,44.92,44.6,44.81,21810
2022-11-24 00:00:00+05:30,45.01,45.3,44.6,45.22,333560
2022-11-25 00:00:00+05:30,45.45,45.52,44.85,45.08,25760
2022-11-28 00:00:00+05:30,44.63,45.24,42.1,45.1,23920
2022-11-29 00:00:00+05:30,45.3,46.19,45.29,45.99,144410
2022-11-30 00:00:00+05:30,46.08,46.7,46.08,46.38,54070
2022-12-01 00:00:00+05:30,46.6,46.8,46.14,46.27,40970
2022-12-02 00:00:00+05:30,46.27,46.29,45.23,46.19,32360
2022-12-05 00:00:00+05:30,46.3,46.3,45.81,46.21,24110
2022-12-06 00:00:00+05:30,46.3,46.3,46.01,46.19,20430
2022-12-07 00:00:00+05:30,46.3,46.85,46.0,46.65,99350
2022-12-08 00:00:00+05:30,50.0,50.0,46.31,46.79,37370
2022-12-09 00:00:00+05:30,47.4,47.4,46.85,47.14,66890
2022-12-12 00:00:00+05:30,47.1,47.39,47.05,47.21,84540
2022-12-13 00:00:00+05:30,47.2,47.28,46.81,47.21,39340
2022-12-14 00:00:00+05:30,47.4,47.4,46.4,46.83,207540
2022-12-15 00:00:00+05:30,47.08,47.08,46.45,46.61,19090
2022-12-16 00:00:00+05:30,46.85,46.85,46.19,46.26,46280
2022-12-19 00:00:00+05:30,46.6,47.05,46.31,46.94,141360
2022-12-20 00:00:00+05:30,47.3,47.3,46.45,46.76,20490
2022-12-21 00:00:00+05:30,46.8,47.19,46.18,46.32,42940
2022-12-22 00:00:00+05:30,46.8,46.8,45.63,45.9,56050
2022-12-23 00:00:00+05:30,45.9,45.9,45.32,45.39,100810
2022-12-26 00:00:00+05:30,45.69,45.89,44.86,45.79,88380
2022-12-27 00:00:00+05:30,46.5,46.5,45.4,45.45,44100
2022-12-28 00:00:00+05:30,45.72,45.8,45.5,45.57,9490
2022-12-29 00:00:00+05:30,46.2,46.2,45.0,45.45,45820
2022-12-30 00:00:00+05:30,46.2,46.2,45.0,45.22,34460
2023-01-02 00:00:00+05:30,45.78,45.78,45.01,45.19,47530
2023-01-03 00:00:00+05:30,45.24,45.26,44.98,45.04,121130
2023-01-04 00:00:00+05:30,45.05,45.5,44.7,44.77,37660
2023-01-05 00:00:00+05:30,45.5,45.5,44.71,45.42,133530
2023-01-06 00:00:00+05:30,45.89,45.89,45.23,45.24,173520
2023-01-09 00:00:00+05:30,45.6,45.94,45.32,45.71,50640
2023-01-10 00:00:00+05:30,45.99,45.99,45.5,45.63,12890
2023-01-11 00:00:00+05:30,45.99,45.99,45.07,45.12,61430
2023-01-12 00:00:00+05:30,46.42,46.42,44.65,44.94,49420
2023-01-13 00:00:00+05:30,45.7,45.7,44.81,44.97,27670
2023-01-16 00:00:00+05:30,45.5,45.5,44.66,45.06,53690
2023-01-17 00:00:00+05:30,45.5,45.61,45.0,45.34,104040
2023-01-18 00:00:00+05:30,45.7,45.8,45.3,45.58,30170
2023-01-19 00:00:00+05:30,45.8,45.8,45.15,45.22,22490
2023-01-20 00:00:00+05:30,45.19,45.4,44.72,44.76,74990
2023-01-23 00:00:00+05:30,45.19,45.3,45.0,45.18,38140
2023-01-24 00:00:00+05:30,45.5,45.5,45.12,45.18,30010
2023-01-25 00:00:00+05:30,45.5,45.5,45.0,45.24,35840
2023-01-27 00:00:00+05:30,45.35,45.68,44.9,45.32,63320
2023-01-30 00:00:00+05:30,45.58,45.79,44.93,45.31,50700
2023-01-31 00:00:00+05:30,45.05,45.59,44.75,45.39,40930
2023-02-01 00:00:00+05:30,45.89,46.5,44.91,45.85,149460
2023-02-02 00:00:00+05:30,46.29,47.13,45.51,47.0,147080
2023-02-03 00:00:00+05:30,47.1,47.1,46.6,46.96,66250
2023-02-06 00:00:00+05:30,47.1,47.4,47.0,47.22,77200
2023-02-07 00:00:00+05:30,47.25,47.4,46.45,46.79,419350
2023-02-08 00:00:00+05:30,46.8,46.99,46.61,46.81,56080
2023-02-09 00:00:00+05:30,46.81,47.1,46.69,46.76,81910
2023-02-10 00:00:00+05:30,46.76,46.77,46.25,46.43,22370
2023-02-13 00:00:00+05:30,46.43,46.8,46.35,46.51,16950
2023-02-14 00:00:00+05:30,46.73,47.07,46.54,46.87,222360
2023-02-15 00:00:00+05:30,46.98,47.17,46.59,46.96,36860
2023-02-16 00:00:00+05:30,47.6,47.6,46.41,47.03,16850
2023-02-17 00:00:00+05:30,47.5,47.5,46.8,46.9,19870
2023-02-20 00:00:00+05:30,46.51,47.47,46.51,46.69,31130
2023-02-21 00:00:00+05:30,46.0,47.3,46.0,46.85,7650
2023-02-22 00:00:00+05:30,46.73,46.82,46.6,46.77,35890
2023-02-23 00:00:00+05:30,46.82,47.23,46.5,46.64,97520
2023-02-24 00:00:00+05:30,46.99,46.99,46.37,46.53,64850
2023-02-27 00:00:00+05:30,46.49,46.61,46.0,46.21,35530
2023-02-28 00:00:00+05:30,46.21,46.61,45.8,46.15,28530
