date,open,high,low,close,volume
2019-06-19 00:00:00+05:30,39.0,39.8,38.85,39.2,13807167
2019-06-20 00:00:00+05:30,38.55,39.55,38.55,39.35,5181604
2019-06-21 00:00:00+05:30,39.35,40.8,39.0,40.55,14728047
2019-06-24 00:00:00+05:30,40.4,40.8,39.7,39.95,5271821
2019-06-25 00:00:00+05:30,39.6,40.6,39.5,40.4,4810370
2019-06-26 00:00:00+05:30,40.6,41.35,40.25,41.0,8469651
2019-06-27 00:00:00+05:30,41.05,41.9,40.85,41.3,7850475
2019-06-28 00:00:00+05:30,41.4,41.6,40.7,41.25,11782709
2019-07-01 00:00:00+05:30,41.7,42.3,41.1,42.1,9395322
2019-07-02 00:00:00+05:30,42.2,42.55,41.8,42.4,6253039
2019-07-03 00:00:00+05:30,42.4,44.5,42.25,43.6,24657138
2019-07-04 00:00:00+05:30,43.45,43.55,42.6,42.8,5086729
2019-07-05 00:00:00+05:30,42.6,42.8,39.85,40.25,6421833
2019-07-08 00:00:00+05:30,40.25,40.8,38.05,38.7,13713341
2019-07-09 00:00:00+05:30,38.7,39.95,38.5,39.65,6127984
2019-07-10 00:00:00+05:30,40.0,42.8,39.85,41.55,23972741
2019-07-11 00:00:00+05:30,42.15,42.75,39.3,40.05,23123926
2019-07-12 00:00:00+05:30,40.4,41.55,40.25,40.95,10914886
2019-07-15 00:00:00+05:30,40.9,41.9,40.25,41.1,9153566
2019-07-16 00:00:00+05:30,41.15,42.25,40.95,42.15,7287548
2019-07-17 00:00:00+05:30,41.95,42.8,41.4,41.7,9687499
2019-07-18 00:00:00+05:30,42.35,42.65,41.45,42.0,17106394
2019-07-19 00:00:00+05:30,42.2,43.15,41.95,42.3,11271206
2019-07-22 00:00:00+05:30,42.3,42.3,40.65,41.55,5187328
2019-07-23 00:00:00+05:30,41.6,42.2,40.8,41.9,5304971
2019-07-24 00:00:00+05:30,42.1,42.1,40.55,40.7,6611805
2019-07-25 00:00:00+05:30,40.7,41.1,39.05,39.35,9151407
2019-07-26 00:00:00+05:30,39.3,40.85,39.05,40.55,6255849
2019-07-29 00:00:00+05:30,40.85,40.85,39.4,39.8,6709887
2019-07-30 00:00:00+05:30,39.8,40.55,38.7,38.85,12022763
2019-07-31 00:00:00+05:30,38.75,39.95,38.45,39.45,6887895
2019-08-01 00:00:00+05:30,39.35,40.25,38.95,39.45,9741683
2019-08-02 00:00:00+05:30,39.15,39.25,37.45,38.1,8752011
2019-08-05 00:00:00+05:30,37.8,37.8,36.35,36.55,8296256
2019-08-06 00:00:00+05:30,35.85,38.05,35.3,37.75,6065837
2019-08-07 00:00:00+05:30,37.7,37.7,36.15,36.45,7533510
2019-08-08 00:00:00+05:30,36.6,36.85,35.85,36.6,5952231
2019-08-09 00:00:00+05:30,36.8,37.05,36.15,36.55,5400042
2019-08-13 00:00:00+05:30,36.6,37.85,35.95,36.25,9905952
2019-08-14 00:00:00+05:30,37.2,38.05,36.6,37.75,12394163
2019-08-16 00:00:00+05:30,37.75,37.75,36.45,36.95,10902430
2019-08-19 00:00:00+05:30,37.05,37.3,36.45,36.55,5870063
2019-08-20 00:00:00+05:30,36.55,36.6,31.3,31.55,44292806
2019-08-21 00:00:00+05:30,31.35,33.25,29.75,29.9,51958187
2019-08-22 00:00:00+05:30,31.2,31.6,26.25,26.65,52830446
2019-08-23 00:00:00+05:30,26.4,27.9,25.0,27.2,29419021
2019-08-26 00:00:00+05:30,27.8,28.1,26.0,27.0,17854146
2019-08-27 00:00:00+05:30,27.1,29.25,26.6,28.8,25023980
2019-08-28 00:00:00+05:30,28.8,28.8,27.35,27.65,10797909
2019-08-29 00:00:00+05:30,27.4,27.8,26.0,27.0,12251110
2019-08-30 00:00:00+05:30,27.4,28.75,27.05,28.55,12473950
2019-09-03 00:00:00+05:30,28.25,28.25,27.3,27.4,8792212
2019-09-04 00:00:00+05:30,27.25,27.4,26.6,27.05,6993381
2019-09-05 00:00:00+05:30,27.0,28.4,26.95,27.65,10175476
2019-09-06 00:00:00+05:30,27.65,29.0,27.5,28.75,8213875
2019-09-09 00:00:00+05:30,28.75,28.95,28.05,28.45,6278403
2019-09-11 00:00:00+05:30,28.5,29.4,28.5,29.1,6207246
2019-09-12 00:00:00+05:30,29.4,29.55,28.65,29.05,8721051
2019-09-13 00:00:00+05:30,29.2,30.0,28.85,29.85,11462706
2019-09-16 00:00:00+05:30,29.25,30.4,29.25,29.75,8719445
2019-09-17 00:00:00+05:30,29.35,30.3,28.05,28.25,15044521
2019-09-18 00:00:00+05:30,28.25,30.45,27.95,30.1,19421660
2019-09-19 00:00:00+05:30,29.95,29.95,28.25,28.85,10803936
2019-09-20 00:00:00+05:30,29.1,30.6,27.2,30.35,32119852
2019-09-23 00:00:00+05:30,30.6,32.35,30.3,32.05,13192477
2019-09-24 00:00:00+05:30,32.2,32.3,30.95,31.3,5991119
2019-09-25 00:00:00+05:30,31.05,31.15,29.35,29.6,8842894
2019-09-26 00:00:00+05:30,29.65,32.05,29.6,31.85,14485003
2019-09-27 00:00:00+05:30,33.2,34.25,31.8,32.1,61969179
2019-09-30 00:00:00+05:30,31.45,31.85,29.95,30.9,19567195
2019-10-01 00:00:00+05:30,30.9,34.55,30.1,34.2,52450442
2019-10-03 00:00:00+05:30,33.4,34.9,33.2,34.65,30582313
2019-10-04 00:00:00+05:30,35.05,35.05,33.65,33.8,17202851
2019-10-07 00:00:00+05:30,33.8,33.95,31.95,32.15,16239965
2019-10-09 00:00:00+05:30,31.45,34.55,31.45,34.25,19695556
2019-10-10 00:00:00+05:30,34.0,34.8,33.35,33.85,13582615
2019-10-11 00:00:00+05:30,33.95,34.75,33.55,34.35,19182081
2019-10-14 00:00:00+05:30,34.6,36.15,34.1,34.95,19220915
2019-10-15 00:00:00+05:30,34.85,36.6,34.3,36.35,18088796
2019-10-16 00:00:00+05:30,36.45,37.25,36.25,36.95,14284165
2019-10-17 00:00:00+05:30,36.6,37.1,35.9,36.7,11778033
2019-10-18 00:00:00+05:30,38.7,40.25,36.9,39.5,50691945
2019-10-22 00:00:00+05:30,40.0,40.3,39.0,39.85,15180789
2019-10-23 00:00:00+05:30,39.2,40.15,38.55,38.8,10927399
2019-10-24 00:00:00+05:30,39.1,39.15,37.9,38.05,6554294
2019-10-25 00:00:00+05:30,37.5,39.25,37.5,38.8,13014638
2019-10-27 00:00:00+05:30,39.05,39.6,38.65,38.9,787188
2019-10-29 00:00:00+05:30,40.45,41.2,39.4,40.95,12663601
2019-10-30 00:00:00+05:30,40.95,41.55,40.1,40.3,9554390
2019-10-31 00:00:00+05:30,40.55,41.85,40.1,41.1,15891311
2019-11-01 00:00:00+05:30,41.1,41.1,39.5,40.2,8806591
2019-11-04 00:00:00+05:30,40.0,41.1,39.85,40.0,10098337
2019-11-05 00:00:00+05:30,40.0,41.0,39.95,40.7,7224715
2019-11-06 00:00:00+05:30,41.0,42.15,40.25,41.5,11378202
2019-11-07 00:00:00+05:30,41.35,41.5,38.3,38.95,20468628
2019-11-08 00:00:00+05:30,38.55,39.6,37.2,37.35,14947953
2019-11-11 00:00:00+05:30,37.6,38.5,37.0,37.3,19770208
2019-11-13 00:00:00+05:30,37.35,38.95,35.85,36.1,25745595
2019-11-14 00:00:00+05:30,36.3,36.95,34.8,35.1,11317099
2019-11-15 00:00:00+05:30,35.3,35.95,34.7,35.6,6912568
2019-11-18 00:00:00+05:30,36.0,36.2,35.3,35.85,8712397
2019-11-19 00:00:00+05:30,36.0,36.55,35.45,35.75,7500941
2019-11-20 00:00:00+05:30,36.0,37.55,35.95,36.5,9725261
2019-11-21 00:00:00+05:30,36.75,36.75,35.4,35.6,7323088
2019-11-22 00:00:00+05:30,35.55,36.1,35.1,35.85,5862688
2019-11-25 00:00:00+05:30,36.1,37.55,35.95,37.15,9084788
2019-11-26 00:00:00+05:30,37.2,37.5,35.9,36.1,8281058
2019-11-27 00:00:00+05:30,36.25,36.7,36.2,36.5,3513608
2019-11-28 00:00:00+05:30,36.75,38.25,36.5,37.9,10802688
2019-11-29 00:00:00+05:30,37.65,37.65,36.35,36.85,9046633
2019-12-02 00:00:00+05:30,36.7,38.5,36.45,38.1,10359262
2019-12-03 00:00:00+05:30,38.2,39.8,36.5,39.2,25702020
2019-12-04 00:00:00+05:30,38.75,41.7,38.55,41.45,29977323
2019-12-05 00:00:00+05:30,41.45,41.7,39.35,39.85,12939782
2019-12-06 00:00:00+05:30,40.15,40.65,39.65,40.2,10309431
2019-12-09 00:00:00+05:30,40.45,41.05,39.3,39.75,12059990
2019-12-10 00:00:00+05:30,39.95,40.6,39.65,40.0,5493147
2019-12-11 00:00:00+05:30,40.0,40.95,40.0,40.7,7926364
2019-12-12 00:00:00+05:30,40.65,41.7,40.65,41.6,9339745
2019-12-13 00:00:00+05:30,41.85,42.6,41.1,41.85,16196186
2019-12-16 00:00:00+05:30,42.35,43.35,41.8,42.1,17337799
2019-12-17 00:00:00+05:30,42.05,43.3,41.85,43.1,9646406
2019-12-18 00:00:00+05:30,43.55,44.5,43.15,44.25,28420266
2019-12-19 00:00:00+05:30,44.5,46.15,44.5,45.7,40807002
2019-12-20 00:00:00+05:30,46.2,46.4,45.4,46.15,21440943
2019-12-23 00:00:00+05:30,45.95,46.65,45.5,45.85,12456457
2019-12-24 00:00:00+05:30,45.85,46.6,45.8,46.3,9938485
2019-12-26 00:00:00+05:30,46.4,47.3,46.1,46.95,13677148
2019-12-27 00:00:00+05:30,46.95,47.05,45.9,46.9,11965163
2019-12-30 00:00:00+05:30,46.9,47.7,46.9,47.25,10456717
2019-12-31 00:00:00+05:30,47.55,48.9,46.75,48.1,17166804
2020-01-01 00:00:00+05:30,48.15,48.45,47.35,47.85,6135383
2020-01-02 00:00:00+05:30,48.2,49.25,48.1,49.05,14421992
2020-01-03 00:00:00+05:30,49.2,49.2,47.85,48.25,10978450
2020-01-06 00:00:00+05:30,47.85,48.55,47.4,48.3,12542107
2020-01-07 00:00:00+05:30,48.55,48.95,46.1,47.7,33294307
2020-01-08 00:00:00+05:30,47.45,47.45,43.45,45.05,31346860
2020-01-09 00:00:00+05:30,45.9,45.95,44.05,44.6,23925293
2020-01-10 00:00:00+05:30,44.95,45.5,44.1,44.75,16932346
2020-01-13 00:00:00+05:30,44.9,46.25,44.9,45.65,12641084
2020-01-14 00:00:00+05:30,45.95,46.85,45.8,46.75,12806045
2020-01-15 00:00:00+05:30,46.85,49.2,46.75,49.05,23274970
2020-01-16 00:00:00+05:30,49.35,49.85,48.45,48.8,14034226
2020-01-17 00:00:00+05:30,48.6,49.15,48.2,48.45,5436401
2020-01-20 00:00:00+05:30,50.35,52.55,49.9,52.3,51337894
2020-01-21 00:00:00+05:30,51.95,52.15,50.2,50.35,13695404
2020-01-22 00:00:00+05:30,50.7,50.8,48.0,49.45,40129625
2020-01-23 00:00:00+05:30,49.35,52.7,47.25,49.8,142686991
2020-01-24 00:00:00+05:30,47.9,49.05,47.05,48.05,22248625
2020-01-27 00:00:00+05:30,47.7,47.7,45.7,46.2,10333910
2020-01-28 00:00:00+05:30,45.95,46.95,45.35,45.95,13538848
2020-01-29 00:00:00+05:30,46.1,46.85,44.95,45.35,8761857
2020-01-30 00:00:00+05:30,45.35,45.75,43.6,44.45,16074399
2020-01-31 00:00:00+05:30,44.65,45.25,42.65,43.0,27053556
2020-02-01 00:00:00+05:30,42.95,42.95,36.5,37.85,21634804
2020-02-03 00:00:00+05:30,38.1,39.35,36.8,37.05,19840777
2020-02-04 00:00:00+05:30,37.6,39.85,37.3,39.5,16297010
2020-02-05 00:00:00+05:30,39.8,41.85,38.9,41.7,16507417
2020-02-06 00:00:00+05:30,41.95,43.2,40.95,42.75,21062151
2020-02-07 00:00:00+05:30,42.45,42.45,40.45,41.6,26976708
2020-02-10 00:00:00+05:30,41.3,41.85,40.4,41.2,24050828
2020-02-11 00:00:00+05:30,41.65,42.1,40.9,41.2,16004940
2020-02-12 00:00:00+05:30,41.2,42.3,41.15,42.0,11419052
2020-02-13 00:00:00+05:30,42.0,42.15,39.8,40.0,21720220
2020-02-14 00:00:00+05:30,40.0,40.5,38.15,38.45,18222182
2020-02-17 00:00:00+05:30,38.65,39.05,38.2,38.4,13441381
2020-02-18 00:00:00+05:30,35.7,36.1,34.4,35.45,27567738
2020-02-19 00:00:00+05:30,35.95,38.05,35.8,37.9,21413025
2020-02-20 00:00:00+05:30,37.8,38.5,37.35,37.9,17900824
2020-02-24 00:00:00+05:30,37.45,37.9,36.2,36.45,12624020
2020-02-25 00:00:00+05:30,36.75,37.3,35.95,36.3,10383334
2020-02-26 00:00:00+05:30,35.7,36.35,34.6,34.75,13987998
2020-02-27 00:00:00+05:30,34.7,34.8,33.55,34.1,15773231
2020-02-28 00:00:00+05:30,33.05,33.05,30.8,32.0,26716553
2020-03-02 00:00:00+05:30,32.7,33.95,30.85,31.25,16742690
2020-03-03 00:00:00+05:30,31.9,33.35,31.05,32.95,13496328
2020-03-04 00:00:00+05:30,32.75,33.65,32.0,33.3,17048604
2020-03-05 00:00:00+05:30,33.5,34.65,32.9,33.35,23987099
2020-03-06 00:00:00+05:30,31.45,33.35,30.85,33.1,15732236
2020-03-09 00:00:00+05:30,30.8,31.95,28.35,28.7,33614612
2020-03-11 00:00:00+05:30,28.7,29.45,27.1,27.75,28669192
2020-03-12 00:00:00+05:30,25.9,26.65,23.4,23.8,31074799
2020-03-13 00:00:00+05:30,21.95,25.9,19.3,25.3,33364003
2020-03-16 00:00:00+05:30,24.6,26.5,23.15,24.55,28970283
2020-03-17 00:00:00+05:30,24.65,26.55,24.15,24.4,21031472
2020-03-18 00:00:00+05:30,25.6,29.1,20.35,25.4,70956259
2020-03-19 00:00:00+05:30,22.15,24.0,20.85,21.5,25594301
2020-03-20 00:00:00+05:30,21.65,25.0,21.3,23.75,41063202
2020-03-23 00:00:00+05:30,20.8,22.4,19.55,19.95,17858787
2020-03-24 00:00:00+05:30,21.4,21.95,19.75,20.1,10992095
2020-03-25 00:00:00+05:30,19.95,21.85,19.75,21.2,10484114
2020-03-26 00:00:00+05:30,21.8,23.5,21.2,22.85,24318871
2020-03-27 00:00:00+05:30,23.75,24.8,23.1,24.45,17307855
2020-03-30 00:00:00+05:30,23.35,26.25,22.5,25.85,17377803
2020-03-31 00:00:00+05:30,26.3,28.05,25.85,27.2,19986129
2020-04-01 00:00:00+05:30,26.75,28.0,25.6,26.6,11810803
2020-04-03 00:00:00+05:30,26.9,27.5,25.35,26.9,10764418
2020-04-07 00:00:00+05:30,27.2,27.85,26.2,26.75,13468461
2020-04-08 00:00:00+05:30,26.65,27.4,24.85,25.2,18892685
2020-04-09 00:00:00+05:30,25.7,27.2,25.6,27.1,10189824
2020-04-13 00:00:00+05:30,27.15,29.45,26.15,28.45,14168087
2020-04-15 00:00:00+05:30,28.9,29.9,27.95,28.25,14109440
2020-04-16 00:00:00+05:30,28.45,28.5,27.1,27.4,9393795
2020-04-17 00:00:00+05:30,28.45,28.75,27.2,27.4,13338225
2020-04-20 00:00:00+05:30,28.0,28.05,25.65,25.9,32326597
2020-04-21 00:00:00+05:30,25.5,25.5,24.55,24.7,16031798
2020-04-22 00:00:00+05:30,24.7,25.05,23.85,24.85,20399883
2020-04-23 00:00:00+05:30,25.1,26.6,24.9,25.9,16832772
2020-04-24 00:00:00+05:30,25.8,26.3,24.4,24.55,15780269
2020-04-27 00:00:00+05:30,24.7,25.5,24.6,24.7,5183275
2020-04-28 00:00:00+05:30,25.0,25.25,23.7,24.3,14665767
2020-04-29 00:00:00+05:30,24.6,25.6,24.35,25.25,6821784
2020-04-30 00:00:00+05:30,25.85,27.85,25.45,27.45,15246350
2020-05-04 00:00:00+05:30,25.4,26.3,24.55,24.95,15002140
2020-05-05 00:00:00+05:30,25.5,25.7,24.0,24.15,16797658
2020-05-06 00:00:00+05:30,24.4,24.9,23.55,24.3,11967834
2020-05-07 00:00:00+05:30,24.15,24.5,23.85,24.2,7662669
2020-05-08 00:00:00+05:30,24.6,24.85,24.05,24.3,6811763
2020-05-11 00:00:00+05:30,24.55,25.05,23.85,23.95,6059185
2020-05-12 00:00:00+05:30,23.85,24.1,22.85,23.35,8754608
2020-05-13 00:00:00+05:30,24.65,25.75,23.95,25.05,11314322
2020-05-14 00:00:00+05:30,25.0,25.0,23.7,23.9,8998668
2020-05-15 00:00:00+05:30,23.95,25.3,23.85,24.55,7542390
2020-05-18 00:00:00+05:30,24.85,24.95,23.15,23.4,13836286
2020-05-19 00:00:00+05:30,24.0,24.3,23.4,23.55,6252205
2020-05-20 00:00:00+05:30,23.55,23.95,23.25,23.4,4648253
2020-05-21 00:00:00+05:30,23.55,25.35,23.4,24.75,20940379
2020-05-22 00:00:00+05:30,24.75,24.95,23.7,24.0,10827502
2020-05-26 00:00:00+05:30,24.2,25.65,24.15,25.4,14765130
2020-05-27 00:00:00+05:30,25.3,25.3,24.4,25.1,8103102
2020-05-28 00:00:00+05:30,25.25,27.3,24.8,26.75,18010690
2020-05-29 00:00:00+05:30,26.35,28.1,26.05,27.7,16859953
2020-06-01 00:00:00+05:30,28.5,30.15,28.3,29.05,14078003
2020-06-02 00:00:00+05:30,29.35,29.85,28.5,29.5,18289101
2020-06-03 00:00:00+05:30,29.8,30.25,29.0,29.2,9218038
2020-06-04 00:00:00+05:30,29.05,29.85,28.6,29.45,14657949
2020-06-05 00:00:00+05:30,30.0,31.6,29.75,31.0,18155516
2020-06-08 00:00:00+05:30,31.7,33.45,31.5,32.0,17663357
2020-06-09 00:00:00+05:30,32.55,33.55,31.75,32.2,29439297
2020-06-10 00:00:00+05:30,32.35,32.55,30.9,31.45,8119539
2020-06-11 00:00:00+05:30,31.8,32.1,30.1,30.3,9791039
2020-06-12 00:00:00+05:30,28.6,30.7,27.8,30.4,13748199
2020-06-15 00:00:00+05:30,30.35,31.2,29.1,29.5,12354802
2020-06-16 00:00:00+05:30,30.2,30.55,28.4,29.25,16595151
2020-06-17 00:00:00+05:30,28.25,30.25,28.25,29.55,25698452
2020-06-18 00:00:00+05:30,29.55,29.65,27.9,28.3,22195649
2020-06-19 00:00:00+05:30,28.8,29.05,28.1,28.25,14326488
2020-06-22 00:00:00+05:30,28.9,31.05,28.25,30.5,26344916
2020-06-23 00:00:00+05:30,30.55,30.85,30.0,30.3,13539007
2020-06-24 00:00:00+05:30,30.6,31.35,29.7,30.3,31113415
2020-06-25 00:00:00+05:30,29.55,30.15,28.6,29.0,31672666
2020-06-26 00:00:00+05:30,29.75,29.95,28.7,28.95,13769564
2020-06-29 00:00:00+05:30,28.8,28.95,27.05,27.65,18708461
2020-06-30 00:00:00+05:30,27.9,29.1,27.45,27.7,17816553
2020-07-01 00:00:00+05:30,27.65,28.1,27.2,27.65,11460569
2020-07-02 00:00:00+05:30,28.2,28.3,27.75,27.95,11056078
2020-07-03 00:00:00+05:30,28.1,28.5,27.8,28.3,10554612
2020-07-06 00:00:00+05:30,28.55,29.65,28.5,29.35,14393175
2020-07-07 00:00:00+05:30,29.65,29.7,28.25,28.35,14869309
2020-07-08 00:00:00+05:30,28.7,30.4,28.1,29.25,39805911
2020-07-09 00:00:00+05:30,29.4,30.4,29.3,29.6,16288124
2020-07-10 00:00:00+05:30,29.4,29.6,28.55,29.05,9727991
2020-07-13 00:00:00+05:30,29.0,29.9,28.9,29.6,14454114
