date,open,high,low,close,volume
2022-04-21 00:00:00+05:30,44.0,45.7,43.75,44.45,109385
2022-04-22 00:00:00+05:30,45.85,45.85,43.55,44.15,66421
2022-04-25 00:00:00+05:30,43.4,44.35,43.0,43.5,124344
2022-04-26 00:00:00+05:30,43.65,45.25,43.5,44.8,151142
2022-04-27 00:00:00+05:30,44.75,44.75,41.6,42.3,144690
2022-04-28 00:00:00+05:30,44.9,44.9,42.1,43.4,89043
2022-04-29 00:00:00+05:30,44.3,44.3,41.55,42.05,135901
2022-05-02 00:00:00+05:30,41.1,42.35,40.3,41.85,84944
2022-05-04 00:00:00+05:30,43.0,43.9,39.05,40.3,127094
2022-05-05 00:00:00+05:30,41.9,42.8,39.1,39.65,183924
2022-05-06 00:00:00+05:30,39.95,39.95,37.85,38.85,146866
2022-05-09 00:00:00+05:30,38.85,38.85,36.85,37.8,100127
2022-05-10 00:00:00+05:30,38.75,41.75,37.15,39.35,243444
2022-05-11 00:00:00+05:30,40.45,42.0,35.2,36.05,726859
2022-05-12 00:00:00+05:30,36.05,36.05,34.05,34.9,91297
2022-05-13 00:00:00+05:30,35.75,37.85,35.2,35.55,142200
2022-05-16 00:00:00+05:30,36.75,38.45,35.45,38.15,115157
2022-05-17 00:00:00+05:30,38.15,39.95,37.9,39.7,104626
2022-05-18 00:00:00+05:30,40.8,42.7,39.85,40.9,242835
2022-05-19 00:00:00+05:30,38.15,38.35,35.65,36.6,326480
2022-05-20 00:00:00+05:30,38.4,38.6,36.3,37.1,152596
2022-05-23 00:00:00+05:30,37.1,37.95,36.0,36.1,96039
2022-05-24 00:00:00+05:30,36.75,37.15,35.15,36.3,72577
2022-05-25 00:00:00+05:30,37.2,37.2,34.05,34.35,92496
2022-05-26 00:00:00+05:30,34.75,35.5,33.7,35.05,96920
2022-05-27 00:00:00+05:30,35.75,35.95,31.9,34.25,131908
2022-05-30 00:00:00+05:30,34.9,35.85,34.55,35.05,104907
2022-05-31 00:00:00+05:30,35.7,36.6,34.75,36.3,187793
2022-06-01 00:00:00+05:30,36.6,37.6,36.0,36.15,98511
2022-06-02 00:00:00+05:30,36.05,36.7,35.25,35.95,99560
2022-06-03 00:00:00+05:30,36.0,36.7,35.5,36.1,58538
2022-06-06 00:00:00+05:30,36.65,36.65,35.5,35.7,40759
2022-06-07 00:00:00+05:30,36.4,36.4,35.2,35.8,39533
2022-06-08 00:00:00+05:30,35.25,36.35,35.25,36.15,38551
2022-06-09 00:00:00+05:30,36.8,36.8,35.5,35.9,46408
2022-06-10 00:00:00+05:30,35.85,35.85,34.5,35.3,41807
2022-06-13 00:00:00+05:30,35.8,35.8,33.0,34.9,78823
2022-06-14 00:00:00+05:30,35.55,35.55,34.45,34.9,44577
2022-06-15 00:00:00+05:30,34.25,35.45,34.25,34.75,26176
2022-06-16 00:00:00+05:30,35.45,36.3,33.25,33.35,71876
2022-06-17 00:00:00+05:30,33.35,34.05,30.6,32.05,79739
2022-06-20 00:00:00+05:30,32.05,32.65,30.1,30.65,87505
2022-06-21 00:00:00+05:30,30.05,32.8,30.05,32.4,32905
2022-06-22 00:00:00+05:30,33.55,33.55,31.5,31.75,27852
2022-06-23 00:00:00+05:30,31.5,33.0,31.5,32.35,26596
2022-06-24 00:00:00+05:30,33.0,33.35,30.3,32.25,52627
2022-06-27 00:00:00+05:30,32.85,33.8,31.3,32.5,58269
2022-06-28 00:00:00+05:30,33.0,33.1,31.5,31.85,49948
2022-06-29 00:00:00+05:30,32.05,32.75,31.8,32.2,28817
2022-06-30 00:00:00+05:30,32.25,33.2,32.0,32.05,31130
2022-07-01 00:00:00+05:30,32.8,32.8,31.5,31.9,25001
2022-07-04 00:00:00+05:30,32.4,32.95,32.0,32.7,23599
2022-07-05 00:00:00+05:30,33.3,33.6,31.95,32.15,74337
2022-07-06 00:00:00+05:30,32.7,32.85,32.25,32.4,40877
2022-07-07 00:00:00+05:30,32.7,32.9,31.8,32.3,51357
2022-07-08 00:00:00+05:30,33.95,33.95,32.15,32.35,47572
2022-07-11 00:00:00+05:30,32.35,32.8,32.0,32.1,60003
2022-07-12 00:00:00+05:30,32.45,32.7,32.2,32.3,20153
2022-07-13 00:00:00+05:30,32.65,33.55,32.55,33.25,97761
2022-07-14 00:00:00+05:30,33.75,33.75,32.1,32.3,22965
2022-07-15 00:00:00+05:30,32.7,32.9,32.15,32.6,20680
2022-07-18 00:00:00+05:30,33.1,34.4,32.35,33.8,92901
2022-07-19 00:00:00+05:30,34.0,35.95,33.95,35.55,85411
2022-07-20 00:00:00+05:30,36.4,37.4,36.05,37.1,112268
2022-07-21 00:00:00+05:30,36.6,37.8,36.6,37.1,36167
2022-07-22 00:00:00+05:30,38.1,38.1,36.4,36.7,57754
2022-07-25 00:00:00+05:30,36.2,36.85,34.75,35.15,44090
2022-07-26 00:00:00+05:30,35.85,35.85,34.25,34.75,17080
2022-07-27 00:00:00+05:30,34.95,35.35,33.7,33.95,38357
2022-07-28 00:00:00+05:30,34.85,34.85,32.65,33.3,84603
2022-07-29 00:00:00+05:30,33.6,34.45,33.6,34.05,21884
2022-08-01 00:00:00+05:30,34.65,35.1,33.6,34.6,32566
2022-08-02 00:00:00+05:30,34.0,35.1,34.0,34.75,29801
2022-08-03 00:00:00+05:30,35.1,36.15,34.5,34.85,39530
2022-08-04 00:00:00+05:30,34.85,35.45,33.6,34.0,69268
2022-08-05 00:00:00+05:30,34.65,34.65,33.5,34.1,21979
2022-08-08 00:00:00+05:30,33.5,34.6,33.5,33.8,37381
2022-08-10 00:00:00+05:30,33.8,35.05,32.3,33.2,81109
2022-08-11 00:00:00+05:30,33.85,34.5,33.2,33.9,37652
2022-08-12 00:00:00+05:30,34.55,34.8,33.5,34.1,44058
2022-08-16 00:00:00+05:30,34.9,35.65,34.15,35.5,104476
2022-08-17 00:00:00+05:30,35.05,38.0,35.05,37.1,119054
2022-08-18 00:00:00+05:30,37.85,38.1,36.75,36.95,126017
2022-08-19 00:00:00+05:30,37.5,37.5,35.6,36.4,108410
2022-08-22 00:00:00+05:30,37.15,37.25,34.6,34.85,68978
2022-08-23 00:00:00+05:30,35.7,35.7,34.5,35.0,49327
2022-08-24 00:00:00+05:30,35.6,35.75,34.35,35.1,45080
2022-08-25 00:00:00+05:30,35.6,36.3,35.05,35.55,69343
2022-08-26 00:00:00+05:30,35.55,40.0,34.9,37.35,248421
2022-08-29 00:00:00+05:30,35.55,37.0,35.55,36.65,140239
2022-08-30 00:00:00+05:30,37.0,38.05,36.3,37.2,121404
2022-09-01 00:00:00+05:30,37.7,39.85,36.6,39.0,302568
2022-09-02 00:00:00+05:30,39.5,39.9,38.15,38.8,154786
2022-09-05 00:00:00+05:30,39.0,40.1,38.5,38.7,143469
2022-09-06 00:00:00+05:30,39.75,39.75,38.0,38.4,94330
2022-09-07 00:00:00+05:30,38.75,40.0,38.45,39.55,119940
2022-09-08 00:00:00+05:30,40.0,40.2,38.5,38.95,102705
2022-09-09 00:00:00+05:30,39.45,39.55,38.0,39.05,136601
2022-09-12 00:00:00+05:30,39.75,44.65,39.35,41.6,829698
2022-09-13 00:00:00+05:30,43.3,43.3,40.0,40.15,172571
2022-09-14 00:00:00+05:30,39.05,40.45,39.05,39.85,88421
2022-09-15 00:00:00+05:30,40.9,41.05,38.5,38.9,146157
2022-09-16 00:00:00+05:30,38.9,39.65,38.0,38.2,86197
2022-09-19 00:00:00+05:30,38.85,39.15,38.0,38.3,56017
2022-09-20 00:00:00+05:30,39.3,39.3,37.9,38.1,55231
2022-09-21 00:00:00+05:30,38.3,39.8,37.5,38.6,273329
2022-09-22 00:00:00+05:30,39.3,39.8,38.35,38.8,136377
2022-09-23 00:00:00+05:30,39.45,39.45,37.6,37.9,53573
2022-09-26 00:00:00+05:30,37.65,37.65,35.05,35.35,82586
2022-09-27 00:00:00+05:30,36.05,36.2,34.65,35.25,72346
2022-09-28 00:00:00+05:30,35.0,35.9,34.1,34.5,58822
2022-09-29 00:00:00+05:30,35.5,35.7,34.25,34.4,88349
2022-09-30 00:00:00+05:30,34.15,35.25,34.0,35.1,38997
2022-10-03 00:00:00+05:30,35.25,35.75,33.55,34.7,74995
2022-10-04 00:00:00+05:30,34.85,35.3,34.5,34.75,51983
2022-10-06 00:00:00+05:30,35.05,36.0,35.0,35.55,58179
2022-10-07 00:00:00+05:30,36.0,36.0,35.25,35.4,59460
2022-10-10 00:00:00+05:30,35.7,35.95,34.95,35.15,32635
2022-10-11 00:00:00+05:30,35.85,35.85,34.05,34.3,39821
2022-10-12 00:00:00+05:30,34.7,34.95,33.5,33.75,40088
2022-10-13 00:00:00+05:30,34.0,34.3,31.7,32.05,211169
2022-10-14 00:00:00+05:30,33.0,33.7,32.05,32.8,101228
2022-10-17 00:00:00+05:30,33.4,33.5,32.65,33.05,36970
2022-10-18 00:00:00+05:30,33.4,33.8,32.2,33.65,42856
2022-10-19 00:00:00+05:30,33.4,33.9,30.15,32.85,105611
2022-10-20 00:00:00+05:30,32.85,33.6,32.3,33.2,92173
2022-10-21 00:00:00+05:30,33.5,33.5,32.6,32.9,45229
2022-10-24 00:00:00+05:30,33.4,33.7,32.6,33.0,25168
2022-10-25 00:00:00+05:30,33.05,33.05,32.15,32.35,30120
2022-10-27 00:00:00+05:30,32.35,33.45,32.25,32.75,78235
2022-10-28 00:00:00+05:30,33.25,33.65,32.6,33.2,74653
2022-10-31 00:00:00+05:30,33.65,34.0,32.65,33.05,73527
2022-11-01 00:00:00+05:30,33.4,34.1,33.05,33.2,45720
2022-11-02 00:00:00+05:30,33.3,33.8,32.7,33.0,41500
2022-11-03 00:00:00+05:30,33.0,33.3,32.4,32.9,41269
2022-11-04 00:00:00+05:30,33.25,33.6,32.55,32.8,55251
2022-11-07 00:00:00+05:30,33.35,33.9,32.85,33.05,69599
2022-11-09 00:00:00+05:30,33.7,33.7,32.45,32.7,67036
2022-11-10 00:00:00+05:30,32.3,33.2,32.3,32.95,76142
2022-11-11 00:00:00+05:30,33.6,33.6,32.3,32.5,84490
2022-11-14 00:00:00+05:30,32.0,32.15,30.75,30.95,168084
2022-11-15 00:00:00+05:30,30.4,30.95,30.05,30.15,130626
2022-11-16 00:00:00+05:30,30.65,31.4,30.25,30.65,64905
2022-11-17 00:00:00+05:30,31.0,31.1,29.85,30.05,62447
2022-11-18 00:00:00+05:30,30.2,30.85,29.7,30.3,65031
2022-11-21 00:00:00+05:30,30.8,30.8,29.5,29.65,69463
2022-11-22 00:00:00+05:30,29.65,30.45,29.4,30.3,24386
2022-11-23 00:00:00+05:30,30.95,30.95,30.0,30.5,37043
2022-11-24 00:00:00+05:30,30.75,30.95,30.3,30.6,29330
2022-11-25 00:00:00+05:30,30.85,31.0,30.0,30.65,43475
2022-11-28 00:00:00+05:30,31.0,31.65,30.85,31.05,61526
2022-11-29 00:00:00+05:30,31.5,31.5,30.15,30.35,34248
2022-11-30 00:00:00+05:30,30.25,31.1,30.2,30.9,54843
2022-12-01 00:00:00+05:30,30.9,31.2,30.4,30.5,57227
2022-12-02 00:00:00+05:30,30.5,31.2,30.4,30.7,57628
2022-12-05 00:00:00+05:30,31.95,34.75,31.55,33.85,426459
2022-12-06 00:00:00+05:30,34.0,35.2,33.35,33.95,140064
2022-12-07 00:00:00+05:30,34.4,34.4,33.1,33.4,62698
2022-12-08 00:00:00+05:30,33.3,35.7,32.75,34.45,236049
2022-12-09 00:00:00+05:30,35.0,35.8,34.25,34.95,213079
2022-12-12 00:00:00+05:30,35.5,35.6,34.5,35.0,101427
2022-12-13 00:00:00+05:30,35.25,35.25,34.35,34.6,53786
2022-12-14 00:00:00+05:30,34.6,34.7,33.05,33.7,83092
2022-12-15 00:00:00+05:30,33.7,35.45,32.85,34.7,142198
2022-12-16 00:00:00+05:30,34.45,35.35,33.55,34.85,131730
2022-12-19 00:00:00+05:30,35.65,37.1,34.8,35.2,165328
2022-12-20 00:00:00+05:30,35.85,35.85,34.65,35.55,120895
2022-12-21 00:00:00+05:30,36.25,37.25,34.0,34.3,249083
2022-12-22 00:00:00+05:30,34.95,34.95,32.7,33.15,112494
2022-12-23 00:00:00+05:30,33.4,33.4,30.7,31.05,126243
2022-12-26 00:00:00+05:30,31.05,33.9,31.05,32.95,59632
2022-12-27 00:00:00+05:30,32.95,33.5,32.4,33.2,49433
2022-12-28 00:00:00+05:30,33.75,34.05,33.0,33.2,31040
2022-12-29 00:00:00+05:30,33.0,34.4,32.8,33.8,45669
2022-12-30 00:00:00+05:30,34.45,35.0,33.65,33.95,45306
2023-01-02 00:00:00+05:30,33.85,34.7,33.05,33.9,71401
2023-01-03 00:00:00+05:30,33.85,34.5,33.3,33.6,49940
2023-01-04 00:00:00+05:30,34.3,34.3,33.2,33.5,26234
2023-01-05 00:00:00+05:30,33.8,34.0,33.2,33.4,22999
2023-01-06 00:00:00+05:30,33.55,33.95,32.75,33.25,23922
2023-01-09 00:00:00+05:30,34.0,34.15,33.1,33.25,46815
2023-01-10 00:00:00+05:30,33.05,33.6,32.6,33.0,19979
2023-01-11 00:00:00+05:30,33.05,34.0,32.6,33.8,69173
2023-01-12 00:00:00+05:30,33.65,34.8,33.65,34.3,56896
2023-01-13 00:00:00+05:30,34.2,34.6,34.1,34.4,22974
2023-01-16 00:00:00+05:30,34.5,34.8,33.7,34.2,51635
2023-01-17 00:00:00+05:30,34.75,34.75,33.65,33.9,66693
2023-01-18 00:00:00+05:30,34.3,36.0,33.65,35.55,157613
2023-01-19 00:00:00+05:30,36.4,36.4,35.3,35.65,93852
2023-01-20 00:00:00+05:30,36.65,36.65,34.5,34.9,46308
2023-01-23 00:00:00+05:30,35.05,35.25,33.4,33.6,53337
2023-01-24 00:00:00+05:30,33.6,34.25,33.3,33.7,24520
2023-01-25 00:00:00+05:30,33.2,33.55,32.65,33.1,27853
2023-01-27 00:00:00+05:30,33.65,34.25,31.75,32.1,53272
2023-01-30 00:00:00+05:30,32.15,32.55,31.5,32.0,50657
2023-01-31 00:00:00+05:30,32.55,33.2,32.0,32.65,36220
2023-02-01 00:00:00+05:30,33.2,33.75,32.2,32.4,35822
2023-02-02 00:00:00+05:30,32.2,32.9,32.05,32.45,35245
2023-02-03 00:00:00+05:30,33.35,33.35,30.3,30.8,119660
2023-02-06 00:00:00+05:30,30.8,31.2,30.15,30.4,59286
2023-02-07 00:00:00+05:30,30.6,31.3,30.3,30.85,48011
2023-02-08 00:00:00+05:30,31.0,31.25,30.75,30.9,38233
2023-02-09 00:00:00+05:30,30.8,31.7,30.6,30.9,19931
2023-02-10 00:00:00+05:30,30.9,31.2,30.65,30.75,33499
2023-02-13 00:00:00+05:30,32.45,32.45,30.05,30.25,41947
2023-02-14 00:00:00+05:30,30.95,30.95,29.75,30.3,31049
2023-02-15 00:00:00+05:30,30.35,30.9,29.6,30.05,28759
2023-02-16 00:00:00+05:30,30.45,30.6,29.6,29.95,65307
2023-02-17 00:00:00+05:30,29.9,30.4,28.95,29.3,94596
2023-02-20 00:00:00+05:30,29.5,29.8,28.7,28.85,48261
2023-02-21 00:00:00+05:30,28.7,30.6,28.5,30.4,42216
2023-02-22 00:00:00+05:30,30.2,30.65,29.5,29.7,46632
2023-02-23 00:00:00+05:30,29.7,29.75,28.5,28.9,42009
2023-02-24 00:00:00+05:30,28.95,29.4,28.55,29.3,24068
2023-02-27 00:00:00+05:30,29.9,29.9,28.4,28.6,27886
2023-02-28 00:00:00+05:30,28.9,29.1,28.0,28.2,32488
2023-03-01 00:00:00+05:30,28.05,29.45,28.05,28.5,39716
2023-03-02 00:00:00+05:30,28.7,29.1,28.4,28.65,37676
2023-03-03 00:00:00+05:30,28.65,29.45,28.65,29.0,40908
2023-03-06 00:00:00+05:30,29.85,29.85,29.05,29.4,43401
2023-03-08 00:00:00+05:30,29.25,30.0,28.7,29.25,48826
2023-03-09 00:00:00+05:30,29.1,29.5,28.55,28.75,28703
2023-03-10 00:00:00+05:30,28.25,28.9,28.0,28.35,58595
2023-03-13 00:00:00+05:30,28.05,28.6,27.15,27.65,35308
2023-03-14 00:00:00+05:30,27.0,27.65,26.5,26.7,43213
2023-03-15 00:00:00+05:30,27.4,28.5,26.75,27.65,52041
2023-03-16 00:00:00+05:30,27.75,28.0,27.15,27.55,42780
2023-03-17 00:00:00+05:30,28.0,28.0,27.2,27.9,32826
2023-03-20 00:00:00+05:30,28.8,28.8,26.7,26.95,50024
2023-03-21 00:00:00+05:30,26.75,27.7,26.75,27.3,49660
2023-03-22 00:00:00+05:30,27.3,27.75,27.1,27.25,23460
2023-03-23 00:00:00+05:30,27.7,28.0,25.65,26.1,102496
2023-03-24 00:00:00+05:30,26.5,26.5,24.65,25.0,85253
2023-03-27 00:00:00+05:30,25.05,25.05,23.4,23.55,73973
2023-03-28 00:00:00+05:30,23.55,23.8,22.7,22.85,81865
2023-03-29 00:00:00+05:30,23.0,23.5,22.35,23.15,119500
2023-03-31 00:00:00+05:30,23.75,25.0,23.4,24.55,103086
2023-04-03 00:00:00+05:30,24.8,28.5,24.8,27.9,143765
2023-04-05 00:00:00+05:30,28.0,28.65,27.05,27.8,66891
2023-04-06 00:00:00+05:30,28.4,29.0,27.7,28.7,73485
2023-04-10 00:00:00+05:30,28.7,29.9,28.5,28.85,78046
2023-04-11 00:00:00+05:30,29.5,29.6,28.7,29.0,27938
2023-04-12 00:00:00+05:30,29.45,29.45,28.55,28.85,13776
2023-04-13 00:00:00+05:30,28.85,29.1,27.95,28.3,37425
2023-04-17 00:00:00+05:30,28.3,28.85,27.95,28.45,32813
2023-04-18 00:00:00+05:30,28.9,29.6,28.2,29.0,49165
2023-04-19 00:00:00+05:30,29.15,29.5,28.6,28.75,21002
2023-04-20 00:00:00+05:30,29.1,29.35,28.5,28.85,45650
2023-04-21 00:00:00+05:30,29.1,29.5,28.4,29.2,28688
2023-04-24 00:00:00+05:30,29.3,29.3,28.25,28.75,51912
2023-04-25 00:00:00+05:30,29.3,31.75,28.5,30.5,269430
2023-04-26 00:00:00+05:30,31.5,31.85,30.3,30.8,90358
2023-04-27 00:00:00+05:30,31.0,31.5,30.8,30.95,44167
2023-04-28 00:00:00+05:30,31.5,31.6,30.5,31.0,31558
2023-05-02 00:00:00+05:30,31.4,31.5,30.95,31.35,55520
2023-05-03 00:00:00+05:30,31.3,31.3,30.25,30.5,58613
2023-05-04 00:00:00+05:30,30.75,31.2,30.4,30.6,48473
2023-05-05 00:00:00+05:30,30.75,31.0,29.75,30.05,37989
