date,open,high,low,close,volume
2024-03-04 00:00:00+05:30,237.85,237.85,230.5,233.45,4000
2024-03-05 00:00:00+05:30,235.0,246.0,230.5,238.6,9500
2024-03-06 00:00:00+05:30,232.1,232.1,220.0,225.25,11000
2024-03-07 00:00:00+05:30,237.0,237.0,237.0,237.0,500
2024-03-11 00:00:00+05:30,236.0,269.0,227.1,239.0,10000
2024-03-12 00:00:00+05:30,232.0,235.0,228.0,232.5,4500
2024-03-13 00:00:00+05:30,225.0,231.95,218.4,230.45,4000
2024-03-14 00:00:00+05:30,230.0,238.95,200.0,213.0,20000
2024-03-15 00:00:00+05:30,241.0,241.0,220.0,224.5,7500
2024-03-18 00:00:00+05:30,240.0,241.0,225.15,235.2,11000
2024-03-20 00:00:00+05:30,235.0,239.0,225.0,227.2,8500
2024-03-21 00:00:00+05:30,236.6,236.6,228.5,228.65,3500
2024-03-22 00:00:00+05:30,225.0,231.0,222.0,230.4,2000
2024-03-26 00:00:00+05:30,221.0,232.0,221.0,232.0,3000
2024-03-28 00:00:00+05:30,227.0,229.0,227.0,229.0,1500
2024-04-01 00:00:00+05:30,225.0,227.5,224.5,227.5,4000
2024-04-02 00:00:00+05:30,220.0,228.5,220.0,227.75,2000
2024-04-03 00:00:00+05:30,227.7,227.7,218.0,221.05,4500
2024-04-04 00:00:00+05:30,227.0,227.0,218.4,226.95,9000
2024-04-05 00:00:00+05:30,226.0,226.0,226.0,226.0,500
2024-04-08 00:00:00+05:30,220.0,226.0,209.3,220.0,11000
2024-04-09 00:00:00+05:30,225.85,225.85,225.85,225.85,500
2024-04-10 00:00:00+05:30,228.0,228.0,222.9,222.9,4000
2024-04-12 00:00:00+05:30,227.0,227.0,220.5,226.0,3500
2024-04-15 00:00:00+05:30,227.0,227.0,227.0,227.0,500
2024-04-18 00:00:00+05:30,220.0,226.0,218.5,226.0,6500
2024-04-19 00:00:00+05:30,220.0,220.0,220.0,220.0,1000
2024-04-22 00:00:00+05:30,228.0,228.0,224.0,224.0,3000
2024-04-23 00:00:00+05:30,224.0,224.0,214.0,218.45,4000
2024-04-24 00:00:00+05:30,224.5,224.5,215.0,218.8,4500
2024-04-25 00:00:00+05:30,221.5,222.5,216.5,219.7,7000
2024-04-26 00:00:00+05:30,224.85,224.85,217.0,218.8,6500
2024-04-29 00:00:00+05:30,214.25,221.9,214.0,217.9,10000
2024-04-30 00:00:00+05:30,228.8,228.8,214.0,220.0,6500
2024-05-02 00:00:00+05:30,222.8,222.8,216.25,220.6,2500
2024-05-03 00:00:00+05:30,220.8,220.8,217.0,219.5,4000
2024-05-06 00:00:00+05:30,212.0,218.0,212.0,212.0,3500
2024-05-07 00:00:00+05:30,221.0,252.0,221.0,223.0,4500
2024-05-08 00:00:00+05:30,234.0,234.0,219.5,225.0,1500
2024-05-09 00:00:00+05:30,228.0,228.0,219.9,219.95,2500
2024-05-10 00:00:00+05:30,227.0,227.0,210.05,223.9,3000
2024-05-13 00:00:00+05:30,212.0,223.0,212.0,218.25,6500
2024-05-14 00:00:00+05:30,220.5,222.5,219.0,222.5,2500
2024-05-15 00:00:00+05:30,223.5,223.5,217.0,218.4,5000
2024-05-16 00:00:00+05:30,221.0,221.0,218.0,221.0,2000
2024-05-17 00:00:00+05:30,221.5,221.5,212.0,217.0,7500
2024-05-18 00:00:00+05:30,225.0,225.0,221.5,221.5,1500
2024-05-21 00:00:00+05:30,228.0,228.0,215.0,215.0,2500
2024-05-22 00:00:00+05:30,225.0,225.0,217.1,218.6,6500
2024-05-23 00:00:00+05:30,219.0,225.5,216.05,220.0,5500
