date,open,high,low,close,volume
2022-05-09 00:00:00+05:30,51.8,53.65,49.05,53.4,24212
2022-05-10 00:00:00+05:30,54.5,56.1,51.6,52.5,24772
2022-05-11 00:00:00+05:30,55.1,55.1,49.9,50.2,22495
2022-05-12 00:00:00+05:30,51.6,51.6,47.7,47.7,27789
2022-05-13 00:00:00+05:30,49.55,50.1,47.9,50.1,14242
2022-05-16 00:00:00+05:30,52.45,52.5,50.4,52.15,15506
2022-05-17 00:00:00+05:30,53.2,54.3,52.3,52.85,11617
2022-05-18 00:00:00+05:30,55.25,55.25,52.0,52.45,14430
2022-05-19 00:00:00+05:30,51.45,52.55,49.85,49.85,30078
2022-05-20 00:00:00+05:30,52.25,52.3,48.4,50.4,31865
2022-05-23 00:00:00+05:30,49.75,52.85,49.4,49.9,17866
2022-05-24 00:00:00+05:30,49.4,50.9,49.05,49.25,11518
2022-05-25 00:00:00+05:30,51.2,51.2,46.85,47.1,5846
2022-05-26 00:00:00+05:30,48.15,49.3,46.3,47.9,4543
2022-05-27 00:00:00+05:30,49.7,49.75,45.6,46.95,27570
2022-05-30 00:00:00+05:30,47.65,48.75,45.35,47.05,11419
2022-05-31 00:00:00+05:30,47.05,48.15,46.2,47.4,6375
2022-06-01 00:00:00+05:30,46.45,47.55,45.8,46.4,8426
2022-06-02 00:00:00+05:30,46.5,47.35,45.55,47.0,5243
2022-06-03 00:00:00+05:30,46.85,47.5,46.1,47.0,3686
2022-06-06 00:00:00+05:30,47.95,47.95,45.8,47.2,1587
2022-06-07 00:00:00+05:30,45.8,47.2,45.8,46.85,1890
2022-06-08 00:00:00+05:30,47.4,47.4,46.15,46.25,4211
2022-06-09 00:00:00+05:30,47.65,47.65,45.35,45.6,2872
2022-06-10 00:00:00+05:30,45.75,46.45,44.75,46.0,3174
2022-06-13 00:00:00+05:30,46.0,46.05,44.05,45.25,6662
2022-06-14 00:00:00+05:30,46.0,46.0,44.25,44.4,10305
2022-06-15 00:00:00+05:30,45.3,45.9,45.3,45.8,5295
2022-06-16 00:00:00+05:30,46.0,46.1,44.3,44.65,6511
2022-06-17 00:00:00+05:30,44.65,44.95,44.25,44.35,2928
2022-06-20 00:00:00+05:30,45.2,45.2,42.15,42.6,4640
2022-06-21 00:00:00+05:30,42.6,43.85,41.3,42.6,1482
2022-06-22 00:00:00+05:30,41.8,43.7,41.8,43.55,2880
2022-06-23 00:00:00+05:30,42.75,44.9,42.05,42.6,4304
2022-06-24 00:00:00+05:30,41.9,44.55,41.8,43.15,8940
2022-06-27 00:00:00+05:30,42.45,45.35,42.45,45.35,5832
2022-06-28 00:00:00+05:30,45.95,47.3,45.95,47.1,9633
2022-06-29 00:00:00+05:30,47.1,47.9,44.75,45.6,7903
2022-06-30 00:00:00+05:30,46.4,46.4,44.1,45.1,3012
2022-07-01 00:00:00+05:30,45.0,46.1,45.0,45.6,2173
2022-07-04 00:00:00+05:30,46.5,47.1,44.45,46.0,6688
2022-07-05 00:00:00+05:30,45.05,46.1,44.05,45.05,5801
2022-07-06 00:00:00+05:30,44.2,45.3,44.05,44.25,2717
2022-07-07 00:00:00+05:30,44.05,45.2,43.7,44.4,3193
2022-07-08 00:00:00+05:30,44.3,45.8,44.15,44.6,2814
2022-07-11 00:00:00+05:30,45.3,45.3,43.7,44.35,2729
2022-07-12 00:00:00+05:30,44.35,45.65,43.9,44.3,4338
2022-07-13 00:00:00+05:30,45.65,45.65,44.3,44.5,1680
2022-07-14 00:00:00+05:30,44.25,45.15,44.25,44.35,1039
2022-07-15 00:00:00+05:30,44.35,45.2,43.6,44.25,2665
2022-07-18 00:00:00+05:30,43.9,45.1,43.7,44.95,4860
2022-07-19 00:00:00+05:30,44.1,45.75,44.1,45.05,3193
2022-07-20 00:00:00+05:30,43.95,45.55,43.7,44.7,2887
2022-07-21 00:00:00+05:30,45.35,45.35,43.95,44.65,4158
2022-07-22 00:00:00+05:30,44.65,45.1,44.15,44.35,1345
2022-07-25 00:00:00+05:30,43.95,45.0,43.95,44.6,2216
2022-07-26 00:00:00+05:30,44.1,45.0,44.1,44.65,2977
2022-07-27 00:00:00+05:30,44.1,44.9,43.95,44.35,2841
2022-07-28 00:00:00+05:30,43.65,44.95,43.65,43.7,7856
2022-07-29 00:00:00+05:30,43.9,44.4,43.8,43.9,4029
2022-08-01 00:00:00+05:30,44.6,44.6,43.9,43.9,4092
2022-08-02 00:00:00+05:30,43.7,46.1,43.7,45.75,11606
2022-08-03 00:00:00+05:30,44.5,45.35,44.5,45.2,4115
2022-08-04 00:00:00+05:30,45.2,45.35,44.0,44.5,5713
2022-08-05 00:00:00+05:30,44.25,45.7,43.95,44.65,8690
2022-08-08 00:00:00+05:30,44.05,45.35,44.05,44.95,2101
2022-08-10 00:00:00+05:30,44.2,45.65,44.2,44.45,1829
2022-08-11 00:00:00+05:30,44.9,45.3,44.25,44.65,3983
2022-08-12 00:00:00+05:30,45.35,45.75,43.95,44.4,6969
2022-08-16 00:00:00+05:30,44.05,45.45,44.05,44.25,4719
2022-08-17 00:00:00+05:30,44.05,45.0,44.05,44.8,5158
2022-08-18 00:00:00+05:30,45.45,45.45,43.95,45.2,5839
2022-08-19 00:00:00+05:30,44.3,45.45,44.3,44.8,9727
2022-08-22 00:00:00+05:30,44.8,46.05,44.45,45.2,5116
2022-08-23 00:00:00+05:30,45.5,45.5,44.15,44.4,3886
2022-08-24 00:00:00+05:30,44.95,45.05,44.2,44.35,3893
2022-08-25 00:00:00+05:30,45.3,45.35,44.4,44.65,1460
2022-08-26 00:00:00+05:30,44.65,45.7,44.3,44.65,31562
2022-08-29 00:00:00+05:30,43.95,45.2,43.35,44.6,10770
2022-08-30 00:00:00+05:30,44.9,45.1,44.1,44.5,8276
2022-09-01 00:00:00+05:30,44.55,44.9,43.9,44.1,9287
2022-09-02 00:00:00+05:30,44.65,46.3,43.9,45.7,19482
2022-09-05 00:00:00+05:30,45.35,47.5,45.35,46.0,9049
2022-09-06 00:00:00+05:30,45.5,48.15,44.8,46.95,10368
2022-09-07 00:00:00+05:30,46.85,46.85,45.45,46.0,7195
2022-09-08 00:00:00+05:30,46.1,47.5,44.65,45.4,22858
2022-09-09 00:00:00+05:30,46.0,46.0,44.7,44.8,28042
2022-09-12 00:00:00+05:30,44.8,45.25,44.65,44.65,7437
2022-09-13 00:00:00+05:30,45.6,45.6,44.25,44.7,14377
2022-09-14 00:00:00+05:30,44.7,45.35,44.2,44.5,15345
2022-09-15 00:00:00+05:30,45.35,45.35,44.05,44.25,12822
2022-09-16 00:00:00+05:30,44.95,44.95,43.85,43.95,16679
2022-09-19 00:00:00+05:30,43.95,44.6,43.75,43.8,20702
2022-09-20 00:00:00+05:30,43.8,44.25,43.55,43.7,9744
2022-09-21 00:00:00+05:30,44.2,44.25,43.4,43.95,3171
2022-09-22 00:00:00+05:30,44.25,44.25,43.4,43.7,8247
2022-09-23 00:00:00+05:30,43.6,43.7,42.6,43.45,7095
2022-09-26 00:00:00+05:30,43.85,43.85,42.45,43.15,9150
2022-09-27 00:00:00+05:30,42.5,43.7,42.5,43.3,879
2022-09-28 00:00:00+05:30,42.6,43.6,42.6,42.6,3066
2022-09-29 00:00:00+05:30,42.75,43.45,42.15,42.35,4062
2022-09-30 00:00:00+05:30,42.35,43.15,41.75,42.1,2803
2022-10-03 00:00:00+05:30,41.0,42.65,41.0,42.2,3421
2022-10-04 00:00:00+05:30,41.75,42.95,41.75,42.5,1490
2022-10-06 00:00:00+05:30,42.9,42.9,42.05,42.2,6950
2022-10-07 00:00:00+05:30,42.75,43.0,41.75,42.75,26317
2022-10-10 00:00:00+05:30,42.45,42.9,41.2,42.05,7134
2022-10-11 00:00:00+05:30,42.6,42.6,41.25,41.85,1631
2022-10-12 00:00:00+05:30,41.4,42.35,41.1,42.2,3052
2022-10-13 00:00:00+05:30,42.45,42.65,41.15,41.35,596
2022-10-14 00:00:00+05:30,42.05,42.75,41.15,41.4,7849
2022-10-17 00:00:00+05:30,41.85,42.35,41.4,42.25,2963
2022-10-18 00:00:00+05:30,43.05,43.05,41.25,41.55,2117
2022-10-19 00:00:00+05:30,41.55,42.6,41.55,42.55,6256
2022-10-20 00:00:00+05:30,41.9,42.8,41.9,42.1,3105
2022-10-21 00:00:00+05:30,42.2,43.1,41.35,42.4,1557
2022-10-24 00:00:00+05:30,43.7,43.7,41.15,41.8,2299
2022-10-25 00:00:00+05:30,41.85,43.0,40.8,42.95,2265
2022-10-27 00:00:00+05:30,43.4,43.55,41.8,42.05,4268
2022-10-28 00:00:00+05:30,42.05,43.1,41.4,42.1,5196
2022-10-31 00:00:00+05:30,43.1,43.1,41.7,41.75,3809
2022-11-01 00:00:00+05:30,41.35,42.05,41.35,41.6,1904
2022-11-02 00:00:00+05:30,42.45,42.45,39.6,41.6,7223
2022-11-03 00:00:00+05:30,40.4,43.0,40.4,42.2,17971
2022-11-04 00:00:00+05:30,43.0,43.0,41.1,42.9,20458
2022-11-07 00:00:00+05:30,42.65,42.9,41.6,42.4,7010
2022-11-09 00:00:00+05:30,42.35,43.9,41.15,42.9,9806
2022-11-10 00:00:00+05:30,43.8,43.8,42.1,42.8,897
2022-11-11 00:00:00+05:30,41.85,43.15,41.4,41.8,4445
2022-11-14 00:00:00+05:30,41.8,43.05,41.1,41.35,2574
2022-11-15 00:00:00+05:30,42.8,43.4,41.2,43.4,6212
2022-11-16 00:00:00+05:30,43.4,45.55,42.65,45.1,13777
2022-11-17 00:00:00+05:30,45.75,45.75,43.8,43.9,2652
2022-11-18 00:00:00+05:30,43.15,44.95,42.6,42.8,2472
2022-11-21 00:00:00+05:30,43.85,44.55,42.65,43.25,1227
2022-11-22 00:00:00+05:30,42.65,44.5,42.65,43.8,1744
2022-11-23 00:00:00+05:30,44.25,44.65,42.9,44.3,5483
2022-11-24 00:00:00+05:30,45.0,45.0,42.1,42.45,6190
2022-11-25 00:00:00+05:30,42.5,44.6,40.4,42.45,21689
2022-11-28 00:00:00+05:30,41.85,43.85,41.85,43.3,5243
2022-11-29 00:00:00+05:30,43.75,43.95,42.9,43.15,2166
2022-11-30 00:00:00+05:30,42.4,43.85,42.4,43.15,2605
2022-12-01 00:00:00+05:30,43.85,43.85,42.65,43.15,3127
2022-12-02 00:00:00+05:30,43.15,43.9,42.45,43.05,1983
2022-12-05 00:00:00+05:30,42.45,44.55,42.45,44.1,4547
2022-12-06 00:00:00+05:30,43.3,44.5,43.2,44.1,5039
2022-12-07 00:00:00+05:30,45.0,46.05,42.9,45.2,18189
2022-12-08 00:00:00+05:30,45.0,45.35,44.3,45.1,1796
2022-12-09 00:00:00+05:30,46.85,46.85,44.05,44.4,1892
2022-12-12 00:00:00+05:30,44.05,44.45,43.3,43.4,3856
2022-12-13 00:00:00+05:30,42.6,44.1,42.6,43.6,1417
2022-12-14 00:00:00+05:30,43.6,44.25,42.9,43.4,1098
2022-12-15 00:00:00+05:30,42.6,44.45,42.6,43.85,1077
2022-12-16 00:00:00+05:30,42.5,44.55,42.5,43.3,2166
2022-12-19 00:00:00+05:30,43.3,45.45,41.85,45.05,8016
2022-12-20 00:00:00+05:30,45.45,45.9,44.65,45.7,16755
2022-12-21 00:00:00+05:30,46.1,46.1,44.25,45.35,18097
2022-12-22 00:00:00+05:30,44.15,44.15,43.1,43.15,3868
2022-12-23 00:00:00+05:30,41.2,43.15,41.2,41.4,3571
2022-12-26 00:00:00+05:30,42.45,42.45,40.35,42.25,1363
2022-12-27 00:00:00+05:30,42.45,43.2,41.4,41.8,1072
2022-12-28 00:00:00+05:30,43.0,43.0,41.45,41.95,1644
2022-12-29 00:00:00+05:30,41.5,42.75,41.5,42.65,1827
2022-12-30 00:00:00+05:30,42.7,43.9,42.0,43.85,6480
2023-01-02 00:00:00+05:30,43.65,44.65,43.4,43.7,2217
2023-01-03 00:00:00+05:30,42.9,43.95,42.6,43.35,2206
2023-01-04 00:00:00+05:30,43.95,44.0,42.8,43.1,2053
2023-01-05 00:00:00+05:30,43.85,43.85,42.6,43.75,771
2023-01-06 00:00:00+05:30,43.85,43.85,42.6,42.65,1147
2023-01-09 00:00:00+05:30,42.0,42.6,42.0,42.45,1518
2023-01-10 00:00:00+05:30,42.45,43.0,42.05,42.2,786
2023-01-11 00:00:00+05:30,42.45,44.25,41.8,43.3,15170
2023-01-12 00:00:00+05:30,42.6,42.75,41.3,42.75,20750
2023-01-13 00:00:00+05:30,41.15,42.4,41.15,41.95,984
2023-01-16 00:00:00+05:30,41.35,42.35,40.6,42.2,1982
2023-01-17 00:00:00+05:30,42.2,43.15,41.8,41.85,6726
2023-01-18 00:00:00+05:30,42.45,42.8,41.5,42.45,3879
2023-01-19 00:00:00+05:30,42.9,42.9,42.05,42.15,454
2023-01-20 00:00:00+05:30,42.15,42.8,41.35,42.4,2781
2023-01-23 00:00:00+05:30,42.8,42.8,41.7,41.7,1846
2023-01-24 00:00:00+05:30,41.7,42.05,41.1,41.3,2520
2023-01-25 00:00:00+05:30,41.5,41.5,40.3,40.3,2489
2023-01-27 00:00:00+05:30,40.4,41.85,40.25,40.3,2323
2023-01-30 00:00:00+05:30,39.9,41.65,39.9,41.0,1646
2023-01-31 00:00:00+05:30,39.9,41.5,39.2,41.0,1413
2023-02-01 00:00:00+05:30,41.1,41.1,40.3,40.55,23
2023-02-02 00:00:00+05:30,39.75,40.8,38.65,40.0,1039
2023-02-03 00:00:00+05:30,40.9,41.4,40.25,40.55,3277
2023-02-06 00:00:00+05:30,38.9,42.55,38.9,42.55,10371
2023-02-07 00:00:00+05:30,44.65,44.65,44.65,44.65,15023
2023-02-08 00:00:00+05:30,46.9,46.9,46.9,46.9,9297
2023-02-09 00:00:00+05:30,49.4,49.4,49.4,49.4,2401
2023-02-10 00:00:00+05:30,51.8,51.85,47.15,51.8,22584
2023-02-13 00:00:00+05:30,51.8,51.8,49.35,49.65,5648
2023-02-20 00:00:00+05:30,47.2,48.0,47.2,47.2,8792
2023-02-27 00:00:00+05:30,44.85,44.85,44.85,44.85,247
2023-03-01 00:00:00+05:30,43.65,43.65,42.6,42.6,7557
2023-03-02 00:00:00+05:30,40.5,40.5,40.5,40.5,1593
2023-03-03 00:00:00+05:30,38.5,41.55,38.5,38.5,25616
2023-03-06 00:00:00+05:30,39.3,39.65,36.6,36.75,30847
2023-03-08 00:00:00+05:30,37.95,38.55,36.95,38.55,10722
2023-03-09 00:00:00+05:30,39.6,40.45,38.3,39.6,18184
2023-03-10 00:00:00+05:30,40.85,41.5,39.05,39.85,3917
2023-03-13 00:00:00+05:30,39.5,40.65,37.85,37.85,6457
2023-03-14 00:00:00+05:30,37.0,37.95,35.95,35.95,7667
2023-03-15 00:00:00+05:30,35.1,37.0,34.15,36.6,13349
2023-03-16 00:00:00+05:30,36.2,37.2,34.8,35.85,28549
2023-03-17 00:00:00+05:30,37.45,37.45,34.05,34.55,32754
2023-03-20 00:00:00+05:30,35.35,36.25,34.85,36.15,27498
2023-03-21 00:00:00+05:30,37.95,37.95,36.45,37.95,88350
2023-03-22 00:00:00+05:30,38.85,39.8,38.8,39.8,21324
2023-03-23 00:00:00+05:30,41.45,41.75,39.8,41.75,20499
2023-03-24 00:00:00+05:30,42.5,43.8,42.5,43.8,20780
2023-03-27 00:00:00+05:30,44.9,45.7,42.25,43.8,18614
2023-03-28 00:00:00+05:30,41.85,44.55,41.65,41.65,11349
2023-03-29 00:00:00+05:30,39.65,43.7,39.6,39.6,22008
2023-03-31 00:00:00+05:30,39.4,41.55,37.65,37.9,11347
2023-04-03 00:00:00+05:30,39.0,39.75,38.25,39.75,3420
2023-04-05 00:00:00+05:30,40.5,41.35,38.55,39.45,9842
2023-04-06 00:00:00+05:30,39.45,40.55,38.25,39.4,6146
2023-04-10 00:00:00+05:30,39.9,39.9,38.25,38.65,9740
2023-04-11 00:00:00+05:30,38.75,39.9,38.5,39.2,8081
2023-04-12 00:00:00+05:30,41.0,41.0,39.7,39.8,6612
2023-04-13 00:00:00+05:30,40.0,41.75,39.55,41.65,8926
2023-04-17 00:00:00+05:30,42.5,43.0,41.0,41.45,15804
2023-04-18 00:00:00+05:30,40.4,42.1,40.4,40.5,4813
2023-04-19 00:00:00+05:30,40.6,41.95,40.55,40.65,4513
2023-04-20 00:00:00+05:30,41.95,42.65,41.55,42.65,14304
2023-04-21 00:00:00+05:30,42.35,44.1,40.7,41.0,6751
2023-04-24 00:00:00+05:30,39.5,42.1,39.5,40.4,4049
2023-04-25 00:00:00+05:30,40.35,41.9,40.35,41.45,2957
2023-04-26 00:00:00+05:30,42.3,42.3,40.2,40.3,1665
2023-04-27 00:00:00+05:30,40.3,41.0,39.5,39.95,3437
2023-04-28 00:00:00+05:30,39.2,41.0,39.2,40.55,1902
2023-05-02 00:00:00+05:30,41.4,42.1,40.55,42.0,4230
2023-05-03 00:00:00+05:30,42.05,42.1,40.55,41.15,2773
2023-05-04 00:00:00+05:30,42.0,43.05,40.4,41.9,4996
2023-05-05 00:00:00+05:30,41.0,42.7,41.0,42.05,4575
2023-05-08 00:00:00+05:30,42.9,42.9,41.4,41.45,4355
2023-05-09 00:00:00+05:30,41.5,42.8,40.15,40.75,1666
2023-05-10 00:00:00+05:30,40.75,41.8,40.3,40.85,1194
2023-05-11 00:00:00+05:30,42.6,42.6,40.75,41.6,6238
2023-05-12 00:00:00+05:30,42.25,42.6,41.6,41.95,2271
2023-05-15 00:00:00+05:30,42.9,42.9,40.85,42.35,1546
2023-05-16 00:00:00+05:30,41.2,42.3,40.8,41.35,5839
2023-05-17 00:00:00+05:30,40.8,42.5,40.75,41.4,1281
2023-05-18 00:00:00+05:30,41.35,41.95,40.5,41.15,5059
2023-05-19 00:00:00+05:30,40.75,42.25,40.25,40.65,1485
2023-05-22 00:00:00+05:30,40.65,40.65,40.0,40.0,4109
2023-05-23 00:00:00+05:30,39.45,41.8,39.2,40.75,4310
2023-05-24 00:00:00+05:30,41.7,41.7,40.0,40.4,1607
2023-05-25 00:00:00+05:30,41.0,41.85,39.95,41.35,1659
2023-05-26 00:00:00+05:30,39.9,40.5,39.3,39.4,15031
2023-05-29 00:00:00+05:30,40.0,40.8,39.0,40.4,4276
2023-05-30 00:00:00+05:30,40.85,41.0,38.4,38.45,11102
2023-05-31 00:00:00+05:30,38.95,39.55,37.8,38.0,7094
2023-06-01 00:00:00+05:30,38.0,39.85,36.2,36.8,30737
2023-06-02 00:00:00+05:30,36.8,38.6,35.1,38.6,15725
2023-06-05 00:00:00+05:30,40.5,40.5,39.4,40.5,5800
2023-06-06 00:00:00+05:30,42.5,42.5,40.7,42.5,5881
2023-06-07 00:00:00+05:30,44.4,44.6,42.6,44.2,16027
2023-06-08 00:00:00+05:30,43.5,45.95,43.0,43.25,14404
2023-06-09 00:00:00+05:30,44.25,45.0,43.05,44.8,12439
2023-06-12 00:00:00+05:30,43.05,46.0,43.05,44.7,4240
2023-06-13 00:00:00+05:30,44.7,45.8,43.2,43.4,5289
2023-06-14 00:00:00+05:30,44.85,44.85,43.3,44.65,2303
2023-06-15 00:00:00+05:30,44.8,44.8,42.5,43.5,6781
2023-06-16 00:00:00+05:30,45.4,45.4,42.5,42.9,8920
2023-06-19 00:00:00+05:30,43.3,43.75,41.6,41.8,7239
2023-06-20 00:00:00+05:30,41.4,43.45,41.35,42.75,1907
2023-06-21 00:00:00+05:30,43.65,44.5,41.65,42.6,2604
2023-06-22 00:00:00+05:30,42.95,42.95,41.45,41.9,2968
2023-06-23 00:00:00+05:30,41.7,43.2,41.25,41.55,1237
2023-06-26 00:00:00+05:30,42.85,42.85,41.8,42.7,7310
2023-06-27 00:00:00+05:30,43.55,43.55,42.0,42.4,8269
2023-06-28 00:00:00+05:30,42.4,43.15,41.4,42.25,10211
2023-06-30 00:00:00+05:30,41.35,43.75,41.25,41.3,13878
2023-07-03 00:00:00+05:30,43.0,43.0,41.0,41.25,7012
2023-07-04 00:00:00+05:30,42.8,42.8,41.0,41.15,1699
2023-07-05 00:00:00+05:30,41.3,41.8,40.6,41.5,6747
2023-07-06 00:00:00+05:30,41.0,41.95,40.6,40.95,4402
2023-07-07 00:00:00+05:30,41.05,42.45,41.05,41.85,3125
2023-07-10 00:00:00+05:30,42.8,42.8,40.35,42.1,2672
2023-07-11 00:00:00+05:30,41.25,42.7,40.6,40.65,5813
2023-07-12 00:00:00+05:30,40.7,42.25,40.2,40.65,5178
2023-07-13 00:00:00+05:30,41.95,41.95,40.5,41.4,4128
2023-07-14 00:00:00+05:30,41.95,41.95,40.55,41.3,2874
2023-07-17 00:00:00+05:30,40.8,41.65,40.2,40.5,4952
2023-07-18 00:00:00+05:30,41.0,41.35,40.2,40.45,8215
2023-07-19 00:00:00+05:30,40.45,41.5,40.2,40.4,5582
2023-07-20 00:00:00+05:30,40.35,41.8,40.2,40.65,6629
2023-07-21 00:00:00+05:30,40.65,41.45,39.7,40.45,8585
2023-07-24 00:00:00+05:30,41.9,41.9,39.75,40.0,6104
2023-07-25 00:00:00+05:30,40.0,44.0,40.0,44.0,16803
2023-07-26 00:00:00+05:30,48.4,48.4,47.0,48.4,24120
2023-07-27 00:00:00+05:30,52.8,53.2,50.0,53.2,102740
2023-07-28 00:00:00+05:30,55.8,55.85,52.5,54.85,85520
2023-07-31 00:00:00+05:30,56.9,56.9,52.1,52.1,38287
2023-08-01 00:00:00+05:30,50.1,50.95,49.5,49.5,13019
2023-08-02 00:00:00+05:30,47.35,48.55,47.05,47.05,7719
2023-08-03 00:00:00+05:30,44.7,49.4,44.7,45.85,100692
2023-08-04 00:00:00+05:30,46.3,47.0,45.15,45.35,22718
2023-08-07 00:00:00+05:30,45.05,47.6,43.15,44.0,38844
2023-08-08 00:00:00+05:30,45.3,45.3,41.8,42.5,53441
2023-08-09 00:00:00+05:30,42.15,43.4,40.4,41.2,67540
2023-08-10 00:00:00+05:30,42.5,42.9,39.15,39.55,78623
2023-08-11 00:00:00+05:30,40.75,41.5,39.45,41.5,19735
2023-08-14 00:00:00+05:30,43.5,43.55,41.5,41.9,11087
2023-08-16 00:00:00+05:30,42.2,42.9,41.8,42.4,12188
2023-08-17 00:00:00+05:30,43.0,43.0,41.6,42.2,3180
2023-08-18 00:00:00+05:30,42.0,42.9,40.3,40.65,11909
2023-08-21 00:00:00+05:30,42.4,42.6,40.4,42.05,7872
2023-08-22 00:00:00+05:30,41.25,44.15,41.25,43.2,35046
2023-08-23 00:00:00+05:30,44.4,44.4,42.0,43.8,23717
2023-08-24 00:00:00+05:30,44.9,44.9,43.1,43.75,7816
2023-08-25 00:00:00+05:30,43.9,43.9,43.0,43.4,3583
2023-08-28 00:00:00+05:30,43.9,43.9,41.5,42.0,10790
2023-08-29 00:00:00+05:30,41.1,42.7,41.1,41.7,4405
2023-08-30 00:00:00+05:30,43.35,43.35,41.5,42.5,13542
2023-08-31 00:00:00+05:30,42.4,43.0,41.7,42.25,3655
2023-09-01 00:00:00+05:30,42.5,44.35,41.75,44.35,22243
2023-09-04 00:00:00+05:30,46.5,46.55,43.45,45.55,35267
2023-09-05 00:00:00+05:30,45.55,46.75,44.05,44.95,9677
2023-09-06 00:00:00+05:30,44.95,46.0,43.75,44.4,10463
2023-09-07 00:00:00+05:30,44.65,45.25,42.95,44.0,8992
2023-09-08 00:00:00+05:30,45.3,45.3,43.8,44.35,6208
2023-09-11 00:00:00+05:30,45.6,45.6,44.3,44.75,7209
2023-09-12 00:00:00+05:30,45.05,45.05,43.5,43.7,8616
2023-09-13 00:00:00+05:30,43.0,45.3,43.0,43.85,3622
2023-09-14 00:00:00+05:30,43.9,45.3,43.05,44.55,10563
2023-09-15 00:00:00+05:30,43.55,45.7,43.55,44.25,4143
2023-09-18 00:00:00+05:30,45.45,45.45,43.25,44.15,4510
2023-09-20 00:00:00+05:30,44.05,46.35,43.8,45.9,8862
2023-09-21 00:00:00+05:30,45.9,46.0,44.8,45.5,5504
2023-09-22 00:00:00+05:30,45.5,46.25,44.05,45.1,4723
2023-09-25 00:00:00+05:30,45.15,46.0,44.5,44.75,3690
2023-09-26 00:00:00+05:30,46.0,46.0,44.05,44.6,4442
2023-09-27 00:00:00+05:30,44.95,45.45,44.1,44.45,6253
2023-09-28 00:00:00+05:30,44.2,46.45,43.25,44.25,8659
2023-09-29 00:00:00+05:30,43.6,45.75,43.6,45.2,8582
2023-10-03 00:00:00+05:30,46.5,46.5,44.25,44.75,7469
2023-10-04 00:00:00+05:30,44.55,44.75,43.85,43.85,1347
2023-10-05 00:00:00+05:30,44.0,45.6,43.9,44.65,6320
2023-10-06 00:00:00+05:30,45.5,46.85,45.1,46.75,34603
2023-10-09 00:00:00+05:30,46.75,48.05,44.6,46.9,22892
2023-10-10 00:00:00+05:30,47.9,49.2,46.15,47.45,12492
2023-10-11 00:00:00+05:30,49.0,49.8,48.05,49.8,23922
2023-10-12 00:00:00+05:30,50.2,50.5,47.4,49.7,22332
2023-10-13 00:00:00+05:30,49.75,50.3,47.55,47.9,12555
2023-10-16 00:00:00+05:30,49.0,49.0,46.1,47.1,9361
2023-10-17 00:00:00+05:30,48.7,48.7,46.0,47.6,10997
2023-10-18 00:00:00+05:30,46.2,49.0,45.8,48.25,10651
2023-10-19 00:00:00+05:30,48.45,48.85,46.3,47.8,11144
2023-10-20 00:00:00+05:30,48.45,48.55,46.2,46.95,9502
2023-10-23 00:00:00+05:30,46.65,47.5,44.6,44.6,5648
2023-10-25 00:00:00+05:30,43.05,45.7,43.05,44.4,8437
2023-10-26 00:00:00+05:30,44.05,46.2,42.45,45.1,13158
2023-10-27 00:00:00+05:30,45.95,46.95,43.55,46.75,16046
2023-10-30 00:00:00+05:30,46.7,48.65,45.4,48.1,5495
2023-10-31 00:00:00+05:30,49.0,49.0,45.7,46.15,4907
2023-11-01 00:00:00+05:30,47.4,47.55,45.3,46.65,14201
2023-11-02 00:00:00+05:30,46.7,48.9,45.25,47.3,15786
2023-11-03 00:00:00+05:30,46.55,47.9,46.55,47.2,14518
2023-11-06 00:00:00+05:30,47.25,48.5,47.15,48.05,3697
2023-11-07 00:00:00+05:30,47.15,49.15,46.55,47.45,10837
2023-11-08 00:00:00+05:30,47.6,49.05,45.9,46.4,8497
2023-11-09 00:00:00+05:30,46.5,48.6,46.5,47.0,4569
2023-11-10 00:00:00+05:30,46.25,47.9,46.25,46.85,8632
2023-11-12 00:00:00+05:30,46.85,48.5,46.85,48.35,695
2023-11-13 00:00:00+05:30,48.4,50.75,46.5,50.45,54674
2023-11-15 00:00:00+05:30,50.5,50.65,48.55,49.35,20864
2023-11-16 00:00:00+05:30,48.9,50.75,48.65,49.25,13936
2023-11-17 00:00:00+05:30,49.15,50.5,48.05,48.9,12603
2023-11-20 00:00:00+05:30,48.25,49.75,47.95,48.8,4072
2023-11-21 00:00:00+05:30,47.85,49.7,47.85,48.4,6118
2023-11-22 00:00:00+05:30,47.4,50.35,47.4,48.2,1506
2023-11-23 00:00:00+05:30,48.3,50.6,48.3,49.1,15576
2023-11-24 00:00:00+05:30,49.45,49.95,48.25,48.9,12093
2023-11-28 00:00:00+05:30,49.4,50.4,48.5,49.45,9452
2023-11-29 00:00:00+05:30,50.25,51.9,48.15,51.5,34574
2023-11-30 00:00:00+05:30,53.65,53.65,49.35,50.0,14811
2023-12-01 00:00:00+05:30,52.25,52.25,49.05,49.85,6001
2023-12-04 00:00:00+05:30,48.55,50.75,48.55,49.45,4537
2023-12-05 00:00:00+05:30,47.85,50.15,47.85,49.75,3371
2023-12-06 00:00:00+05:30,51.0,51.0,49.3,49.45,2237
2023-12-07 00:00:00+05:30,48.5,50.45,48.5,49.65,5007
2023-12-08 00:00:00+05:30,49.65,51.2,49.65,50.1,3809
2023-12-11 00:00:00+05:30,50.0,51.0,48.5,49.9,5892
