date,open,high,low,close,volume
2023-02-15 00:00:00+05:30,23.85,24.3,22.6,24.25,13980
2023-02-16 00:00:00+05:30,24.4,24.4,23.15,23.95,4266
2023-02-17 00:00:00+05:30,22.85,24.3,22.85,23.2,3356
2023-02-20 00:00:00+05:30,23.8,23.8,22.05,22.45,7711
2023-02-21 00:00:00+05:30,23.5,23.5,21.4,22.5,7789
2023-02-22 00:00:00+05:30,22.55,23.25,21.4,21.9,5033
2023-02-23 00:00:00+05:30,20.95,21.8,20.95,21.3,6805
2023-02-24 00:00:00+05:30,21.05,22.25,20.45,21.0,3222
2023-02-27 00:00:00+05:30,20.45,21.95,19.95,19.95,8817
2023-02-28 00:00:00+05:30,19.95,20.2,19.0,19.95,5358
2023-03-01 00:00:00+05:30,19.95,20.9,19.55,20.15,737
2023-03-02 00:00:00+05:30,20.15,21.15,20.05,21.15,7884
2023-03-03 00:00:00+05:30,20.45,22.2,20.45,22.1,3676
2023-03-06 00:00:00+05:30,22.5,23.1,21.15,22.2,8802
2023-03-08 00:00:00+05:30,22.65,23.3,21.15,22.2,8942
2023-03-09 00:00:00+05:30,22.75,22.75,21.85,22.05,5065
2023-03-10 00:00:00+05:30,22.05,23.15,21.15,21.4,4267
2023-03-13 00:00:00+05:30,21.4,21.5,20.6,20.65,3863
2023-03-14 00:00:00+05:30,20.65,20.65,19.75,20.2,1153
2023-03-15 00:00:00+05:30,21.15,21.15,20.0,20.0,1127
2023-03-16 00:00:00+05:30,20.5,21.0,20.05,21.0,899
2023-03-17 00:00:00+05:30,21.45,21.45,20.1,20.2,2146
2023-03-20 00:00:00+05:30,19.4,21.15,19.4,20.1,1238
2023-03-21 00:00:00+05:30,20.1,20.6,20.1,20.15,1361
2023-03-22 00:00:00+05:30,20.15,20.5,19.3,19.6,1267
2023-03-23 00:00:00+05:30,19.6,20.55,18.65,19.3,17211
2023-03-24 00:00:00+05:30,19.2,20.25,19.2,19.85,7155
2023-03-27 00:00:00+05:30,19.1,19.85,18.9,19.35,3868
2023-03-28 00:00:00+05:30,19.35,19.6,18.4,18.9,7377
2023-03-29 00:00:00+05:30,18.4,19.3,18.4,18.5,1727
2023-03-31 00:00:00+05:30,18.5,19.4,17.65,19.4,6120
2023-04-03 00:00:00+05:30,19.4,20.1,18.5,20.1,825
2023-04-05 00:00:00+05:30,20.6,21.0,20.0,20.8,3491
2023-04-06 00:00:00+05:30,21.0,21.8,21.0,21.8,7527
2023-04-10 00:00:00+05:30,22.25,22.85,20.8,22.85,7932
2023-04-11 00:00:00+05:30,23.0,23.95,22.4,23.95,14153
2023-04-12 00:00:00+05:30,24.95,25.1,23.6,25.1,15692
2023-04-13 00:00:00+05:30,26.35,26.35,25.7,26.35,14542
2023-04-17 00:00:00+05:30,27.65,27.65,27.05,27.65,20620
2023-04-18 00:00:00+05:30,28.2,29.0,28.15,29.0,22043
2023-04-19 00:00:00+05:30,30.45,30.45,30.45,30.45,5712
2023-04-20 00:00:00+05:30,31.9,31.9,28.95,28.95,26008
2023-04-21 00:00:00+05:30,27.5,28.9,27.5,27.5,9417
2023-04-24 00:00:00+05:30,26.15,26.15,26.15,26.15,1791
2023-04-25 00:00:00+05:30,24.9,27.45,24.9,27.45,17058
2023-04-26 00:00:00+05:30,27.5,28.8,27.5,28.8,10786
2023-04-27 00:00:00+05:30,29.0,29.0,27.45,27.9,5941
2023-04-28 00:00:00+05:30,28.75,29.25,27.3,28.0,10889
2023-05-02 00:00:00+05:30,28.0,28.9,26.6,26.65,6696
2023-05-03 00:00:00+05:30,26.65,27.5,26.65,27.1,9767
2023-05-04 00:00:00+05:30,27.7,27.7,26.0,27.0,1754
2023-05-05 00:00:00+05:30,27.55,27.55,25.65,26.35,8641
2023-05-08 00:00:00+05:30,26.4,27.25,25.05,25.05,3912
2023-05-09 00:00:00+05:30,25.0,25.05,23.8,24.45,7416
2023-05-10 00:00:00+05:30,23.75,25.45,23.25,24.65,18382
2023-05-11 00:00:00+05:30,25.15,25.85,25.15,25.85,10274
2023-05-12 00:00:00+05:30,25.9,27.1,25.9,27.1,8877
2023-05-15 00:00:00+05:30,27.8,28.45,27.1,28.15,9724
2023-05-16 00:00:00+05:30,28.15,28.75,26.75,27.4,9276
2023-05-17 00:00:00+05:30,26.15,28.35,26.05,26.35,3769
2023-05-18 00:00:00+05:30,26.9,27.6,26.4,27.4,2953
2023-05-19 00:00:00+05:30,28.1,28.25,26.7,27.95,13701
2023-05-22 00:00:00+05:30,27.95,27.95,26.55,26.6,7496
2023-05-23 00:00:00+05:30,25.9,27.0,25.9,26.35,6403
2023-05-24 00:00:00+05:30,26.35,27.2,25.75,27.05,6194
2023-05-25 00:00:00+05:30,27.75,27.75,26.1,26.6,9135
2023-05-26 00:00:00+05:30,27.2,27.9,26.25,27.1,7824
2023-05-29 00:00:00+05:30,27.65,28.05,26.1,26.8,2141
2023-05-30 00:00:00+05:30,26.8,26.8,26.0,26.55,2636
2023-05-31 00:00:00+05:30,27.25,27.25,25.4,25.6,4922
2023-06-01 00:00:00+05:30,26.25,26.5,25.55,25.65,1952
2023-06-02 00:00:00+05:30,25.15,26.6,25.15,25.25,2745
2023-06-05 00:00:00+05:30,25.9,26.2,24.7,25.1,5967
2023-06-06 00:00:00+05:30,25.6,25.9,24.5,25.2,10660
2023-06-07 00:00:00+05:30,25.7,26.4,24.6,25.85,8193
2023-06-08 00:00:00+05:30,26.5,26.8,25.1,25.8,2039
2023-06-09 00:00:00+05:30,26.45,26.45,25.25,25.7,4013
2023-06-12 00:00:00+05:30,26.25,26.95,25.3,26.95,15765
2023-06-13 00:00:00+05:30,27.75,28.25,27.05,28.25,10168
2023-06-14 00:00:00+05:30,28.95,29.65,28.5,29.65,27037
2023-06-15 00:00:00+05:30,30.0,30.5,28.3,30.25,16565
2023-06-16 00:00:00+05:30,29.35,31.75,29.35,30.4,12425
2023-06-26 00:00:00+05:30,29.8,29.8,29.8,29.8,9800
2023-07-03 00:00:00+05:30,29.8,29.8,29.2,29.3,3909
2023-07-10 00:00:00+05:30,28.75,28.75,28.75,28.75,97
2023-07-17 00:00:00+05:30,28.2,28.2,28.2,28.2,35
2023-07-24 00:00:00+05:30,27.05,29.6,26.8,28.05,30883
2023-07-25 00:00:00+05:30,27.0,28.0,26.65,26.65,16464
2023-07-26 00:00:00+05:30,27.2,27.2,25.35,25.45,13699
2023-07-27 00:00:00+05:30,26.7,26.7,24.2,24.4,5670
2023-07-28 00:00:00+05:30,24.9,25.6,23.5,24.0,3709
2023-07-31 00:00:00+05:30,25.1,25.2,24.5,25.2,8306
2023-08-01 00:00:00+05:30,26.45,26.45,25.55,26.45,5755
2023-08-02 00:00:00+05:30,27.15,27.6,25.75,27.45,8126
2023-08-03 00:00:00+05:30,28.7,28.7,26.1,26.95,5017
2023-08-04 00:00:00+05:30,26.85,26.9,25.8,26.25,8269
2023-08-07 00:00:00+05:30,26.65,26.65,25.0,25.25,2657
2023-08-08 00:00:00+05:30,25.25,26.45,25.0,25.45,4522
2023-08-09 00:00:00+05:30,25.0,26.0,25.0,25.55,2967
2023-08-10 00:00:00+05:30,25.95,25.95,24.45,25.05,14277
2023-08-11 00:00:00+05:30,25.05,25.1,23.9,24.5,6022
2023-08-14 00:00:00+05:30,24.95,24.95,23.5,23.5,6924
2023-08-16 00:00:00+05:30,24.4,24.4,23.5,23.5,4439
2023-08-17 00:00:00+05:30,23.2,23.6,22.6,23.0,1264
2023-08-18 00:00:00+05:30,23.0,24.15,22.15,23.3,1902
2023-08-21 00:00:00+05:30,24.45,24.45,24.45,24.45,4894
2023-08-22 00:00:00+05:30,25.65,25.65,25.65,25.65,4966
2023-08-23 00:00:00+05:30,26.9,26.9,26.9,26.9,5311
2023-08-24 00:00:00+05:30,28.2,28.2,28.2,28.2,3306
2023-08-25 00:00:00+05:30,29.6,29.6,29.6,29.6,9190
2023-08-28 00:00:00+05:30,29.0,30.15,29.0,30.15,9857
2023-08-29 00:00:00+05:30,30.15,30.75,30.15,30.75,905
2023-08-30 00:00:00+05:30,30.75,31.0,30.15,31.0,3634
2023-08-31 00:00:00+05:30,31.0,31.0,30.5,30.5,2414
2023-09-01 00:00:00+05:30,30.0,30.0,29.9,29.9,1827
2023-09-04 00:00:00+05:30,29.9,29.9,29.3,29.3,1982
2023-09-05 00:00:00+05:30,29.3,29.3,28.75,28.75,2180
2023-09-06 00:00:00+05:30,29.3,29.3,28.75,28.75,775
2023-09-07 00:00:00+05:30,28.2,28.2,28.2,28.2,1380
2023-09-08 00:00:00+05:30,28.2,28.2,27.65,27.65,642
2023-09-11 00:00:00+05:30,28.0,28.2,28.0,28.2,2161
2023-09-12 00:00:00+05:30,28.6,28.75,28.5,28.75,4267
2023-09-13 00:00:00+05:30,29.0,29.0,28.5,28.7,459
2023-09-14 00:00:00+05:30,28.5,28.7,28.5,28.5,4500
2023-09-15 00:00:00+05:30,28.5,28.7,28.5,28.7,1801
2023-09-18 00:00:00+05:30,28.7,28.7,28.5,28.5,2241
2023-09-20 00:00:00+05:30,28.0,28.0,27.95,27.95,796
2023-09-21 00:00:00+05:30,27.9,27.9,27.5,27.5,690
2023-09-22 00:00:00+05:30,28.05,28.05,28.05,28.05,200
2023-09-25 00:00:00+05:30,28.6,28.6,28.6,28.6,1
2023-09-26 00:00:00+05:30,29.15,29.15,29.15,29.15,2696
2023-09-27 00:00:00+05:30,29.15,29.25,29.15,29.25,414
2023-09-28 00:00:00+05:30,29.8,29.8,29.8,29.8,1937
2023-09-29 00:00:00+05:30,30.35,30.35,30.35,30.35,880
2023-10-03 00:00:00+05:30,30.35,31.85,28.85,31.85,5136
2023-10-04 00:00:00+05:30,33.4,33.4,32.55,33.4,8501
2023-10-05 00:00:00+05:30,35.05,35.05,35.05,35.05,1779
2023-10-06 00:00:00+05:30,36.8,36.8,36.8,36.8,2355
2023-10-09 00:00:00+05:30,38.6,38.6,38.6,38.6,5311
2023-10-10 00:00:00+05:30,40.5,40.5,40.5,40.5,2177
2023-10-11 00:00:00+05:30,42.5,42.5,42.5,42.5,4348
2023-10-12 00:00:00+05:30,43.35,43.35,43.35,43.35,5987
2023-10-13 00:00:00+05:30,44.2,44.2,44.2,44.2,15231
2023-10-16 00:00:00+05:30,45.05,45.05,45.05,45.05,2989
2023-10-17 00:00:00+05:30,45.9,45.95,45.9,45.95,5130
2023-10-18 00:00:00+05:30,46.0,46.0,45.65,46.0,9562
2023-10-19 00:00:00+05:30,46.9,46.9,46.9,46.9,9078
2023-10-20 00:00:00+05:30,47.8,47.8,47.0,47.0,7311
2023-10-23 00:00:00+05:30,47.0,47.0,46.1,46.1,2230
2023-10-25 00:00:00+05:30,47.0,47.0,45.2,45.2,3935
2023-10-26 00:00:00+05:30,44.3,44.3,44.3,44.3,38
2023-10-27 00:00:00+05:30,43.6,43.6,43.45,43.45,4455
2023-10-30 00:00:00+05:30,43.45,43.45,42.9,42.9,3792
2023-10-31 00:00:00+05:30,42.8,42.8,42.05,42.05,566
2023-11-01 00:00:00+05:30,41.7,41.7,41.2,41.2,815
2023-11-02 00:00:00+05:30,41.0,41.0,40.4,40.4,75
2023-11-03 00:00:00+05:30,40.4,40.4,39.6,39.6,3271
2023-11-06 00:00:00+05:30,38.9,38.9,38.8,38.8,3356
2023-11-07 00:00:00+05:30,38.1,38.1,38.05,38.05,2905
2023-11-08 00:00:00+05:30,37.5,37.5,37.3,37.3,1244
2023-11-09 00:00:00+05:30,36.55,37.2,36.55,36.55,1517
2023-11-10 00:00:00+05:30,36.55,36.55,35.85,35.85,1457
2023-11-12 00:00:00+05:30,35.85,35.85,35.85,35.85,16
2023-11-13 00:00:00+05:30,35.9,35.9,35.9,35.9,1807
2023-11-15 00:00:00+05:30,35.25,35.9,35.25,35.25,1789
2023-11-16 00:00:00+05:30,35.25,35.25,35.25,35.25,2329
2023-11-17 00:00:00+05:30,35.25,35.25,35.0,35.0,235
2023-11-20 00:00:00+05:30,35.95,36.75,33.3,35.4,7066
2023-11-21 00:00:00+05:30,34.65,37.15,34.65,37.15,5372
2023-11-22 00:00:00+05:30,38.9,39.0,38.9,39.0,3161
2023-11-23 00:00:00+05:30,40.0,40.95,40.0,40.95,5236
2023-11-24 00:00:00+05:30,42.7,42.95,41.5,42.95,7722
2023-11-28 00:00:00+05:30,43.75,45.05,43.75,45.05,7884
2023-11-29 00:00:00+05:30,47.25,47.3,42.8,42.85,9887
2023-11-30 00:00:00+05:30,42.0,42.0,42.0,42.0,1689
2023-12-01 00:00:00+05:30,41.2,42.5,41.2,41.5,2548
2023-12-04 00:00:00+05:30,40.7,41.2,40.7,41.0,2029
2023-12-05 00:00:00+05:30,41.05,41.05,40.2,40.2,3190
2023-12-06 00:00:00+05:30,40.0,40.0,40.0,40.0,895
2023-12-07 00:00:00+05:30,40.0,40.0,40.0,40.0,2803
2023-12-08 00:00:00+05:30,39.2,39.25,39.2,39.2,309
2023-12-11 00:00:00+05:30,39.1,39.2,39.1,39.2,4118
2023-12-12 00:00:00+05:30,39.2,39.95,39.2,39.2,4061
2023-12-13 00:00:00+05:30,39.95,39.95,39.5,39.95,3494
2023-12-14 00:00:00+05:30,40.0,40.7,40.0,40.7,1793
2023-12-15 00:00:00+05:30,40.0,40.0,40.0,40.0,2253
2023-12-18 00:00:00+05:30,39.2,40.2,39.2,40.0,4767
2023-12-19 00:00:00+05:30,40.0,40.0,40.0,40.0,1522
2023-12-20 00:00:00+05:30,40.0,40.05,39.2,39.2,2792
2023-12-21 00:00:00+05:30,38.45,38.45,38.45,38.45,153
2023-12-22 00:00:00+05:30,38.45,38.45,38.45,38.45,235
2023-12-26 00:00:00+05:30,38.4,38.4,37.7,37.7,1562
2023-12-27 00:00:00+05:30,37.7,37.7,36.95,36.95,1040
2023-12-28 00:00:00+05:30,36.9,36.9,36.25,36.25,3137
2023-12-29 00:00:00+05:30,36.25,36.25,35.55,36.25,2169
2024-01-01 00:00:00+05:30,36.5,36.95,36.5,36.95,9609
2024-01-02 00:00:00+05:30,36.95,37.0,36.95,36.95,3435
2024-01-03 00:00:00+05:30,37.0,37.65,37.0,37.6,966
2024-01-04 00:00:00+05:30,37.65,37.65,37.65,37.65,1216
2024-01-05 00:00:00+05:30,38.4,38.4,38.4,38.4,1100
2024-01-08 00:00:00+05:30,39.45,40.3,39.45,40.3,7425
2024-01-09 00:00:00+05:30,42.25,42.3,42.25,42.3,3991
2024-01-10 00:00:00+05:30,44.25,44.4,44.25,44.4,12345
2024-01-11 00:00:00+05:30,46.55,46.6,42.25,45.95,25251
2024-01-12 00:00:00+05:30,47.9,47.9,43.65,45.65,7921
2024-01-15 00:00:00+05:30,45.0,46.5,43.45,43.7,3560
2024-01-16 00:00:00+05:30,43.5,45.85,43.5,44.55,7236
2024-01-17 00:00:00+05:30,44.55,44.55,43.5,44.0,2863
2024-01-18 00:00:00+05:30,41.85,45.0,41.85,44.0,1850
2024-01-19 00:00:00+05:30,44.0,46.2,44.0,46.2,6708
2024-01-20 00:00:00+05:30,48.5,48.5,48.0,48.45,8899
2024-01-23 00:00:00+05:30,50.85,50.85,46.2,49.75,20725
2024-01-24 00:00:00+05:30,47.3,50.95,47.3,47.3,1114
2024-01-25 00:00:00+05:30,44.95,44.95,44.95,44.95,2019
2024-01-29 00:00:00+05:30,42.7,42.7,42.7,42.7,330
2024-01-30 00:00:00+05:30,40.6,40.6,40.6,40.6,519
2024-01-31 00:00:00+05:30,40.6,40.6,38.6,38.6,8852
2024-02-01 00:00:00+05:30,37.6,40.5,36.7,37.1,6313
2024-02-02 00:00:00+05:30,38.95,38.95,35.4,36.0,1930
2024-02-05 00:00:00+05:30,34.6,36.0,34.2,34.3,16268
2024-02-06 00:00:00+05:30,33.9,36.0,32.6,34.1,7077
2024-02-07 00:00:00+05:30,32.75,35.8,32.45,35.8,19343
2024-02-08 00:00:00+05:30,35.8,36.0,35.8,36.0,10811
2024-02-09 00:00:00+05:30,36.25,36.25,36.25,36.25,789
2024-02-12 00:00:00+05:30,36.25,36.3,34.45,36.25,903
2024-02-13 00:00:00+05:30,36.3,36.3,34.5,34.5,920
2024-02-14 00:00:00+05:30,34.0,35.0,34.0,35.0,9420
2024-02-15 00:00:00+05:30,35.0,35.0,35.0,35.0,1334
2024-02-16 00:00:00+05:30,34.95,35.0,34.95,35.0,2004
2024-02-19 00:00:00+05:30,35.0,35.0,35.0,35.0,1329
2024-02-20 00:00:00+05:30,35.0,35.0,35.0,35.0,209
2024-02-21 00:00:00+05:30,35.0,35.2,35.0,35.1,2372
2024-02-22 00:00:00+05:30,35.0,35.1,35.0,35.1,223
2024-02-23 00:00:00+05:30,34.2,35.1,34.2,34.2,1100
2024-02-26 00:00:00+05:30,34.2,35.9,32.5,34.95,10120
2024-02-27 00:00:00+05:30,33.25,36.65,33.25,36.45,5672
2024-02-28 00:00:00+05:30,36.65,37.8,35.1,36.1,8947
2024-02-29 00:00:00+05:30,34.3,36.5,34.3,34.5,10152
2024-03-01 00:00:00+05:30,33.4,36.0,32.8,32.8,3196
2024-03-04 00:00:00+05:30,32.8,33.0,31.2,31.25,1431
2024-03-05 00:00:00+05:30,31.3,31.3,29.7,29.75,136
2024-03-06 00:00:00+05:30,30.0,30.0,28.3,28.3,1831
2024-03-07 00:00:00+05:30,28.35,28.35,26.9,26.95,1833
2024-03-11 00:00:00+05:30,25.65,26.65,25.6,25.6,2415
2024-03-12 00:00:00+05:30,25.6,26.5,25.6,26.5,211
2024-03-13 00:00:00+05:30,26.0,26.0,25.2,25.35,628
2024-03-14 00:00:00+05:30,26.0,26.6,26.0,26.6,7105
2024-03-15 00:00:00+05:30,27.9,27.9,27.9,27.9,36
2024-03-18 00:00:00+05:30,29.25,29.25,29.25,29.25,2558
2024-03-19 00:00:00+05:30,30.7,30.7,30.7,30.7,840
2024-03-20 00:00:00+05:30,32.2,32.2,32.2,32.2,5961
2024-03-21 00:00:00+05:30,33.75,33.8,32.25,33.8,3361
2024-03-22 00:00:00+05:30,35.45,35.45,35.45,35.45,2562
2024-03-26 00:00:00+05:30,34.75,34.75,34.75,34.75,1575
2024-03-27 00:00:00+05:30,34.9,35.0,34.9,35.0,13332
2024-03-28 00:00:00+05:30,35.0,35.0,35.0,35.0,1356
2024-04-01 00:00:00+05:30,35.0,35.0,34.9,35.0,875
2024-04-02 00:00:00+05:30,35.0,35.0,35.0,35.0,1472
2024-04-03 00:00:00+05:30,35.0,35.5,35.0,35.5,344
2024-04-04 00:00:00+05:30,35.5,35.5,35.5,35.5,128
2024-04-05 00:00:00+05:30,35.0,35.0,35.0,35.0,815
2024-04-08 00:00:00+05:30,35.1,35.15,35.1,35.15,3257
2024-04-10 00:00:00+05:30,35.0,35.0,35.0,35.0,991
2024-04-12 00:00:00+05:30,34.4,34.4,34.4,34.4,50
2024-04-15 00:00:00+05:30,34.4,34.4,34.4,34.4,10
2024-04-16 00:00:00+05:30,34.4,34.4,34.4,34.4,1792
2024-04-18 00:00:00+05:30,35.05,35.05,35.05,35.05,1498
2024-04-19 00:00:00+05:30,35.1,35.1,35.1,35.1,440
2024-04-22 00:00:00+05:30,35.1,35.1,35.1,35.1,1211
2024-04-23 00:00:00+05:30,35.1,35.1,35.1,35.1,2414
2024-04-24 00:00:00+05:30,35.0,35.0,34.4,34.4,566
2024-04-25 00:00:00+05:30,34.4,34.4,33.75,33.75,3320
2024-04-26 00:00:00+05:30,33.75,33.8,33.75,33.75,1508
2024-04-29 00:00:00+05:30,34.4,34.4,33.75,34.4,1481
2024-04-30 00:00:00+05:30,33.75,34.4,33.75,34.4,1538
2024-05-02 00:00:00+05:30,34.4,34.5,34.4,34.5,5692
2024-05-03 00:00:00+05:30,35.15,35.15,35.15,35.15,207
2024-05-06 00:00:00+05:30,35.15,35.15,33.6,35.0,2138
2024-05-07 00:00:00+05:30,34.9,34.9,34.9,34.9,1154
2024-05-08 00:00:00+05:30,34.9,35.0,33.15,34.45,2001
2024-05-09 00:00:00+05:30,36.15,36.15,33.5,33.6,1033
2024-05-10 00:00:00+05:30,35.25,35.25,32.05,35.0,5971
2024-05-13 00:00:00+05:30,35.25,36.0,35.1,35.3,1976
2024-05-14 00:00:00+05:30,36.0,37.05,36.0,37.05,1387
2024-05-15 00:00:00+05:30,38.9,38.9,37.8,38.9,2250
2024-05-16 00:00:00+05:30,40.8,40.8,38.5,39.95,7469
2024-05-17 00:00:00+05:30,39.15,39.15,39.15,39.15,1072
2024-05-21 00:00:00+05:30,38.4,38.4,38.4,38.4,3898
2024-05-22 00:00:00+05:30,38.4,38.4,38.0,38.0,14
