date,open,high,low,close,volume
2020-09-01 00:00:00+05:30,32.8,32.8,31.5,32.8,380377
2020-09-02 00:00:00+05:30,34.4,34.4,31.2,34.25,829533
2020-09-03 00:00:00+05:30,34.5,35.95,34.0,35.95,453810
2020-09-04 00:00:00+05:30,34.95,37.7,34.2,37.6,659873
2020-09-07 00:00:00+05:30,38.6,39.45,38.3,39.45,451104
2020-09-08 00:00:00+05:30,40.95,41.4,39.5,41.4,1054247
2020-09-09 00:00:00+05:30,40.95,41.95,39.5,41.55,904451
2020-09-10 00:00:00+05:30,42.8,43.6,42.4,43.6,1124154
2020-09-11 00:00:00+05:30,44.0,45.5,42.9,44.8,822245
2020-09-14 00:00:00+05:30,45.85,47.0,45.35,47.0,772101
2020-09-15 00:00:00+05:30,49.3,49.35,48.0,49.35,953518
2020-09-16 00:00:00+05:30,49.9,51.7,46.9,48.05,1064935
2020-09-17 00:00:00+05:30,46.9,47.95,45.65,46.35,1032331
2020-09-18 00:00:00+05:30,48.0,48.65,48.0,48.65,789206
2020-09-21 00:00:00+05:30,51.05,51.05,47.2,50.35,1055163
2020-09-22 00:00:00+05:30,51.9,51.9,47.85,47.85,475743
2020-09-23 00:00:00+05:30,49.4,49.4,45.5,45.5,397238
2020-09-24 00:00:00+05:30,43.5,44.7,43.25,43.25,297197
2020-09-25 00:00:00+05:30,41.1,41.1,41.1,41.1,554118
2020-09-28 00:00:00+05:30,41.15,42.25,39.05,39.05,332584
2020-09-29 00:00:00+05:30,37.4,39.0,37.1,37.2,1523782
2020-09-30 00:00:00+05:30,36.15,39.05,35.35,39.05,1017314
2020-10-01 00:00:00+05:30,41.0,41.0,41.0,41.0,67665
2020-10-05 00:00:00+05:30,43.05,43.05,43.05,43.05,24787
2020-10-06 00:00:00+05:30,45.2,45.2,45.2,45.2,45664
2020-10-07 00:00:00+05:30,47.45,47.45,47.45,47.45,41114
2020-10-08 00:00:00+05:30,48.45,49.8,45.1,49.1,1873780
2020-10-09 00:00:00+05:30,50.0,51.5,48.1,50.75,701103
2020-10-12 00:00:00+05:30,51.55,52.9,48.35,49.15,382688
2020-10-13 00:00:00+05:30,49.6,51.5,46.7,50.4,946523
2020-10-14 00:00:00+05:30,51.0,51.6,48.15,50.15,485500
2020-10-15 00:00:00+05:30,51.05,51.3,49.4,49.85,348582
2020-10-16 00:00:00+05:30,49.2,50.8,47.9,48.3,282568
2020-10-19 00:00:00+05:30,47.25,50.0,45.9,49.55,542287
2020-10-20 00:00:00+05:30,48.25,50.5,48.1,49.85,464727
2020-10-21 00:00:00+05:30,50.1,51.0,48.0,50.05,887179
2020-10-22 00:00:00+05:30,51.8,51.8,48.1,48.7,285827
2020-10-23 00:00:00+05:30,48.0,51.1,47.9,51.0,1164182
2020-10-26 00:00:00+05:30,53.0,53.0,50.1,50.95,545389
2020-10-27 00:00:00+05:30,50.9,51.9,50.05,50.95,391982
2020-10-28 00:00:00+05:30,51.45,51.45,49.5,49.9,241030
2020-10-29 00:00:00+05:30,49.9,49.9,48.0,48.1,294691
2020-10-30 00:00:00+05:30,48.8,50.5,47.85,50.4,427932
2020-11-02 00:00:00+05:30,51.45,51.45,48.5,49.2,128270
2020-11-03 00:00:00+05:30,48.5,49.3,47.05,48.0,283063
2020-11-04 00:00:00+05:30,48.4,49.45,47.5,48.85,89149
2020-11-05 00:00:00+05:30,48.1,50.0,47.3,49.2,475423
2020-11-06 00:00:00+05:30,49.8,50.5,48.65,49.8,172215
2020-11-09 00:00:00+05:30,50.6,50.6,48.25,48.45,362914
2020-11-10 00:00:00+05:30,48.7,49.6,47.25,48.05,359095
2020-11-11 00:00:00+05:30,49.0,50.1,47.65,49.1,334244
2020-11-12 00:00:00+05:30,50.05,51.55,50.0,50.5,622127
2020-11-13 00:00:00+05:30,50.4,50.9,49.45,50.35,179459
2020-11-14 00:00:00+05:30,49.7,51.0,49.7,50.5,44237
2020-11-17 00:00:00+05:30,50.95,50.95,48.5,49.1,140698
2020-11-18 00:00:00+05:30,48.3,48.95,47.4,48.3,320157
2020-11-19 00:00:00+05:30,48.3,48.85,47.0,48.15,155098
2020-11-20 00:00:00+05:30,48.15,50.55,47.5,50.35,529647
2020-11-23 00:00:00+05:30,50.95,52.85,50.45,52.6,1084015
2020-11-24 00:00:00+05:30,53.2,55.2,53.0,54.1,1472436
2020-11-25 00:00:00+05:30,54.1,55.4,51.55,52.5,733410
2020-11-26 00:00:00+05:30,52.7,54.65,51.0,53.35,1619377
2020-11-27 00:00:00+05:30,53.9,54.35,51.85,53.5,880511
2020-12-01 00:00:00+05:30,54.0,54.45,52.5,54.2,604266
2020-12-02 00:00:00+05:30,54.6,55.25,53.45,54.25,1192071
2020-12-03 00:00:00+05:30,54.8,54.9,53.5,53.65,316255
2020-12-04 00:00:00+05:30,53.65,56.3,52.5,56.3,2915309
2020-12-07 00:00:00+05:30,59.85,64.8,57.6,60.8,3484498
2020-12-08 00:00:00+05:30,63.7,65.5,59.75,60.7,1472021
2020-12-09 00:00:00+05:30,61.5,63.0,57.5,61.8,2680241
2020-12-10 00:00:00+05:30,61.2,63.15,59.9,61.65,1111613
2020-12-11 00:00:00+05:30,62.05,62.7,60.8,61.9,1101138
2020-12-14 00:00:00+05:30,63.2,70.5,60.0,69.55,3472635
2020-12-15 00:00:00+05:30,69.7,71.4,67.45,69.8,1565540
2020-12-16 00:00:00+05:30,71.4,72.95,69.05,71.85,1736727
2020-12-17 00:00:00+05:30,72.4,74.0,71.35,72.8,1138723
2020-12-18 00:00:00+05:30,74.0,74.5,72.5,73.35,1354345
2020-12-21 00:00:00+05:30,74.85,77.2,58.7,68.05,2539499
2020-12-22 00:00:00+05:30,69.05,74.5,65.9,73.05,1847765
2020-12-23 00:00:00+05:30,73.95,74.85,72.5,73.3,1274998
2020-12-24 00:00:00+05:30,74.4,74.4,70.5,72.45,2499837
2020-12-28 00:00:00+05:30,72.0,73.9,69.0,72.25,1539537
2020-12-29 00:00:00+05:30,72.9,75.4,72.5,73.45,1569797
2020-12-30 00:00:00+05:30,79.05,83.8,76.8,77.6,7344725
2020-12-31 00:00:00+05:30,77.9,78.8,73.05,74.15,6218578
2021-01-01 00:00:00+05:30,74.2,75.2,71.45,73.75,924696
2021-01-04 00:00:00+05:30,75.0,76.8,73.75,75.0,2486703
2021-01-05 00:00:00+05:30,74.5,78.85,70.8,71.15,4524591
2021-01-06 00:00:00+05:30,72.0,72.85,67.25,68.3,1741610
2021-01-07 00:00:00+05:30,68.9,79.5,68.9,77.6,7202305
2021-01-08 00:00:00+05:30,78.6,78.6,75.05,77.3,4032870
2021-01-11 00:00:00+05:30,77.0,78.0,75.5,77.45,1237798
2021-01-12 00:00:00+05:30,76.1,78.9,76.1,78.05,1962897
2021-01-13 00:00:00+05:30,78.0,78.6,75.1,76.4,1492953
2021-01-14 00:00:00+05:30,76.9,77.45,75.75,76.55,1257677
2021-01-15 00:00:00+05:30,77.55,81.3,77.5,79.2,2654962
2021-01-18 00:00:00+05:30,79.95,85.5,77.5,83.3,3834445
2021-01-19 00:00:00+05:30,84.0,86.5,83.5,84.8,1899106
2021-01-20 00:00:00+05:30,83.8,86.0,82.0,82.45,796203
2021-01-21 00:00:00+05:30,84.0,86.25,75.3,76.7,2681226
2021-01-22 00:00:00+05:30,77.9,80.15,74.25,74.45,2485848
2021-01-25 00:00:00+05:30,77.9,82.0,74.9,75.75,2336483
2021-01-27 00:00:00+05:30,74.1,76.9,72.9,73.5,708801
2021-01-28 00:00:00+05:30,71.9,75.0,71.8,72.95,1259747
2021-01-29 00:00:00+05:30,74.0,75.1,72.0,72.05,720561
2021-02-01 00:00:00+05:30,74.0,83.95,60.0,74.9,6066501
2021-02-02 00:00:00+05:30,78.25,79.5,73.0,76.15,2419314
2021-02-03 00:00:00+05:30,76.5,77.45,75.1,76.75,1199227
2021-02-04 00:00:00+05:30,76.9,78.0,74.5,74.9,915408
2021-02-05 00:00:00+05:30,77.5,83.0,77.0,80.2,5260586
2021-02-08 00:00:00+05:30,80.6,85.95,80.4,84.75,3020278
2021-02-09 00:00:00+05:30,84.5,85.5,82.0,83.3,1272358
2021-02-10 00:00:00+05:30,84.0,84.0,81.4,82.65,1186919
2021-02-11 00:00:00+05:30,82.45,83.25,81.25,82.75,918046
2021-02-12 00:00:00+05:30,83.5,84.9,82.9,84.05,1887280
2021-02-15 00:00:00+05:30,85.0,87.0,81.1,82.5,1506466
2021-02-16 00:00:00+05:30,81.95,83.15,79.05,80.25,952781
2021-02-17 00:00:00+05:30,80.0,81.0,65.2,71.35,2804589
2021-02-18 00:00:00+05:30,72.0,75.0,70.5,71.75,1554910
2021-02-19 00:00:00+05:30,71.95,73.8,70.05,71.4,1887446
2021-02-22 00:00:00+05:30,73.1,75.25,71.15,71.45,1072002
2021-02-23 00:00:00+05:30,73.9,82.0,71.55,79.45,3484472
2021-02-24 00:00:00+05:30,80.0,84.95,77.1,79.8,632136
2021-02-25 00:00:00+05:30,80.6,80.7,77.0,77.8,1331974
2021-02-26 00:00:00+05:30,75.75,76.8,75.2,75.75,343891
2021-03-01 00:00:00+05:30,75.7,77.35,74.0,74.3,801010
2021-03-02 00:00:00+05:30,75.0,75.1,73.3,73.8,624993
2021-03-03 00:00:00+05:30,74.0,74.75,72.8,73.5,631473
2021-03-04 00:00:00+05:30,73.05,74.4,73.0,73.6,762807
2021-03-05 00:00:00+05:30,74.0,74.7,73.1,73.8,538556
2021-03-08 00:00:00+05:30,73.8,74.4,73.0,73.5,494398
2021-03-09 00:00:00+05:30,73.55,74.7,70.95,74.35,679043
2021-03-10 00:00:00+05:30,74.45,76.4,72.45,72.95,387315
2021-03-12 00:00:00+05:30,73.65,74.0,71.8,73.1,307242
2021-03-15 00:00:00+05:30,73.4,73.7,67.3,67.65,1165622
2021-03-16 00:00:00+05:30,68.25,68.5,61.65,63.7,1703785
2021-03-17 00:00:00+05:30,68.9,73.2,68.2,69.2,3397624
2021-03-18 00:00:00+05:30,69.3,72.0,65.65,69.4,1522432
2021-03-19 00:00:00+05:30,68.5,74.0,67.05,73.05,1514530
2021-03-22 00:00:00+05:30,72.75,72.75,68.5,68.85,941234
2021-03-23 00:00:00+05:30,67.05,69.9,67.05,68.4,604255
2021-03-24 00:00:00+05:30,67.6,69.2,67.1,67.8,441768
2021-03-25 00:00:00+05:30,67.9,70.0,65.1,67.3,870979
2021-03-26 00:00:00+05:30,66.55,67.95,64.5,66.0,780373
2021-03-30 00:00:00+05:30,66.4,72.6,66.4,71.25,1609358
2021-03-31 00:00:00+05:30,71.95,72.8,70.0,72.0,452717
2021-04-01 00:00:00+05:30,72.95,74.25,71.0,73.1,773625
2021-04-05 00:00:00+05:30,74.4,74.4,69.3,70.25,371070
2021-04-06 00:00:00+05:30,71.2,71.2,68.9,69.6,518160
2021-04-07 00:00:00+05:30,70.0,70.7,69.4,70.1,379223
2021-04-08 00:00:00+05:30,70.6,70.6,68.5,69.05,306962
2021-04-09 00:00:00+05:30,69.35,72.2,69.35,71.75,761454
2021-04-12 00:00:00+05:30,70.1,70.95,66.5,67.2,432133
2021-04-13 00:00:00+05:30,67.85,69.95,67.0,69.4,192534
2021-04-15 00:00:00+05:30,70.4,70.4,66.55,67.0,211900
2021-04-16 00:00:00+05:30,67.8,67.8,66.0,66.85,275946
2021-04-19 00:00:00+05:30,62.6,66.5,61.0,62.55,576461
2021-04-20 00:00:00+05:30,64.4,68.0,63.05,63.5,1166159
2021-04-22 00:00:00+05:30,63.45,65.6,62.5,64.9,581178
2021-04-23 00:00:00+05:30,65.0,67.55,64.6,66.35,792357
2021-04-26 00:00:00+05:30,68.0,69.5,67.2,68.45,1002484
2021-04-27 00:00:00+05:30,69.2,70.5,68.2,70.0,517313
2021-04-28 00:00:00+05:30,70.3,70.75,68.55,69.35,347823
2021-04-29 00:00:00+05:30,69.4,69.75,66.45,66.7,310717
2021-04-30 00:00:00+05:30,66.75,67.8,65.8,66.4,480099
2021-05-03 00:00:00+05:30,66.0,66.4,64.85,65.25,263733
2021-05-04 00:00:00+05:30,66.0,66.75,64.5,65.05,260428
2021-05-05 00:00:00+05:30,66.7,66.7,64.4,64.95,288641
2021-05-06 00:00:00+05:30,65.3,65.35,64.35,64.5,136335
2021-05-07 00:00:00+05:30,65.0,65.65,63.15,63.9,275602
2021-05-10 00:00:00+05:30,65.0,65.75,64.3,64.55,393831
2021-05-11 00:00:00+05:30,64.0,65.6,63.6,65.0,248434
2021-05-12 00:00:00+05:30,66.5,68.45,62.9,63.6,883270
2021-05-14 00:00:00+05:30,65.0,66.05,63.45,63.8,635433
2021-05-17 00:00:00+05:30,64.75,64.75,63.2,63.5,312816
2021-05-18 00:00:00+05:30,64.0,64.4,63.05,63.25,329572
2021-05-19 00:00:00+05:30,63.45,63.7,62.5,62.85,198439
2021-05-20 00:00:00+05:30,63.0,63.95,62.8,63.3,422065
2021-05-21 00:00:00+05:30,63.9,64.0,63.0,63.45,289881
2021-05-24 00:00:00+05:30,64.0,68.15,63.75,67.45,2857363
2021-05-25 00:00:00+05:30,68.5,71.3,68.5,70.55,1620646
2021-05-26 00:00:00+05:30,76.0,76.5,73.5,74.2,4641748
2021-05-27 00:00:00+05:30,74.2,75.65,71.05,74.65,1670184
2021-05-28 00:00:00+05:30,75.4,76.5,74.05,74.55,1317411
2021-05-31 00:00:00+05:30,74.5,75.35,70.4,71.65,831540
2021-06-01 00:00:00+05:30,72.6,73.75,68.2,71.55,1253259
2021-06-02 00:00:00+05:30,71.8,73.3,71.15,72.2,1201878
2021-06-03 00:00:00+05:30,74.0,77.0,73.15,75.45,2234540
2021-06-04 00:00:00+05:30,76.25,79.25,76.25,76.95,3564889
2021-06-07 00:00:00+05:30,77.5,79.0,77.05,78.15,1244801
2021-06-08 00:00:00+05:30,79.0,81.0,78.2,80.35,2848745
2021-06-09 00:00:00+05:30,81.25,82.2,79.9,81.0,2165432
2021-06-10 00:00:00+05:30,82.0,88.2,81.9,87.4,5360422
2021-06-11 00:00:00+05:30,89.0,92.0,84.25,88.0,11871674
2021-06-14 00:00:00+05:30,88.8,89.85,82.0,85.6,9294861
2021-06-15 00:00:00+05:30,86.3,87.35,83.3,84.15,2547112
2021-06-16 00:00:00+05:30,84.95,85.25,78.3,79.1,3594251
2021-06-17 00:00:00+05:30,78.0,78.45,74.0,74.1,2830077
2021-06-18 00:00:00+05:30,75.6,76.25,70.5,70.6,2736613
2021-06-21 00:00:00+05:30,70.4,74.85,69.5,73.95,1813015
2021-06-22 00:00:00+05:30,74.85,75.75,70.55,71.05,2392093
2021-06-23 00:00:00+05:30,71.8,72.65,71.0,71.6,768501
2021-06-24 00:00:00+05:30,72.2,72.6,70.8,71.25,705175
2021-06-25 00:00:00+05:30,71.8,72.45,70.15,70.55,637872
2021-06-28 00:00:00+05:30,71.4,72.3,68.0,68.15,1833327
2021-06-29 00:00:00+05:30,69.0,69.4,66.8,68.0,1044071
2021-06-30 00:00:00+05:30,68.45,70.25,66.5,67.2,3076954
2021-07-01 00:00:00+05:30,67.5,69.35,67.1,68.3,862559
2021-07-02 00:00:00+05:30,68.4,71.45,68.4,70.6,3795917
2021-07-05 00:00:00+05:30,72.2,73.05,71.05,71.3,3402226
2021-07-06 00:00:00+05:30,71.85,72.7,68.85,69.15,1466806
2021-07-07 00:00:00+05:30,71.0,72.0,69.0,69.3,3409877
2021-07-08 00:00:00+05:30,69.9,69.95,61.0,63.15,10054303
2021-07-09 00:00:00+05:30,63.15,65.1,63.0,63.4,3305594
2021-07-12 00:00:00+05:30,64.5,64.9,62.5,63.05,1697146
2021-07-13 00:00:00+05:30,63.6,63.95,61.15,61.5,1281120
2021-07-14 00:00:00+05:30,61.5,61.7,55.85,56.85,5358097
2021-07-15 00:00:00+05:30,57.45,66.85,57.25,63.35,9064309
2021-07-16 00:00:00+05:30,65.0,65.45,61.0,62.5,2257987
2021-07-19 00:00:00+05:30,61.8,62.35,60.6,61.25,983367
2021-07-20 00:00:00+05:30,61.05,61.45,59.25,60.15,1285477
2021-07-22 00:00:00+05:30,62.0,62.5,61.0,61.6,2194742
2021-07-23 00:00:00+05:30,62.0,62.4,60.0,60.3,1149019
2021-07-26 00:00:00+05:30,60.15,60.5,56.0,57.8,2454378
2021-07-27 00:00:00+05:30,58.9,59.5,56.15,56.85,1966659
2021-07-28 00:00:00+05:30,57.4,58.4,55.4,57.85,2964124
2021-07-29 00:00:00+05:30,58.25,59.4,56.55,57.5,2022773
2021-07-30 00:00:00+05:30,57.2,57.8,54.35,55.8,2103702
2021-08-02 00:00:00+05:30,55.95,56.5,55.35,55.7,896373
2021-08-03 00:00:00+05:30,56.1,57.6,55.4,56.5,1110917
2021-08-04 00:00:00+05:30,57.1,59.4,56.15,56.45,1214387
2021-08-05 00:00:00+05:30,56.65,56.95,55.5,55.9,828980
2021-08-06 00:00:00+05:30,55.0,56.8,55.0,55.85,485317
2021-08-09 00:00:00+05:30,57.9,57.9,56.1,56.4,746446
2021-08-10 00:00:00+05:30,56.8,56.8,51.5,53.0,1141221
2021-08-11 00:00:00+05:30,53.0,53.35,49.3,50.95,1091649
2021-08-12 00:00:00+05:30,51.1,54.2,51.05,53.7,704576
2021-08-13 00:00:00+05:30,54.35,56.6,53.8,55.3,921201
2021-08-16 00:00:00+05:30,55.9,55.9,51.75,52.2,680017
2021-08-17 00:00:00+05:30,51.3,53.1,50.2,50.3,543643
2021-08-18 00:00:00+05:30,50.9,51.25,46.5,47.2,1499921
2021-08-20 00:00:00+05:30,45.5,46.0,41.65,43.35,2689477
2021-08-23 00:00:00+05:30,44.0,45.3,39.65,40.55,1118699
2021-08-24 00:00:00+05:30,40.55,47.5,39.3,46.7,1958736
2021-08-25 00:00:00+05:30,47.35,47.35,44.05,44.85,1028365
2021-08-26 00:00:00+05:30,44.5,46.5,43.2,43.4,857408
2021-08-27 00:00:00+05:30,43.95,44.85,43.0,44.15,385584
2021-08-30 00:00:00+05:30,45.1,46.0,43.75,45.85,527167
2021-08-31 00:00:00+05:30,45.9,46.35,44.6,44.8,432383
2021-09-01 00:00:00+05:30,43.95,45.5,43.9,45.05,305178
2021-09-02 00:00:00+05:30,45.25,49.8,45.25,47.75,2070361
2021-09-03 00:00:00+05:30,49.75,49.75,45.6,47.6,890616
2021-09-06 00:00:00+05:30,47.0,52.0,47.0,49.35,971981
2021-09-07 00:00:00+05:30,49.65,50.75,47.3,48.0,624601
2021-09-08 00:00:00+05:30,48.4,50.0,47.75,49.1,495399
2021-09-09 00:00:00+05:30,49.1,49.8,48.6,48.85,393240
2021-09-13 00:00:00+05:30,49.25,49.45,48.5,48.7,329924
2021-09-14 00:00:00+05:30,49.05,54.95,48.75,54.2,2832413
2021-09-15 00:00:00+05:30,54.75,57.4,54.4,55.45,2074541
2021-09-16 00:00:00+05:30,55.6,57.2,53.7,54.05,908077
2021-09-17 00:00:00+05:30,54.65,55.75,51.35,52.2,971044
2021-09-20 00:00:00+05:30,51.0,53.8,50.0,51.5,650754
2021-09-21 00:00:00+05:30,51.05,51.45,49.0,50.7,485956
2021-09-22 00:00:00+05:30,51.1,51.55,50.1,50.95,403691
2021-09-23 00:00:00+05:30,52.0,53.7,51.6,51.9,510942
2021-09-24 00:00:00+05:30,52.45,53.8,51.9,52.35,520973
2021-09-27 00:00:00+05:30,52.95,52.95,51.0,51.4,255370
2021-09-28 00:00:00+05:30,51.15,51.75,50.5,50.75,274581
2021-09-29 00:00:00+05:30,50.7,52.05,50.0,50.45,425729
2021-09-30 00:00:00+05:30,51.45,51.45,50.0,50.25,514335
2021-10-01 00:00:00+05:30,50.4,51.4,48.5,50.75,357786
2021-10-04 00:00:00+05:30,51.2,52.5,51.0,52.05,494627
2021-10-05 00:00:00+05:30,52.5,52.5,51.1,51.5,554838
2021-10-06 00:00:00+05:30,51.9,52.4,50.7,50.95,477298
2021-10-07 00:00:00+05:30,51.3,51.9,50.4,51.05,478625
2021-10-08 00:00:00+05:30,51.45,54.4,50.8,52.05,926893
2021-10-11 00:00:00+05:30,52.3,52.65,51.1,51.3,528795
2021-10-12 00:00:00+05:30,51.4,51.75,50.6,50.95,467853
2021-10-13 00:00:00+05:30,51.2,51.4,50.55,50.9,515573
2021-10-14 00:00:00+05:30,51.35,53.55,51.15,51.6,728611
2021-10-18 00:00:00+05:30,52.35,52.8,51.9,52.15,676077
2021-10-19 00:00:00+05:30,52.15,53.5,50.4,50.75,658830
2021-10-20 00:00:00+05:30,50.6,51.3,49.4,50.35,479278
2021-10-21 00:00:00+05:30,50.85,50.85,49.35,49.6,281995
2021-10-22 00:00:00+05:30,49.95,51.2,49.25,49.5,366157
2021-10-25 00:00:00+05:30,49.75,49.95,47.35,48.05,421458
2021-10-26 00:00:00+05:30,48.15,49.3,48.05,48.65,236809
2021-10-27 00:00:00+05:30,48.75,49.75,48.0,48.5,213514
2021-10-28 00:00:00+05:30,48.4,49.0,47.25,47.5,394617
2021-10-29 00:00:00+05:30,47.5,48.15,46.3,46.9,296118
2021-11-01 00:00:00+05:30,47.4,48.05,46.6,47.55,153557
2021-11-02 00:00:00+05:30,47.75,49.4,47.75,48.25,238743
2021-11-03 00:00:00+05:30,48.0,49.2,47.7,47.95,242253
2021-11-04 00:00:00+05:30,48.3,49.3,47.6,49.1,93301
2021-11-08 00:00:00+05:30,49.45,49.6,48.25,48.7,314174
2021-11-09 00:00:00+05:30,49.0,51.95,48.7,50.4,726552
2021-11-10 00:00:00+05:30,50.6,51.55,50.5,50.9,294957
2021-11-11 00:00:00+05:30,50.9,51.85,50.45,50.8,263732
2021-11-12 00:00:00+05:30,52.0,52.0,49.35,49.85,432207
2021-11-15 00:00:00+05:30,49.85,51.7,49.8,50.0,559104
2021-11-16 00:00:00+05:30,51.25,51.25,49.0,49.15,314777
2021-11-17 00:00:00+05:30,49.0,49.85,48.05,48.4,265401
2021-11-18 00:00:00+05:30,48.6,49.1,47.15,48.25,478887
2021-11-22 00:00:00+05:30,48.9,48.9,46.7,48.25,512996
2021-11-23 00:00:00+05:30,47.9,50.5,47.55,50.2,522854
2021-11-24 00:00:00+05:30,50.6,53.8,50.3,52.0,1285972
2021-11-25 00:00:00+05:30,52.5,53.3,50.4,52.2,691190
2021-11-26 00:00:00+05:30,51.05,52.3,48.5,49.85,636595
2021-11-29 00:00:00+05:30,49.5,49.5,47.0,48.2,508601
2021-11-30 00:00:00+05:30,48.0,49.9,48.0,48.3,324818
2021-12-01 00:00:00+05:30,48.9,49.7,48.2,49.15,214410
2021-12-02 00:00:00+05:30,49.8,50.5,47.95,49.45,360169
2021-12-03 00:00:00+05:30,49.6,50.55,47.9,48.3,662085
2021-12-06 00:00:00+05:30,50.4,54.8,49.3,52.75,2473992
2021-12-07 00:00:00+05:30,54.0,54.5,52.5,53.05,838471
2021-12-08 00:00:00+05:30,53.45,54.1,53.15,53.65,559125
2021-12-09 00:00:00+05:30,53.5,59.6,53.3,58.7,4087811
2021-12-10 00:00:00+05:30,59.2,60.9,58.75,59.05,2043979
2021-12-13 00:00:00+05:30,59.5,63.9,59.5,61.6,2953489
2021-12-14 00:00:00+05:30,61.5,64.8,60.2,63.35,2015419
2021-12-15 00:00:00+05:30,63.9,64.5,61.2,61.7,1136959
2021-12-16 00:00:00+05:30,62.5,63.7,57.0,60.3,1433939
2021-12-17 00:00:00+05:30,60.1,62.0,58.5,58.8,979172
2021-12-20 00:00:00+05:30,58.0,58.4,53.75,55.65,1312858
2021-12-21 00:00:00+05:30,56.1,57.4,54.85,55.35,752733
2021-12-22 00:00:00+05:30,56.0,59.85,55.5,58.25,907699
2021-12-23 00:00:00+05:30,59.1,61.9,59.05,61.15,1294592
2021-12-24 00:00:00+05:30,61.15,64.5,61.1,63.5,2316646
2021-12-27 00:00:00+05:30,63.9,65.95,61.9,64.15,2258944
2021-12-28 00:00:00+05:30,64.65,66.4,63.0,63.45,1260213
2021-12-29 00:00:00+05:30,63.4,64.95,62.35,62.8,863358
2021-12-30 00:00:00+05:30,62.7,64.5,62.3,63.95,856987
2021-12-31 00:00:00+05:30,64.5,65.0,62.75,63.05,747342
2022-01-03 00:00:00+05:30,63.25,67.75,61.8,65.75,2637652
2022-01-04 00:00:00+05:30,66.35,67.65,64.1,64.5,1322245
2022-01-05 00:00:00+05:30,64.8,67.9,63.2,66.45,2263331
2022-01-06 00:00:00+05:30,65.7,71.0,64.75,70.05,4219369
2022-01-07 00:00:00+05:30,70.75,74.85,70.5,73.3,4239965
2022-01-10 00:00:00+05:30,75.2,85.2,74.8,81.4,9981491
2022-01-11 00:00:00+05:30,83.6,96.65,83.5,92.65,13877644
2022-01-12 00:00:00+05:30,95.9,96.2,84.8,85.0,6011291
2022-01-13 00:00:00+05:30,85.8,91.3,85.05,88.35,4078181
2022-01-14 00:00:00+05:30,90.0,95.95,90.0,93.65,5459451
2022-01-17 00:00:00+05:30,97.5,103.0,96.0,103.0,2867779
2022-01-18 00:00:00+05:30,113.3,113.3,106.0,112.1,10998884
2022-01-19 00:00:00+05:30,115.75,123.3,106.0,123.3,9757725
2022-01-20 00:00:00+05:30,125.0,129.45,124.6,129.45,2054848
2022-01-21 00:00:00+05:30,132.0,135.0,123.0,123.0,7530179
2022-01-24 00:00:00+05:30,116.85,116.85,116.85,116.85,232826
2022-01-25 00:00:00+05:30,111.05,113.9,111.05,111.05,2112385
2022-01-27 00:00:00+05:30,105.5,105.5,105.5,105.5,188276
2022-01-28 00:00:00+05:30,100.25,110.75,100.25,105.7,5100066
2022-01-31 00:00:00+05:30,109.45,110.9,101.25,102.95,1702224
2022-02-01 00:00:00+05:30,103.8,104.9,97.85,101.05,2890402
2022-02-02 00:00:00+05:30,102.2,106.1,101.25,106.1,615551
2022-02-03 00:00:00+05:30,111.4,111.4,108.0,111.4,1762604
2022-02-04 00:00:00+05:30,113.65,116.5,108.5,112.85,1960182
2022-02-07 00:00:00+05:30,113.7,115.85,107.5,108.25,1201876
2022-02-08 00:00:00+05:30,112.0,112.0,103.0,103.95,980739
2022-02-09 00:00:00+05:30,99.4,103.05,98.8,98.8,1722151
2022-02-10 00:00:00+05:30,96.05,102.9,93.9,100.75,1914926
2022-02-11 00:00:00+05:30,98.0,99.6,95.75,95.9,1082088
2022-02-14 00:00:00+05:30,92.0,93.05,91.15,91.15,1279893
2022-02-15 00:00:00+05:30,88.0,95.4,86.6,94.8,1887236
2022-02-16 00:00:00+05:30,96.7,97.85,94.8,95.2,717589
2022-02-17 00:00:00+05:30,96.7,96.95,90.45,90.45,600409
2022-02-18 00:00:00+05:30,89.4,94.0,87.6,90.15,820070
2022-02-21 00:00:00+05:30,88.0,89.5,85.65,85.95,810334
2022-02-22 00:00:00+05:30,82.15,84.1,81.7,81.7,908713
2022-02-23 00:00:00+05:30,80.2,85.75,80.2,85.7,729895
2022-02-24 00:00:00+05:30,81.45,83.9,81.45,81.45,826916
2022-02-25 00:00:00+05:30,82.05,85.3,82.05,82.75,723558
2022-02-28 00:00:00+05:30,81.0,86.0,79.25,84.5,690451
2022-03-02 00:00:00+05:30,82.5,85.8,82.5,83.95,417164
2022-03-03 00:00:00+05:30,84.8,88.1,84.75,88.05,662872
2022-03-04 00:00:00+05:30,87.5,87.5,84.05,84.5,494119
2022-03-07 00:00:00+05:30,83.0,85.95,80.6,83.3,620208
2022-03-08 00:00:00+05:30,83.3,86.0,83.0,85.25,341927
2022-03-09 00:00:00+05:30,87.4,89.5,84.1,89.5,482431
2022-03-10 00:00:00+05:30,93.95,93.95,91.5,93.95,279228
2022-03-11 00:00:00+05:30,94.45,96.15,90.9,91.3,967618
2022-03-14 00:00:00+05:30,92.0,93.5,88.45,90.1,466777
2022-03-15 00:00:00+05:30,90.5,91.45,86.0,87.15,468471
