date,open,high,low,close,volume
2019-03-22 00:00:00+05:30,5.1,5.25,5.05,5.2,27759
2019-03-25 00:00:00+05:30,5.05,5.2,5.05,5.05,18975
2019-03-26 00:00:00+05:30,5.15,5.15,4.8,4.85,67181
2019-03-27 00:00:00+05:30,4.75,4.95,4.7,4.75,56556
2019-03-28 00:00:00+05:30,4.7,4.8,4.6,4.65,91241
2019-03-29 00:00:00+05:30,4.65,4.75,4.65,4.7,19723
2019-04-01 00:00:00+05:30,4.75,4.75,4.65,4.75,24328
2019-04-02 00:00:00+05:30,4.8,4.8,4.55,4.65,162830
2019-04-03 00:00:00+05:30,4.7,4.75,4.6,4.6,142680
2019-04-04 00:00:00+05:30,4.75,4.8,4.6,4.75,125384
2019-04-05 00:00:00+05:30,4.95,4.95,4.7,4.95,130080
2019-04-08 00:00:00+05:30,5.0,5.15,4.9,4.9,141234
2019-04-09 00:00:00+05:30,4.8,4.9,4.7,4.75,55731
2019-04-10 00:00:00+05:30,4.95,4.95,4.7,4.7,27049
2019-04-11 00:00:00+05:30,4.9,4.9,4.75,4.8,30919
2019-04-12 00:00:00+05:30,4.65,4.9,4.65,4.7,87403
2019-04-15 00:00:00+05:30,4.9,4.9,4.65,4.65,53739
2019-04-16 00:00:00+05:30,4.65,4.75,4.55,4.6,48324
2019-04-18 00:00:00+05:30,4.8,4.8,4.45,4.45,60480
2019-04-22 00:00:00+05:30,4.45,4.45,4.25,4.4,28053
2019-04-23 00:00:00+05:30,4.35,4.5,4.25,4.45,98111
2019-04-24 00:00:00+05:30,4.45,4.5,4.35,4.4,34882
2019-04-25 00:00:00+05:30,4.35,4.4,4.3,4.35,17903
2019-04-26 00:00:00+05:30,4.3,4.45,4.2,4.25,38153
2019-04-30 00:00:00+05:30,4.25,4.4,4.1,4.1,38008
2019-05-02 00:00:00+05:30,4.1,4.2,4.05,4.1,26217
2019-05-03 00:00:00+05:30,4.15,4.3,4.1,4.25,23541
2019-05-06 00:00:00+05:30,4.3,4.3,4.15,4.2,7687
2019-05-07 00:00:00+05:30,4.3,4.3,4.1,4.2,16130
2019-05-08 00:00:00+05:30,4.1,4.2,4.05,4.1,12429
2019-05-09 00:00:00+05:30,4.0,4.15,3.95,4.05,39736
2019-05-10 00:00:00+05:30,4.05,4.1,3.95,4.05,28846
2019-05-13 00:00:00+05:30,4.0,4.1,3.9,3.95,19587
2019-05-14 00:00:00+05:30,4.0,4.0,3.8,3.9,37849
2019-05-15 00:00:00+05:30,4.0,4.0,3.8,3.8,36140
2019-05-16 00:00:00+05:30,3.8,3.9,3.65,3.85,27378
2019-05-17 00:00:00+05:30,3.8,3.95,3.8,3.9,15232
2019-05-20 00:00:00+05:30,4.0,4.05,3.95,4.05,21164
2019-05-21 00:00:00+05:30,4.05,4.25,3.95,4.15,55243
2019-05-22 00:00:00+05:30,4.15,4.25,4.05,4.2,65980
2019-05-23 00:00:00+05:30,4.05,4.4,4.05,4.1,20143
2019-05-24 00:00:00+05:30,4.05,4.1,3.9,4.05,31777
2019-05-27 00:00:00+05:30,4.0,4.25,3.95,4.1,118939
2019-05-28 00:00:00+05:30,4.0,4.0,3.95,3.95,101011
2019-05-29 00:00:00+05:30,3.95,3.95,3.8,3.85,68144
2019-05-30 00:00:00+05:30,3.85,3.9,3.8,3.8,59752
2019-05-31 00:00:00+05:30,3.75,3.9,3.75,3.75,34057
2019-06-03 00:00:00+05:30,3.9,3.9,3.7,3.8,22527
2019-06-04 00:00:00+05:30,3.85,3.85,3.65,3.7,23028
2019-06-06 00:00:00+05:30,3.7,3.8,3.7,3.7,51290
2019-06-07 00:00:00+05:30,3.65,3.7,3.55,3.55,44281
2019-06-10 00:00:00+05:30,3.5,3.85,3.5,3.55,28512
2019-06-11 00:00:00+05:30,3.65,3.7,3.5,3.55,8583
2019-06-12 00:00:00+05:30,3.55,3.7,3.2,3.45,29416
2019-06-13 00:00:00+05:30,3.45,3.5,3.3,3.45,24430
2019-06-14 00:00:00+05:30,3.4,3.55,3.25,3.3,30585
2019-06-17 00:00:00+05:30,3.25,3.45,3.0,3.05,62511
2019-06-18 00:00:00+05:30,3.25,3.25,2.85,2.9,43390
2019-06-19 00:00:00+05:30,2.85,2.95,2.65,2.65,123782
2019-06-20 00:00:00+05:30,2.6,2.65,2.55,2.55,90112
2019-06-21 00:00:00+05:30,2.5,2.65,2.5,2.65,50980
2019-06-24 00:00:00+05:30,2.75,2.75,2.6,2.65,66118
2019-06-25 00:00:00+05:30,2.65,2.7,2.55,2.6,24413
2019-06-26 00:00:00+05:30,2.7,2.7,2.55,2.6,47388
2019-06-27 00:00:00+05:30,2.65,2.7,2.65,2.7,12981
2019-06-28 00:00:00+05:30,2.8,2.8,2.65,2.8,35497
2019-07-01 00:00:00+05:30,2.7,2.9,2.7,2.85,23812
2019-07-02 00:00:00+05:30,2.85,2.95,2.8,2.8,42196
2019-07-03 00:00:00+05:30,2.75,2.85,2.7,2.7,16855
2019-07-04 00:00:00+05:30,2.7,2.8,2.7,2.8,13442
2019-07-05 00:00:00+05:30,2.9,2.9,2.7,2.75,9555
2019-07-08 00:00:00+05:30,2.75,2.75,2.65,2.65,49136
2019-07-09 00:00:00+05:30,2.65,2.7,2.55,2.7,25886
2019-07-10 00:00:00+05:30,2.7,2.8,2.6,2.75,64023
2019-07-11 00:00:00+05:30,2.7,2.85,2.7,2.7,10476
2019-07-12 00:00:00+05:30,2.65,2.7,2.6,2.65,138767
2019-07-15 00:00:00+05:30,2.6,2.65,2.55,2.55,14067
2019-07-16 00:00:00+05:30,2.65,2.65,2.55,2.6,34911
2019-07-17 00:00:00+05:30,2.6,2.7,2.55,2.6,16420
2019-07-18 00:00:00+05:30,2.6,2.65,2.5,2.6,30028
2019-07-19 00:00:00+05:30,2.5,2.65,2.5,2.55,10517
2019-07-22 00:00:00+05:30,2.65,2.65,2.5,2.6,13037
2019-07-23 00:00:00+05:30,2.55,2.7,2.55,2.55,30564
2019-07-24 00:00:00+05:30,2.5,2.6,2.5,2.6,17299
2019-07-25 00:00:00+05:30,2.7,2.7,2.5,2.5,24868
2019-07-26 00:00:00+05:30,2.4,2.6,2.4,2.5,47073
2019-07-29 00:00:00+05:30,2.4,2.55,2.4,2.45,9431
2019-07-30 00:00:00+05:30,2.35,2.5,2.35,2.35,25519
2019-07-31 00:00:00+05:30,2.4,2.4,2.25,2.25,25476
2019-08-01 00:00:00+05:30,2.2,2.25,2.15,2.15,12078
2019-08-02 00:00:00+05:30,2.15,2.25,2.05,2.2,34911
2019-08-05 00:00:00+05:30,2.2,2.3,2.15,2.25,20556
2019-08-06 00:00:00+05:30,2.15,2.35,2.15,2.35,30798
2019-08-07 00:00:00+05:30,2.3,2.55,2.3,2.55,55459
2019-08-08 00:00:00+05:30,2.5,2.8,2.45,2.8,110271
2019-08-09 00:00:00+05:30,2.95,3.0,2.6,2.7,119197
2019-08-13 00:00:00+05:30,2.7,2.9,2.45,2.55,67437
2019-08-14 00:00:00+05:30,2.4,2.65,2.3,2.3,117928
2019-08-16 00:00:00+05:30,2.5,2.5,2.2,2.4,69166
2019-08-19 00:00:00+05:30,2.3,2.4,2.25,2.25,43667
2019-08-20 00:00:00+05:30,2.4,2.4,2.05,2.15,40208
2019-08-21 00:00:00+05:30,2.1,2.25,2.05,2.1,33782
2019-08-22 00:00:00+05:30,1.95,2.1,1.9,2.0,86788
2019-08-23 00:00:00+05:30,2.0,2.2,1.8,2.2,75020
2019-08-26 00:00:00+05:30,2.4,2.4,2.2,2.3,27730
2019-08-27 00:00:00+05:30,2.5,2.5,2.2,2.35,21972
2019-08-28 00:00:00+05:30,2.5,2.5,2.25,2.4,45799
2019-08-29 00:00:00+05:30,2.45,2.45,2.3,2.4,24535
2019-08-30 00:00:00+05:30,2.3,2.45,2.25,2.35,47311
2019-09-03 00:00:00+05:30,2.25,2.4,2.2,2.25,26634
2019-09-04 00:00:00+05:30,2.15,2.4,2.15,2.35,16674
2019-09-05 00:00:00+05:30,2.25,2.4,2.2,2.25,14441
2019-09-06 00:00:00+05:30,2.35,2.4,2.2,2.4,15526
2019-09-09 00:00:00+05:30,2.25,2.4,2.25,2.3,40348
2019-09-11 00:00:00+05:30,2.2,2.4,2.2,2.4,12910
2019-09-12 00:00:00+05:30,2.35,2.5,2.3,2.35,28725
2019-09-13 00:00:00+05:30,2.5,2.55,2.4,2.55,27802
2019-09-16 00:00:00+05:30,2.8,2.8,2.55,2.8,44006
2019-09-17 00:00:00+05:30,2.8,2.9,2.8,2.85,37703
2019-09-18 00:00:00+05:30,2.85,2.9,2.75,2.8,55845
2019-09-19 00:00:00+05:30,2.8,2.85,2.7,2.75,22523
2019-09-20 00:00:00+05:30,2.65,2.75,2.65,2.7,16349
2019-09-23 00:00:00+05:30,2.6,2.7,2.6,2.6,10378
2019-09-24 00:00:00+05:30,2.5,2.7,2.5,2.55,19128
2019-09-25 00:00:00+05:30,2.55,2.55,2.45,2.45,11583
2019-09-26 00:00:00+05:30,2.35,2.55,2.35,2.35,16831
2019-09-27 00:00:00+05:30,2.45,2.45,2.25,2.25,24012
2019-09-30 00:00:00+05:30,2.15,2.15,2.15,2.15,12032
2019-10-01 00:00:00+05:30,2.1,2.15,2.05,2.05,38231
2019-10-03 00:00:00+05:30,2.15,2.15,1.95,1.95,51584
2019-10-04 00:00:00+05:30,2.0,2.0,1.9,1.95,34716
2019-10-07 00:00:00+05:30,1.95,1.95,1.9,1.9,20805
2019-10-09 00:00:00+05:30,1.9,1.9,1.85,1.85,19454
2019-10-10 00:00:00+05:30,1.8,1.8,1.8,1.8,9699
2019-10-11 00:00:00+05:30,1.8,1.8,1.75,1.75,18731
2019-10-14 00:00:00+05:30,1.7,1.75,1.7,1.7,376114
2019-10-15 00:00:00+05:30,1.65,1.65,1.65,1.65,21748
2019-10-16 00:00:00+05:30,1.6,1.6,1.6,1.6,6518
2019-10-17 00:00:00+05:30,1.55,1.55,1.55,1.55,15838
2019-10-18 00:00:00+05:30,1.5,1.5,1.5,1.5,44257
2019-10-22 00:00:00+05:30,1.5,1.5,1.45,1.45,57590
2019-10-23 00:00:00+05:30,1.5,1.5,1.4,1.5,97866
2019-10-24 00:00:00+05:30,1.5,1.5,1.45,1.45,64124
2019-10-25 00:00:00+05:30,1.45,1.5,1.4,1.45,14837
2019-10-27 00:00:00+05:30,1.45,1.45,1.45,1.45,455
2019-10-29 00:00:00+05:30,1.45,1.5,1.4,1.4,75123
2019-10-30 00:00:00+05:30,1.4,1.4,1.35,1.35,61316
2019-10-31 00:00:00+05:30,1.3,1.4,1.3,1.4,261093
2019-11-01 00:00:00+05:30,1.4,1.45,1.35,1.4,145083
2019-11-04 00:00:00+05:30,1.4,1.45,1.35,1.45,238177
2019-11-05 00:00:00+05:30,1.45,1.45,1.4,1.4,58823
2019-11-06 00:00:00+05:30,1.4,1.4,1.35,1.4,60081
2019-11-07 00:00:00+05:30,1.4,1.4,1.35,1.35,105201
2019-11-08 00:00:00+05:30,1.3,1.4,1.3,1.4,40766
2019-11-11 00:00:00+05:30,1.45,1.45,1.4,1.4,62883
2019-11-13 00:00:00+05:30,1.45,1.45,1.4,1.4,106355
2019-11-14 00:00:00+05:30,1.45,1.45,1.35,1.35,54955
2019-11-15 00:00:00+05:30,1.4,1.4,1.35,1.35,71446
2019-11-18 00:00:00+05:30,1.35,1.4,1.3,1.4,134304
2019-11-19 00:00:00+05:30,1.4,1.4,1.35,1.4,46540
2019-11-20 00:00:00+05:30,1.4,1.4,1.35,1.35,150234
2019-11-21 00:00:00+05:30,1.4,1.4,1.3,1.4,370914
2019-11-22 00:00:00+05:30,1.45,1.45,1.35,1.4,188446
2019-11-25 00:00:00+05:30,1.4,1.45,1.35,1.45,184169
2019-11-26 00:00:00+05:30,1.5,1.5,1.4,1.4,37863
2019-11-27 00:00:00+05:30,1.4,1.45,1.35,1.35,43192
2019-11-28 00:00:00+05:30,1.35,1.4,1.35,1.4,201347
2019-11-29 00:00:00+05:30,1.45,1.45,1.45,1.45,13082
2019-12-02 00:00:00+05:30,1.5,1.5,1.5,1.5,26951
2019-12-03 00:00:00+05:30,1.55,1.55,1.55,1.55,14949
2019-12-04 00:00:00+05:30,1.6,1.6,1.6,1.6,15796
2019-12-05 00:00:00+05:30,1.65,1.65,1.65,1.65,6905
2019-12-06 00:00:00+05:30,1.7,1.7,1.6,1.6,225755
2019-12-09 00:00:00+05:30,1.55,1.55,1.55,1.55,60607
2019-12-10 00:00:00+05:30,1.5,1.5,1.5,1.5,14915
2019-12-11 00:00:00+05:30,1.45,1.5,1.45,1.45,86069
2019-12-12 00:00:00+05:30,1.45,1.5,1.4,1.5,154498
2019-12-13 00:00:00+05:30,1.55,1.55,1.45,1.55,145430
2019-12-16 00:00:00+05:30,1.6,1.6,1.5,1.5,65322
2019-12-17 00:00:00+05:30,1.45,1.55,1.45,1.5,75584
2019-12-18 00:00:00+05:30,1.5,1.55,1.45,1.5,139683
2019-12-19 00:00:00+05:30,1.55,1.55,1.45,1.55,31686
2019-12-20 00:00:00+05:30,1.55,1.6,1.5,1.55,36044
2019-12-23 00:00:00+05:30,1.5,1.6,1.5,1.6,51718
2019-12-24 00:00:00+05:30,1.6,1.65,1.55,1.6,35668
2019-12-26 00:00:00+05:30,1.55,1.65,1.55,1.65,55903
2019-12-27 00:00:00+05:30,1.65,1.7,1.6,1.7,61686
2019-12-30 00:00:00+05:30,1.75,1.75,1.65,1.65,57872
2019-12-31 00:00:00+05:30,1.6,1.7,1.6,1.65,307824
2020-01-01 00:00:00+05:30,1.6,1.65,1.6,1.6,133974
2020-01-02 00:00:00+05:30,1.6,1.6,1.55,1.55,32210
2020-01-03 00:00:00+05:30,1.5,1.6,1.5,1.6,98319
2020-01-06 00:00:00+05:30,1.55,1.6,1.55,1.55,41630
2020-01-07 00:00:00+05:30,1.5,1.6,1.5,1.55,152256
2020-01-08 00:00:00+05:30,1.5,1.55,1.5,1.5,28312
2020-01-09 00:00:00+05:30,1.55,1.55,1.45,1.5,86128
2020-01-10 00:00:00+05:30,1.55,1.55,1.45,1.45,186725
2020-01-13 00:00:00+05:30,1.5,1.5,1.45,1.5,29335
2020-01-14 00:00:00+05:30,1.55,1.55,1.45,1.45,109910
2020-01-15 00:00:00+05:30,1.4,1.45,1.4,1.45,71465
2020-01-16 00:00:00+05:30,1.45,1.45,1.4,1.4,44294
2020-01-17 00:00:00+05:30,1.35,1.45,1.35,1.4,17276
2020-01-20 00:00:00+05:30,1.35,1.45,1.35,1.4,41018
2020-01-21 00:00:00+05:30,1.35,1.45,1.35,1.35,32080
2020-01-22 00:00:00+05:30,1.4,1.4,1.35,1.4,61591
2020-01-23 00:00:00+05:30,1.35,1.45,1.35,1.35,23105
2020-01-24 00:00:00+05:30,1.4,1.4,1.35,1.4,44500
2020-01-27 00:00:00+05:30,1.35,1.45,1.35,1.45,26613
2020-01-28 00:00:00+05:30,1.4,1.45,1.4,1.45,36589
2020-01-29 00:00:00+05:30,1.45,1.5,1.4,1.45,96175
2020-01-30 00:00:00+05:30,1.5,1.5,1.4,1.4,50160
2020-01-31 00:00:00+05:30,1.4,1.45,1.35,1.4,37144
2020-02-01 00:00:00+05:30,1.35,1.45,1.35,1.4,42056
2020-02-03 00:00:00+05:30,1.4,1.4,1.35,1.35,31693
2020-02-04 00:00:00+05:30,1.4,1.4,1.3,1.35,75906
2020-02-05 00:00:00+05:30,1.4,1.4,1.35,1.35,23403
2020-02-06 00:00:00+05:30,1.4,1.4,1.35,1.4,28416
2020-02-07 00:00:00+05:30,1.35,1.5,1.35,1.5,165011
2020-02-10 00:00:00+05:30,1.6,1.65,1.5,1.65,144550
2020-02-11 00:00:00+05:30,1.8,1.8,1.65,1.8,178651
2020-02-12 00:00:00+05:30,1.85,1.85,1.75,1.75,157851
2020-02-13 00:00:00+05:30,1.7,1.75,1.7,1.7,42197
2020-02-14 00:00:00+05:30,1.65,1.7,1.65,1.65,36811
2020-02-17 00:00:00+05:30,1.6,1.7,1.6,1.6,40653
2020-02-18 00:00:00+05:30,1.6,1.65,1.55,1.55,56113
2020-02-19 00:00:00+05:30,1.6,1.6,1.5,1.55,57323
2020-02-20 00:00:00+05:30,1.5,1.6,1.5,1.6,53585
2020-02-24 00:00:00+05:30,1.65,1.65,1.6,1.65,35179
2020-02-25 00:00:00+05:30,1.65,1.7,1.6,1.65,82558
2020-02-26 00:00:00+05:30,1.7,1.7,1.6,1.6,37235
2020-02-27 00:00:00+05:30,1.6,1.65,1.55,1.55,155173
2020-02-28 00:00:00+05:30,1.5,1.55,1.5,1.5,44432
2020-03-02 00:00:00+05:30,1.5,1.55,1.45,1.5,32845
2020-03-03 00:00:00+05:30,1.5,1.55,1.5,1.5,32417
2020-03-04 00:00:00+05:30,1.5,1.55,1.45,1.45,34631
2020-03-05 00:00:00+05:30,1.45,1.5,1.45,1.45,28942
2020-03-06 00:00:00+05:30,1.45,1.5,1.4,1.5,105268
2020-03-09 00:00:00+05:30,1.55,1.55,1.45,1.45,34093
2020-03-11 00:00:00+05:30,1.45,1.5,1.4,1.4,110525
2020-03-12 00:00:00+05:30,1.35,1.4,1.35,1.35,96167
2020-03-13 00:00:00+05:30,1.3,1.4,1.3,1.35,71189
2020-03-16 00:00:00+05:30,1.4,1.4,1.3,1.3,57416
2020-03-17 00:00:00+05:30,1.3,1.35,1.25,1.25,83040
2020-03-18 00:00:00+05:30,1.25,1.25,1.2,1.2,83932
2020-03-19 00:00:00+05:30,1.15,1.2,1.15,1.15,40966
2020-03-20 00:00:00+05:30,1.15,1.2,1.1,1.1,124720
2020-03-23 00:00:00+05:30,1.05,1.15,1.05,1.05,75513
2020-03-24 00:00:00+05:30,1.1,1.1,1.0,1.0,139570
2020-03-25 00:00:00+05:30,0.95,1.05,0.95,0.95,89347
2020-03-26 00:00:00+05:30,1.0,1.0,0.9,1.0,24371
2020-03-27 00:00:00+05:30,1.0,1.05,0.95,1.05,44111
2020-03-30 00:00:00+05:30,1.1,1.1,1.0,1.1,19210
2020-03-31 00:00:00+05:30,1.1,1.15,1.05,1.15,54254
2020-04-01 00:00:00+05:30,1.1,1.2,1.1,1.1,57352
2020-04-03 00:00:00+05:30,1.1,1.15,1.05,1.1,81737
2020-04-07 00:00:00+05:30,1.15,1.15,1.1,1.1,78098
2020-04-08 00:00:00+05:30,1.15,1.15,1.1,1.15,28856
2020-04-09 00:00:00+05:30,1.2,1.25,1.15,1.25,78451
2020-04-13 00:00:00+05:30,1.35,1.35,1.3,1.35,80935
2020-04-15 00:00:00+05:30,1.4,1.45,1.35,1.4,159038
2020-04-16 00:00:00+05:30,1.4,1.45,1.4,1.45,63824
2020-04-17 00:00:00+05:30,1.5,1.5,1.45,1.5,151355
2020-04-20 00:00:00+05:30,1.5,1.55,1.45,1.5,43720
2020-04-21 00:00:00+05:30,1.5,1.5,1.45,1.45,26930
2020-04-22 00:00:00+05:30,1.45,1.5,1.45,1.5,4024
2020-04-23 00:00:00+05:30,1.5,1.5,1.45,1.45,5934
2020-04-24 00:00:00+05:30,1.45,1.45,1.4,1.4,5400
2020-04-27 00:00:00+05:30,1.4,1.45,1.35,1.4,19117
2020-04-28 00:00:00+05:30,1.45,1.45,1.35,1.35,12780
2020-04-29 00:00:00+05:30,1.35,1.4,1.3,1.4,78786
2020-04-30 00:00:00+05:30,1.45,1.45,1.35,1.35,12877
2020-05-04 00:00:00+05:30,1.35,1.4,1.3,1.35,20368
2020-05-05 00:00:00+05:30,1.3,1.3,1.3,1.3,2033
2020-05-06 00:00:00+05:30,1.3,1.3,1.25,1.3,22201
2020-05-07 00:00:00+05:30,1.35,1.35,1.3,1.3,55353
2020-05-08 00:00:00+05:30,1.3,1.3,1.25,1.25,13964
2020-05-11 00:00:00+05:30,1.25,1.3,1.2,1.2,13932
2020-05-12 00:00:00+05:30,1.2,1.2,1.15,1.15,39384
2020-05-13 00:00:00+05:30,1.15,1.2,1.15,1.2,5347
2020-05-14 00:00:00+05:30,1.2,1.2,1.15,1.15,6038
2020-05-15 00:00:00+05:30,1.15,1.2,1.1,1.2,10145
2020-05-18 00:00:00+05:30,1.2,1.2,1.15,1.15,19760
2020-05-19 00:00:00+05:30,1.1,1.2,1.1,1.1,14722
2020-05-20 00:00:00+05:30,1.1,1.15,1.1,1.1,2268
2020-05-21 00:00:00+05:30,1.1,1.1,1.05,1.05,7532
2020-05-22 00:00:00+05:30,1.0,1.1,1.0,1.1,23087
2020-05-26 00:00:00+05:30,1.1,1.15,1.05,1.1,34286
2020-05-27 00:00:00+05:30,1.1,1.15,1.05,1.05,6056
2020-05-28 00:00:00+05:30,1.05,1.1,1.05,1.1,8048
2020-05-29 00:00:00+05:30,1.05,1.1,1.05,1.05,48278
2020-06-01 00:00:00+05:30,1.05,1.1,1.05,1.1,11237
2020-06-02 00:00:00+05:30,1.1,1.15,1.1,1.15,9281
2020-06-03 00:00:00+05:30,1.2,1.2,1.2,1.2,11345
2020-06-04 00:00:00+05:30,1.25,1.25,1.25,1.25,23048
2020-06-05 00:00:00+05:30,1.3,1.3,1.3,1.3,5937
2020-06-08 00:00:00+05:30,1.35,1.35,1.35,1.35,19452
2020-06-09 00:00:00+05:30,1.4,1.4,1.4,1.4,22618
2020-06-10 00:00:00+05:30,1.45,1.45,1.45,1.45,24981
2020-06-11 00:00:00+05:30,1.5,1.5,1.5,1.5,39591
2020-06-12 00:00:00+05:30,1.55,1.55,1.5,1.55,129978
2020-06-15 00:00:00+05:30,1.6,1.6,1.6,1.6,29180
2020-06-16 00:00:00+05:30,1.65,1.65,1.65,1.65,24248
2020-06-17 00:00:00+05:30,1.7,1.7,1.7,1.7,2192
2020-06-18 00:00:00+05:30,1.75,1.75,1.75,1.75,2982
2020-06-22 00:00:00+05:30,1.8,1.8,1.8,1.8,63239
2020-06-29 00:00:00+05:30,1.85,1.85,1.85,1.85,50561
2020-07-06 00:00:00+05:30,1.9,1.9,1.8,1.9,128378
2020-07-13 00:00:00+05:30,1.9,1.9,1.85,1.85,24701
2020-07-20 00:00:00+05:30,1.8,1.8,1.8,1.8,27840
2020-07-27 00:00:00+05:30,1.8,1.8,1.75,1.75,4026
2020-08-03 00:00:00+05:30,1.75,1.75,1.7,1.75,67465
2020-08-10 00:00:00+05:30,1.75,1.75,1.7,1.7,2836
2020-08-17 00:00:00+05:30,1.65,1.75,1.65,1.75,67519
2020-08-24 00:00:00+05:30,1.7,1.75,1.7,1.7,12364
2020-08-31 00:00:00+05:30,1.75,1.75,1.65,1.65,26011
2020-09-07 00:00:00+05:30,1.7,1.7,1.6,1.7,118810
2020-09-14 00:00:00+05:30,1.75,1.75,1.75,1.75,17375
2020-09-15 00:00:00+05:30,1.9,1.9,1.85,1.9,35483
2020-09-16 00:00:00+05:30,2.0,2.05,2.0,2.05,35505
2020-09-17 00:00:00+05:30,2.25,2.25,2.25,2.25,39978
2020-09-18 00:00:00+05:30,2.35,2.35,2.35,2.35,26310
2020-09-21 00:00:00+05:30,2.45,2.45,2.45,2.45,53981
2020-09-22 00:00:00+05:30,2.55,2.55,2.55,2.55,69856
2020-09-23 00:00:00+05:30,2.65,2.65,2.65,2.65,96746
2020-09-24 00:00:00+05:30,2.75,2.75,2.55,2.75,1145736
2020-09-25 00:00:00+05:30,2.85,2.85,2.75,2.85,111014
2020-09-28 00:00:00+05:30,2.95,2.95,2.95,2.95,24036
2020-09-29 00:00:00+05:30,3.05,3.05,3.05,3.05,85327
2020-09-30 00:00:00+05:30,3.2,3.2,3.2,3.2,135182
2020-10-01 00:00:00+05:30,3.35,3.35,3.35,3.35,95293
2020-10-05 00:00:00+05:30,3.5,3.5,3.5,3.5,75320
2020-10-06 00:00:00+05:30,3.65,3.65,3.65,3.65,83385
2020-10-07 00:00:00+05:30,3.8,3.8,3.8,3.8,65158
2020-10-08 00:00:00+05:30,3.95,3.95,3.95,3.95,77732
2020-10-09 00:00:00+05:30,4.1,4.1,3.8,3.8,257837
2020-10-12 00:00:00+05:30,3.65,3.65,3.65,3.65,14740
2020-10-13 00:00:00+05:30,3.5,3.5,3.5,3.5,20408
2020-10-14 00:00:00+05:30,3.35,3.35,3.35,3.35,8466
2020-10-15 00:00:00+05:30,3.2,3.2,3.2,3.2,15920
2020-10-16 00:00:00+05:30,3.05,3.05,3.05,3.05,21450
2020-10-19 00:00:00+05:30,2.9,2.9,2.9,2.9,22433
2020-10-20 00:00:00+05:30,2.8,2.8,2.8,2.8,11818
2020-10-21 00:00:00+05:30,2.7,2.7,2.7,2.7,59942
2020-10-22 00:00:00+05:30,2.6,2.8,2.6,2.8,194168
2020-10-23 00:00:00+05:30,2.9,2.9,2.8,2.9,65369
2020-10-26 00:00:00+05:30,3.0,3.0,3.0,3.0,30566
2020-10-27 00:00:00+05:30,3.15,3.15,2.85,3.15,127628
2020-10-28 00:00:00+05:30,3.3,3.3,3.2,3.3,80165
2020-10-29 00:00:00+05:30,3.45,3.45,3.15,3.2,327293
2020-10-30 00:00:00+05:30,3.3,3.3,3.05,3.15,101880
2020-11-02 00:00:00+05:30,3.3,3.3,3.0,3.0,252658
2020-11-03 00:00:00+05:30,2.85,3.1,2.85,3.05,185786
2020-11-04 00:00:00+05:30,3.05,3.15,2.9,2.9,127502
2020-11-05 00:00:00+05:30,2.9,3.0,2.85,2.95,157522
2020-11-06 00:00:00+05:30,3.05,3.05,2.9,2.95,99489
2020-11-09 00:00:00+05:30,2.9,3.0,2.9,2.95,56916
2020-11-10 00:00:00+05:30,2.9,3.0,2.9,3.0,65494
