date,open,high,low,close,volume
2019-08-20 00:00:00+05:30,1041.0,1046.95,1041.0,1046.92,1380
2019-08-21 00:00:00+05:30,1048.95,1048.95,1042.64,1044.27,236
2019-08-23 00:00:00+05:30,1040.0,1040.0,1038.25,1038.25,131
2019-08-26 00:00:00+05:30,1044.0,1044.0,1044.0,1044.0,5
2019-08-27 00:00:00+05:30,1050.0,1053.89,1050.0,1053.89,4
2019-08-28 00:00:00+05:30,1045.0,1053.0,1045.0,1053.0,57
2019-09-11 00:00:00+05:30,1055.0,1055.0,1050.0,1050.0,150
2019-09-13 00:00:00+05:30,1065.0,1070.0,1065.0,1070.0,222
2019-09-16 00:00:00+05:30,1064.0,1065.0,1061.25,1064.43,102
2019-09-17 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,30
2019-09-18 00:00:00+05:30,1065.0,1065.0,1061.0,1065.0,831
2019-09-19 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,22
2019-09-20 00:00:00+05:30,1070.0,1073.99,1070.0,1073.99,107
2019-09-23 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,22
2019-09-25 00:00:00+05:30,1064.0,1064.0,1064.0,1064.0,14
2019-10-03 00:00:00+05:30,1075.0,1080.0,1075.0,1079.64,457
2019-10-04 00:00:00+05:30,1087.0,1087.0,1070.0,1071.85,920
2019-10-10 00:00:00+05:30,1075.21,1075.21,1075.21,1075.21,37
2019-10-15 00:00:00+05:30,1072.01,1075.0,1072.01,1075.0,50
2019-10-16 00:00:00+05:30,1076.5,1076.5,1070.03,1071.99,910
2019-10-17 00:00:00+05:30,1075.0,1075.0,1070.0,1071.5,300
2019-10-18 00:00:00+05:30,1073.0,1075.0,1073.0,1073.0,275
2019-10-22 00:00:00+05:30,1084.99,1089.95,1077.0,1080.6,349
2019-10-23 00:00:00+05:30,1081.0,1081.0,1079.0,1079.0,400
2019-10-25 00:00:00+05:30,1084.0,1084.0,1080.0,1080.0,14
2019-10-27 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,3
2019-10-29 00:00:00+05:30,1089.0,1181.5,1089.0,1105.0,200
2019-11-04 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,10
2019-11-06 00:00:00+05:30,1095.5,1095.5,1092.0,1093.0,257
2019-11-07 00:00:00+05:30,1090.0,1093.93,1089.99,1090.0,285
2019-11-08 00:00:00+05:30,1085.05,1085.05,1085.05,1085.05,10
2019-11-11 00:00:00+05:30,1080.05,1083.0,1078.0,1080.6,929
2019-11-13 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,146
2019-11-14 00:00:00+05:30,1090.0,1090.0,1081.0,1083.0,205
2019-11-15 00:00:00+05:30,1080.1,1080.1,1080.0,1080.0,374
2019-11-18 00:00:00+05:30,1083.0,1083.0,1080.0,1080.0,37
2019-11-20 00:00:00+05:30,1088.0,1088.0,1085.01,1087.69,165
2019-11-25 00:00:00+05:30,1090.1,1090.1,1090.1,1090.1,5
2019-11-27 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,56
2019-11-28 00:00:00+05:30,1084.0,1084.0,1084.0,1084.0,262
2019-12-02 00:00:00+05:30,1082.0,1084.99,1082.0,1084.99,110
2019-12-03 00:00:00+05:30,1084.99,1085.0,1084.99,1085.0,330
2019-12-04 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,350
2019-12-10 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,40
2019-12-11 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,465
2019-12-12 00:00:00+05:30,1081.0,1081.0,1081.0,1081.0,10
2019-12-16 00:00:00+05:30,1078.0,1078.0,1072.0,1072.0,723
2019-12-18 00:00:00+05:30,1070.25,1070.6,1070.0,1070.38,180
2019-12-20 00:00:00+05:30,1078.0,1078.0,1073.0,1075.0,462
2019-12-24 00:00:00+05:30,1079.99,1079.99,1079.99,1079.99,10
2019-12-26 00:00:00+05:30,1080.0,1080.0,1075.0,1075.0,208
2019-12-30 00:00:00+05:30,1075.1,1075.1,1075.1,1075.1,25
2019-12-31 00:00:00+05:30,1075.0,1078.0,1075.0,1078.0,127
2020-01-02 00:00:00+05:30,1077.5,1077.5,1070.0,1073.76,172
2020-01-06 00:00:00+05:30,1087.0,1087.0,1084.0,1086.63,57
2020-01-07 00:00:00+05:30,1075.05,1086.0,1075.05,1086.0,218
2020-01-09 00:00:00+05:30,1075.32,1075.32,1074.25,1074.93,712
2020-01-10 00:00:00+05:30,1072.0,1075.0,1072.0,1075.0,27
2020-01-13 00:00:00+05:30,1084.0,1084.0,1084.0,1084.0,200
2020-01-14 00:00:00+05:30,1078.21,1078.21,1078.21,1078.21,1
2020-01-15 00:00:00+05:30,1080.0,1086.88,1078.05,1081.01,564
2020-01-16 00:00:00+05:30,1100.0,1100.0,1088.0,1088.0,11
2020-01-20 00:00:00+05:30,1082.01,1082.05,1082.01,1082.01,142
2020-01-21 00:00:00+05:30,1082.0,1088.5,1082.0,1082.25,489
2020-01-24 00:00:00+05:30,1085.0,1085.0,1081.0,1083.0,248
2020-01-28 00:00:00+05:30,1081.0,1083.99,1080.99,1081.6,190
2020-01-31 00:00:00+05:30,1080.0,1081.0,1080.0,1080.02,570
2020-02-03 00:00:00+05:30,1075.0,1082.0,1075.0,1082.0,48
2020-02-13 00:00:00+05:30,1081.0,1100.0,1081.0,1100.0,57
2020-02-18 00:00:00+05:30,1091.0,1091.0,1091.0,1091.0,20
2020-02-20 00:00:00+05:30,1100.0,1100.0,1099.95,1099.99,400
2020-02-24 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,5
2020-02-28 00:00:00+05:30,1100.0,1100.0,1099.99,1099.99,150
2020-03-02 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,7
2020-03-04 00:00:00+05:30,1080.0,1098.0,1080.0,1098.0,23
2020-03-05 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,100
2020-03-09 00:00:00+05:30,1091.0,1091.0,1091.0,1091.0,22
2020-03-11 00:00:00+05:30,1090.01,1090.01,1090.01,1090.01,7
2020-03-12 00:00:00+05:30,1083.0,1084.67,1083.0,1084.67,95
2020-03-13 00:00:00+05:30,1011.05,1075.0,1011.05,1075.0,482
2020-03-17 00:00:00+05:30,1078.0,1090.0,1078.0,1090.0,165
2020-03-18 00:00:00+05:30,1070.0,1070.0,1060.01,1070.0,189
2020-03-19 00:00:00+05:30,1052.0,1068.0,1052.0,1063.0,227
2020-03-20 00:00:00+05:30,1065.0,1065.0,1055.2,1062.0,115
2020-03-23 00:00:00+05:30,1050.0,1050.0,1005.0,1020.0,459
2020-03-24 00:00:00+05:30,1022.0,1022.0,1022.0,1022.0,70
2020-03-25 00:00:00+05:30,1000.01,1000.03,1000.01,1000.03,51
2020-03-26 00:00:00+05:30,1003.0,1014.9,1001.0,1008.0,172
2020-03-27 00:00:00+05:30,1030.0,1043.99,1030.0,1042.73,244
2020-03-30 00:00:00+05:30,990.0,990.0,975.0,982.82,317
2020-03-31 00:00:00+05:30,983.0,989.0,983.0,989.0,100
2020-04-01 00:00:00+05:30,999.98,1000.0,995.0,995.0,137
2020-04-03 00:00:00+05:30,995.0,998.99,991.0,991.0,692
2020-04-07 00:00:00+05:30,995.0,998.0,995.0,998.0,150
2020-04-08 00:00:00+05:30,998.01,1000.0,998.01,998.23,200
2020-04-09 00:00:00+05:30,1005.0,1017.97,1005.0,1008.42,423
2020-04-13 00:00:00+05:30,1005.01,1008.0,1005.01,1008.0,79
2020-04-15 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,350
2020-04-16 00:00:00+05:30,1020.0,1024.0,1013.0,1022.5,372
2020-04-17 00:00:00+05:30,1025.0,1026.0,1020.0,1025.59,796
2020-04-20 00:00:00+05:30,1016.0,1038.0,1016.0,1035.0,594
2020-04-21 00:00:00+05:30,1030.0,1030.0,1025.0,1025.0,245
2020-04-22 00:00:00+05:30,1025.0,1025.5,1025.0,1025.5,394
2020-04-24 00:00:00+05:30,1024.0,1024.0,1021.0,1021.0,110
2020-04-29 00:00:00+05:30,1040.0,1096.0,1016.01,1025.0,135
2020-04-30 00:00:00+05:30,1030.0,1034.7,1030.0,1034.7,85
2020-05-04 00:00:00+05:30,1035.0,1035.0,1031.29,1031.29,450
2020-05-05 00:00:00+05:30,1034.98,1034.98,1030.0,1031.0,174
2020-05-06 00:00:00+05:30,1028.0,1028.0,1028.0,1028.0,9
2020-05-08 00:00:00+05:30,1039.0,1040.0,1039.0,1040.0,620
2020-05-11 00:00:00+05:30,1030.0,1043.0,1030.0,1043.0,622
2020-05-14 00:00:00+05:30,1040.0,1043.0,1040.0,1042.36,95
2020-05-21 00:00:00+05:30,1042.0,1050.0,1041.99,1049.33,416
2020-05-26 00:00:00+05:30,1040.0,1047.9,1040.0,1040.6,144
2020-06-03 00:00:00+05:30,1050.0,1050.0,1047.0,1047.0,224
2020-06-04 00:00:00+05:30,1060.0,1060.0,1048.03,1048.03,60
2020-06-09 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2020-06-10 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,115
2020-06-11 00:00:00+05:30,1070.0,1071.01,1070.0,1071.0,243
2020-06-18 00:00:00+05:30,1070.0,1085.0,1070.0,1085.0,1435
2020-06-24 00:00:00+05:30,1085.0,1093.0,1085.0,1091.81,655
2020-06-25 00:00:00+05:30,1110.0,1110.0,1070.0,1090.0,600
2020-06-26 00:00:00+05:30,1095.0,1095.0,1086.0,1090.55,843
2020-06-30 00:00:00+05:30,1097.0,1097.0,1097.0,1097.0,8
2020-07-03 00:00:00+05:30,1097.0,1119.0,1090.0,1108.0,420
2020-07-06 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,10
2020-07-08 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,2
2020-07-14 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,153
2020-07-20 00:00:00+05:30,1051.05,1100.0,942.4,1100.0,56
2020-07-22 00:00:00+05:30,1110.0,1197.0,1108.01,1108.01,80
2020-07-23 00:00:00+05:30,1100.75,1100.75,1095.0,1095.0,125
2020-08-04 00:00:00+05:30,1114.0,1115.0,1112.0,1115.0,5
2020-08-05 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,110
2020-08-06 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,17
2020-08-10 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,60
2020-08-11 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,20
2020-08-18 00:00:00+05:30,1120.0,1120.0,1115.0,1115.0,233
2020-08-24 00:00:00+05:30,1120.0,1120.0,1110.0,1110.0,56
2020-08-27 00:00:00+05:30,1100.01,1100.01,1100.01,1100.01,45
2020-08-28 00:00:00+05:30,1110.0,1115.25,1110.0,1115.0,91
2020-08-31 00:00:00+05:30,1110.0,1110.0,1100.0,1105.01,77
2020-09-04 00:00:00+05:30,1149.0,1149.0,1110.0,1114.85,339
2020-09-07 00:00:00+05:30,1139.0,1139.0,1108.0,1108.0,110
2020-09-08 00:00:00+05:30,1097.0,1097.0,1097.0,1097.0,20
2020-09-10 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,151
2020-09-14 00:00:00+05:30,1110.0,1110.0,1102.01,1103.2,752
2020-09-15 00:00:00+05:30,1100.01,1109.0,1100.01,1109.0,250
2020-09-16 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,10
2020-09-17 00:00:00+05:30,1112.9,1112.9,1112.0,1112.56,190
2020-09-18 00:00:00+05:30,1112.9,1112.9,1112.9,1112.9,20
2020-09-21 00:00:00+05:30,1125.0,1125.0,1102.0,1102.0,75
2020-09-22 00:00:00+05:30,1101.0,1101.0,1101.0,1101.0,70
2020-09-24 00:00:00+05:30,1102.0,1105.0,1102.0,1105.0,100
2020-09-28 00:00:00+05:30,1075.0,1120.0,1075.0,1100.01,66
2020-10-06 00:00:00+05:30,1123.0,1123.0,1118.0,1118.0,205
2020-10-07 00:00:00+05:30,1121.0,1122.0,1121.0,1122.0,80
2020-10-08 00:00:00+05:30,1120.0,1121.95,1118.5,1118.6,577
2020-10-09 00:00:00+05:30,1121.0,1124.0,1115.05,1123.95,397
2020-10-12 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,25
2020-10-13 00:00:00+05:30,1118.1,1125.0,1118.1,1125.0,355
2020-10-14 00:00:00+05:30,1119.0,1119.0,1118.0,1118.0,315
2020-10-15 00:00:00+05:30,1118.0,1122.99,1118.0,1122.49,115
2020-10-16 00:00:00+05:30,1116.0,1121.0,1116.0,1120.75,28
2020-10-20 00:00:00+05:30,1128.0,1128.0,1128.0,1128.0,60
2020-10-21 00:00:00+05:30,1128.0,1128.0,1120.0,1125.01,965
2020-10-23 00:00:00+05:30,1125.5,1127.4,1125.5,1126.96,200
2020-10-26 00:00:00+05:30,1128.0,1130.0,1128.0,1130.0,51
2020-10-27 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,54
2020-10-30 00:00:00+05:30,1129.99,1129.99,1129.99,1129.99,25
2020-11-02 00:00:00+05:30,1121.5,1121.5,1121.0,1121.0,250
2020-11-03 00:00:00+05:30,1126.0,1126.0,1126.0,1126.0,50
2020-11-05 00:00:00+05:30,1145.0,1145.0,1140.0,1140.0,100
2020-11-09 00:00:00+05:30,1139.0,1140.0,1139.0,1140.0,110
2020-11-10 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,100
2020-11-11 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,50
2020-11-12 00:00:00+05:30,1163.0,1163.0,1163.0,1163.0,3
2020-11-13 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,100
2020-11-17 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,50
2020-11-19 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,29
2020-11-20 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,61
2020-11-27 00:00:00+05:30,1061.05,1160.0,1061.05,1160.0,56
2020-12-03 00:00:00+05:30,1161.0,1161.0,1161.0,1161.0,25
2020-12-07 00:00:00+05:30,1161.0,1161.0,1130.0,1130.0,20
2020-12-09 00:00:00+05:30,1130.0,1147.06,1130.0,1147.05,27
2020-12-10 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,10
2020-12-11 00:00:00+05:30,1150.0,1170.0,1150.0,1170.0,14
2020-12-17 00:00:00+05:30,1145.0,1155.0,1145.0,1152.0,88
2020-12-18 00:00:00+05:30,1146.0,1146.0,1146.0,1146.0,37
2020-12-22 00:00:00+05:30,1146.0,1146.0,1146.0,1146.0,6
2020-12-28 00:00:00+05:30,1172.1,1172.1,1172.1,1172.1,3
2020-12-29 00:00:00+05:30,1142.0,1160.0,1142.0,1160.0,314
2020-12-30 00:00:00+05:30,1164.95,1164.95,1164.95,1164.95,15
2021-01-05 00:00:00+05:30,1150.0,1164.0,1150.0,1164.0,130
2021-01-07 00:00:00+05:30,1156.0,1160.0,1153.0,1153.0,551
2021-01-08 00:00:00+05:30,1165.0,1165.0,1165.0,1165.0,50
2021-01-11 00:00:00+05:30,1165.0,1165.0,1160.0,1161.84,772
2021-01-12 00:00:00+05:30,1161.84,1161.84,1161.84,1161.84,8
2021-01-13 00:00:00+05:30,1164.0,1164.0,1164.0,1164.0,24
2021-01-14 00:00:00+05:30,1164.0,1164.0,1164.0,1164.0,10
2021-01-18 00:00:00+05:30,1164.0,1165.0,1164.0,1165.0,53
2021-01-19 00:00:00+05:30,1163.0,1200.0,1163.0,1170.0,63
2021-01-25 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,10
2021-01-28 00:00:00+05:30,1160.11,1190.0,1160.01,1190.0,185
2021-02-02 00:00:00+05:30,1170.0,1170.0,1156.0,1157.27,55
2021-02-03 00:00:00+05:30,1156.0,1185.0,1156.0,1185.0,502
2021-02-10 00:00:00+05:30,1172.0,1172.0,1172.0,1172.0,5
2021-02-18 00:00:00+05:30,1160.0,1160.0,1156.01,1160.0,412
2021-02-25 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,19
2021-03-02 00:00:00+05:30,1170.0,1170.01,1170.0,1170.01,244
2021-03-12 00:00:00+05:30,1141.0,1141.0,1141.0,1141.0,66
2021-03-15 00:00:00+05:30,1120.0,1139.0,1090.02,1139.0,1005
2021-03-16 00:00:00+05:30,1115.0,1181.0,1115.0,1180.0,1210
2021-03-19 00:00:00+05:30,1122.7,1194.5,1122.7,1194.5,1000
2021-03-22 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,400
2021-03-30 00:00:00+05:30,1109.0,1110.0,1104.98,1104.98,202
2021-03-31 00:00:00+05:30,1108.97,1108.97,1108.97,1108.97,400
2021-04-07 00:00:00+05:30,1100.0,1115.0,1100.0,1115.0,300
2021-04-08 00:00:00+05:30,1148.0,1148.0,1148.0,1148.0,20
2021-04-12 00:00:00+05:30,1150.0,1150.0,1085.0,1110.0,150
2021-04-15 00:00:00+05:30,1129.5,1129.5,1110.0,1115.85,475
2021-04-16 00:00:00+05:30,1130.0,1130.0,1120.0,1121.63,285
2021-04-19 00:00:00+05:30,1121.0,1126.0,1120.05,1121.31,178
2021-04-22 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,150
2021-04-23 00:00:00+05:30,1120.11,1130.0,1120.0,1130.0,474
2021-05-03 00:00:00+05:30,1159.0,1159.0,1159.0,1159.0,13
2021-05-06 00:00:00+05:30,1142.0,1149.0,1142.0,1144.24,261
2021-05-07 00:00:00+05:30,1140.9,1140.9,1140.9,1140.9,3
2021-05-10 00:00:00+05:30,1147.0,1147.0,1147.0,1147.0,20
2021-05-18 00:00:00+05:30,1112.0,1120.0,1100.0,1109.16,1010
2021-05-19 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,100
2021-05-21 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,100
2021-05-24 00:00:00+05:30,1106.0,1120.0,1106.0,1120.0,1469
2021-05-25 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,90
2021-05-27 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,25
2021-06-01 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,16
2021-06-02 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,50
2021-06-03 00:00:00+05:30,1150.0,1150.0,1132.0,1137.18,282
2021-06-04 00:00:00+05:30,1144.0,1144.0,1144.0,1144.0,5
2021-06-07 00:00:00+05:30,1130.0,1140.0,1130.0,1140.0,275
2021-06-10 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,135
2021-06-15 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,21
2021-06-18 00:00:00+05:30,1130.0,1148.99,1130.0,1144.87,209
2021-06-22 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,150
2021-06-29 00:00:00+05:30,1139.86,1140.0,1135.0,1137.0,420
2021-06-30 00:00:00+05:30,1105.3,1152.0,1105.3,1151.8,1650
2021-07-01 00:00:00+05:30,1152.0,1152.0,1152.0,1152.0,70
2021-07-05 00:00:00+05:30,1152.0,1152.0,1152.0,1152.0,50
2021-07-06 00:00:00+05:30,1149.0,1149.0,1149.0,1149.0,20
2021-07-12 00:00:00+05:30,1120.0,1124.0,1117.5,1120.0,375
2021-07-13 00:00:00+05:30,1139.9,1160.0,1139.9,1144.0,200
2021-07-14 00:00:00+05:30,1140.01,1140.01,1140.0,1140.0,32
2021-07-15 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,173
2021-07-29 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,300
2021-07-30 00:00:00+05:30,1140.05,1140.05,1140.0,1140.01,247
2021-08-03 00:00:00+05:30,1160.0,1160.0,1150.0,1158.0,3
2021-08-04 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,115
2021-08-05 00:00:00+05:30,1152.0,1152.0,1152.0,1152.0,20
2021-08-06 00:00:00+05:30,1159.0,1159.0,1159.0,1159.0,1
2021-08-09 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,417
2021-08-10 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,65
2021-08-11 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,30
2021-08-13 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,75
2021-08-16 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,350
2021-08-17 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,39
2021-08-20 00:00:00+05:30,1122.2,1145.0,1122.2,1145.0,127
2021-08-26 00:00:00+05:30,1140.0,1140.0,1133.0,1138.0,530
2021-08-27 00:00:00+05:30,1122.3,1123.01,1122.0,1122.57,172
2021-08-30 00:00:00+05:30,1122.3,1122.3,1122.3,1122.3,4
2021-08-31 00:00:00+05:30,1122.3,1122.3,1122.3,1122.3,206
2021-09-01 00:00:00+05:30,1120.31,1130.0,1120.31,1126.7,69
2021-09-02 00:00:00+05:30,1188.0,1188.0,1102.0,1124.42,1495
2021-09-07 00:00:00+05:30,1125.0,1125.0,1124.42,1124.42,1626
2021-09-09 00:00:00+05:30,1125.0,1130.0,1124.0,1127.57,2465
2021-09-13 00:00:00+05:30,1126.0,1129.0,1125.0,1127.23,469
2021-09-20 00:00:00+05:30,1124.01,1126.0,1124.0,1126.0,138
2021-09-21 00:00:00+05:30,1127.0,1127.0,1127.0,1127.0,50
2021-09-23 00:00:00+05:30,1127.0,1127.0,1127.0,1127.0,4
2021-09-29 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,150
2021-10-04 00:00:00+05:30,1141.0,1141.0,1140.0,1140.0,46
2021-10-07 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,14
2021-10-08 00:00:00+05:30,1136.0,1136.0,1136.0,1136.0,359
2021-10-12 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,50
2021-10-21 00:00:00+05:30,1140.0,1154.99,1140.0,1147.54,152
2021-10-28 00:00:00+05:30,1149.99,1149.99,1148.0,1148.0,249
2021-11-02 00:00:00+05:30,1148.99,1149.99,1148.99,1149.99,300
2021-11-08 00:00:00+05:30,1154.9,1154.9,1154.9,1154.9,50
2021-11-16 00:00:00+05:30,1111.14,1111.14,1111.14,1111.14,112
2021-11-23 00:00:00+05:30,1169.98,1169.98,1169.98,1169.98,208
2021-11-29 00:00:00+05:30,1091.05,1091.05,1091.01,1091.01,26
2021-12-01 00:00:00+05:30,1169.99,1169.99,1115.0,1120.45,9
2021-12-07 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,28
2021-12-10 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,15
2021-12-15 00:00:00+05:30,1105.0,1122.0,1100.0,1120.0,216
2021-12-16 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,14
2021-12-17 00:00:00+05:30,1120.0,1121.0,1120.0,1121.0,36
