date,open,high,low,close,volume
2019-03-01 00:00:00+05:30,32.45,37.1,32.45,36.6,48521743
2019-03-05 00:00:00+05:30,36.5,39.25,35.85,38.05,23289184
2019-03-06 00:00:00+05:30,38.05,38.75,36.6,37.15,18020416
2019-03-07 00:00:00+05:30,38.15,38.2,36.2,36.5,11759906
2019-03-08 00:00:00+05:30,36.3,36.9,35.75,36.2,7241162
2019-03-11 00:00:00+05:30,34.9,39.45,34.25,38.65,45621214
2019-03-12 00:00:00+05:30,39.5,43.4,37.4,42.65,59668149
2019-03-13 00:00:00+05:30,42.1,43.1,40.5,41.8,33725879
2019-03-14 00:00:00+05:30,41.5,42.9,40.7,42.15,18824270
2019-03-15 00:00:00+05:30,42.1,45.2,41.8,43.95,37210991
2019-03-18 00:00:00+05:30,44.0,45.1,43.55,44.65,15700336
2019-03-19 00:00:00+05:30,45.25,47.2,44.75,46.65,26915355
2019-03-20 00:00:00+05:30,46.9,47.35,45.1,45.45,19398656
2019-03-22 00:00:00+05:30,45.6,46.25,44.1,44.4,11465776
2019-03-25 00:00:00+05:30,43.5,45.0,43.15,44.15,11635581
2019-03-26 00:00:00+05:30,44.2,44.8,43.6,43.8,6221101
2019-03-27 00:00:00+05:30,44.3,44.3,42.55,42.75,6728741
2019-03-28 00:00:00+05:30,42.7,44.1,42.35,43.4,7817114
2019-03-29 00:00:00+05:30,43.8,44.35,42.45,42.7,6975141
2019-04-01 00:00:00+05:30,42.95,43.45,40.4,40.75,9284182
2019-04-02 00:00:00+05:30,40.5,42.45,40.2,40.8,10698157
2019-04-03 00:00:00+05:30,41.05,41.5,39.75,40.15,7530077
2019-04-04 00:00:00+05:30,40.5,40.95,39.3,39.6,7646415
2019-04-05 00:00:00+05:30,39.8,40.0,38.5,38.65,6112729
2019-04-08 00:00:00+05:30,38.65,40.0,38.4,38.7,8099152
2019-04-09 00:00:00+05:30,38.9,39.5,38.05,39.2,5036134
2019-04-10 00:00:00+05:30,39.0,39.45,38.4,38.5,4333592
2019-04-11 00:00:00+05:30,38.55,40.15,37.4,39.85,11516454
2019-04-12 00:00:00+05:30,40.05,40.4,38.75,39.05,12885333
2019-04-15 00:00:00+05:30,39.15,39.5,38.65,38.75,7518495
2019-04-16 00:00:00+05:30,38.95,39.3,38.1,38.65,6497648
2019-04-18 00:00:00+05:30,38.55,38.9,36.5,36.9,9521953
2019-04-22 00:00:00+05:30,36.5,36.5,34.15,34.35,6690640
2019-04-23 00:00:00+05:30,34.45,35.75,33.3,35.0,19917331
2019-04-24 00:00:00+05:30,34.95,38.15,34.85,37.55,18288647
2019-04-25 00:00:00+05:30,37.75,39.6,37.45,39.25,20295184
2019-04-26 00:00:00+05:30,39.75,41.3,38.9,39.25,21783367
2019-04-30 00:00:00+05:30,39.0,39.2,37.25,37.6,5793876
2019-05-02 00:00:00+05:30,37.5,38.0,36.45,36.6,5647665
2019-05-03 00:00:00+05:30,36.45,38.1,36.2,36.9,12589503
2019-05-06 00:00:00+05:30,36.25,38.0,35.95,37.7,7401078
2019-05-07 00:00:00+05:30,36.0,38.45,34.0,36.85,46975740
2019-05-08 00:00:00+05:30,35.8,41.6,35.25,39.2,44815870
2019-05-09 00:00:00+05:30,38.9,39.4,36.4,37.0,16821849
2019-05-10 00:00:00+05:30,37.0,38.35,36.6,37.25,10977331
2019-05-13 00:00:00+05:30,37.3,37.7,34.8,35.2,7407413
2019-05-14 00:00:00+05:30,35.2,37.95,34.65,37.05,11977059
2019-05-15 00:00:00+05:30,37.15,37.5,35.2,35.45,6669587
2019-05-16 00:00:00+05:30,35.85,37.0,34.75,35.6,5858127
2019-05-17 00:00:00+05:30,35.75,36.4,35.0,35.6,5466626
2019-05-20 00:00:00+05:30,36.55,39.2,36.45,38.85,10168008
2019-05-21 00:00:00+05:30,39.0,39.05,37.4,37.9,5208837
2019-05-22 00:00:00+05:30,38.3,39.4,37.1,38.9,7432002
2019-05-23 00:00:00+05:30,39.4,39.9,37.85,38.15,6426117
2019-05-24 00:00:00+05:30,38.3,39.5,37.65,39.2,5155530
2019-05-27 00:00:00+05:30,39.25,39.7,37.7,38.05,6220253
2019-05-28 00:00:00+05:30,38.35,39.25,37.9,38.15,6667562
2019-05-29 00:00:00+05:30,38.0,38.1,36.45,36.7,7182009
2019-05-30 00:00:00+05:30,36.8,37.05,35.35,36.35,6839565
2019-05-31 00:00:00+05:30,36.45,36.7,34.7,35.45,5540056
2019-06-03 00:00:00+05:30,35.65,36.0,34.65,35.8,4327311
2019-06-04 00:00:00+05:30,36.2,36.6,35.1,35.5,5627718
2019-06-06 00:00:00+05:30,35.55,35.9,33.0,34.3,9333003
2019-06-07 00:00:00+05:30,34.2,34.95,32.0,32.55,7036664
2019-06-10 00:00:00+05:30,32.85,33.5,31.25,32.35,5940283
2019-06-11 00:00:00+05:30,32.45,32.95,31.05,32.65,10949631
2019-06-12 00:00:00+05:30,32.65,33.1,31.2,31.6,7013309
2019-06-13 00:00:00+05:30,31.2,32.15,30.8,31.8,6625989
2019-06-14 00:00:00+05:30,31.8,31.9,30.3,30.5,5354655
2019-06-17 00:00:00+05:30,30.1,30.95,29.15,30.0,7487870
2019-06-18 00:00:00+05:30,30.1,30.4,25.5,28.5,10233599
2019-06-19 00:00:00+05:30,28.5,28.75,26.5,27.3,12976951
2019-06-20 00:00:00+05:30,26.8,30.1,26.5,29.3,9768579
2019-06-21 00:00:00+05:30,29.3,29.3,27.75,28.75,6646538
2019-06-24 00:00:00+05:30,30.4,31.0,29.1,29.35,14864446
2019-06-25 00:00:00+05:30,29.35,29.45,27.95,28.95,5380259
2019-06-26 00:00:00+05:30,28.6,30.8,28.45,30.25,7665416
2019-06-27 00:00:00+05:30,30.15,31.0,29.0,29.55,8610820
2019-06-28 00:00:00+05:30,29.1,29.6,28.4,28.55,2340836
2019-07-01 00:00:00+05:30,28.8,28.95,27.5,27.7,2731115
2019-07-02 00:00:00+05:30,27.5,27.95,26.5,26.8,2934101
2019-07-03 00:00:00+05:30,26.85,27.25,26.5,26.6,2423661
2019-07-04 00:00:00+05:30,27.0,27.0,26.05,26.25,2281761
2019-07-05 00:00:00+05:30,26.35,26.5,25.05,25.15,2394871
2019-07-08 00:00:00+05:30,24.5,24.85,22.8,23.0,5633433
2019-07-09 00:00:00+05:30,23.05,23.6,22.6,23.3,2649198
2019-07-10 00:00:00+05:30,23.05,23.35,22.2,22.4,2104623
2019-07-11 00:00:00+05:30,22.35,22.65,21.6,21.85,2483931
2019-07-12 00:00:00+05:30,21.8,21.85,20.9,21.05,3093009
2019-07-15 00:00:00+05:30,20.95,21.15,18.9,19.1,5288738
2019-07-16 00:00:00+05:30,18.9,18.95,17.6,17.8,7457787
2019-07-17 00:00:00+05:30,17.5,19.55,16.7,19.55,10239689
2019-07-18 00:00:00+05:30,20.0,21.5,20.0,21.5,7906893
2019-07-19 00:00:00+05:30,22.3,22.95,21.6,22.05,6436567
2019-07-22 00:00:00+05:30,22.8,22.9,21.3,21.6,2817402
2019-07-23 00:00:00+05:30,21.8,22.0,20.8,21.1,1855416
2019-07-24 00:00:00+05:30,21.1,21.2,19.8,20.25,1846785
2019-07-25 00:00:00+05:30,20.0,20.95,19.55,20.5,1565341
2019-07-26 00:00:00+05:30,20.4,20.75,19.6,20.1,1399650
2019-07-29 00:00:00+05:30,20.0,20.1,19.05,19.2,887881
2019-07-30 00:00:00+05:30,19.3,19.8,18.5,18.8,1212168
2019-07-31 00:00:00+05:30,18.6,18.9,17.6,18.25,1434269
2019-08-01 00:00:00+05:30,18.4,18.75,18.05,18.6,1154750
2019-08-02 00:00:00+05:30,18.1,18.6,18.05,18.15,985562
2019-08-05 00:00:00+05:30,17.95,18.15,17.5,17.7,1006140
2019-08-06 00:00:00+05:30,17.65,18.6,17.55,18.25,1429317
2019-08-07 00:00:00+05:30,18.1,18.6,17.85,18.05,1046811
2019-08-08 00:00:00+05:30,18.1,18.15,17.7,18.05,775594
2019-08-09 00:00:00+05:30,18.35,18.5,17.75,18.3,2029680
2019-08-13 00:00:00+05:30,18.3,18.7,17.8,18.15,1872409
2019-08-14 00:00:00+05:30,18.35,18.35,17.35,17.9,1248418
2019-08-16 00:00:00+05:30,18.0,18.2,17.3,18.0,1676608
2019-08-19 00:00:00+05:30,18.05,18.75,17.9,18.45,2127028
2019-08-20 00:00:00+05:30,14.8,14.8,14.8,14.8,1051258
2019-08-21 00:00:00+05:30,11.85,11.85,11.85,11.85,484637
2019-08-22 00:00:00+05:30,10.7,11.35,10.7,10.7,23503826
2019-08-23 00:00:00+05:30,9.65,9.65,9.65,9.65,495833
2019-08-26 00:00:00+05:30,8.9,10.0,8.7,8.7,4118251
2019-08-27 00:00:00+05:30,8.6,9.1,8.3,9.1,10106423
2019-08-28 00:00:00+05:30,9.55,9.55,9.55,9.55,239073
2019-08-29 00:00:00+05:30,10.0,10.0,10.0,10.0,420677
2019-08-30 00:00:00+05:30,10.5,10.5,10.5,10.5,236159
2019-09-03 00:00:00+05:30,10.85,11.0,10.7,11.0,3009175
2019-09-04 00:00:00+05:30,11.55,11.55,11.55,11.55,186531
2019-09-05 00:00:00+05:30,12.1,12.1,12.1,12.1,192618
2019-09-06 00:00:00+05:30,12.7,12.7,12.7,12.7,105987
2019-09-09 00:00:00+05:30,13.3,13.3,13.3,13.3,253133
2019-09-11 00:00:00+05:30,13.95,13.95,13.95,13.95,162970
2019-09-12 00:00:00+05:30,14.6,14.6,13.95,14.6,6169436
2019-09-13 00:00:00+05:30,13.9,14.55,13.9,14.25,4257398
2019-09-16 00:00:00+05:30,14.8,14.95,14.35,14.95,1322990
2019-09-17 00:00:00+05:30,15.65,15.65,15.65,15.65,519631
2019-09-18 00:00:00+05:30,15.6,15.9,14.9,15.0,5029472
2019-09-19 00:00:00+05:30,14.55,14.95,14.25,14.25,529493
2019-09-20 00:00:00+05:30,13.6,14.65,13.55,13.55,3522718
2019-09-23 00:00:00+05:30,14.0,14.15,13.5,13.9,1322560
2019-09-24 00:00:00+05:30,14.2,14.55,13.9,14.55,808359
2019-09-25 00:00:00+05:30,15.25,15.25,14.55,15.25,3075857
2019-09-26 00:00:00+05:30,16.0,16.0,15.35,15.6,2416925
2019-09-27 00:00:00+05:30,15.85,15.85,14.85,14.85,709451
2019-09-30 00:00:00+05:30,14.2,14.8,14.15,14.15,273613
2019-10-01 00:00:00+05:30,13.45,13.8,13.45,13.45,197029
2019-10-03 00:00:00+05:30,14.1,14.1,14.1,14.1,347072
2019-10-04 00:00:00+05:30,14.8,14.8,14.8,14.8,1200702
2019-10-07 00:00:00+05:30,15.45,15.45,14.1,14.45,1611999
2019-10-09 00:00:00+05:30,14.45,14.65,13.75,14.2,582364
2019-10-10 00:00:00+05:30,14.65,14.65,13.55,13.85,540302
2019-10-11 00:00:00+05:30,13.8,13.8,13.2,13.25,507724
2019-10-14 00:00:00+05:30,13.25,13.85,12.65,13.4,446768
2019-10-15 00:00:00+05:30,13.1,13.65,13.05,13.1,377351
2019-10-16 00:00:00+05:30,13.45,13.75,13.25,13.75,521650
2019-10-17 00:00:00+05:30,14.4,14.4,14.4,14.4,247318
2019-10-18 00:00:00+05:30,15.1,15.1,15.1,15.1,295570
2019-10-22 00:00:00+05:30,14.4,15.05,14.35,14.85,1573990
2019-10-23 00:00:00+05:30,14.9,15.2,14.55,14.8,521486
2019-10-24 00:00:00+05:30,15.0,15.0,14.5,14.7,301581
2019-10-25 00:00:00+05:30,14.95,14.95,14.2,14.65,501468
2019-10-27 00:00:00+05:30,14.95,15.1,14.7,15.0,235672
2019-10-29 00:00:00+05:30,15.0,15.15,14.3,14.7,702202
2019-10-30 00:00:00+05:30,15.0,15.0,14.55,14.65,347320
2019-10-31 00:00:00+05:30,14.9,14.9,14.4,14.45,395096
2019-11-01 00:00:00+05:30,14.55,14.65,13.75,13.9,1267309
2019-11-04 00:00:00+05:30,14.55,14.55,14.55,14.55,257265
2019-11-05 00:00:00+05:30,15.25,15.25,14.9,15.25,2371700
2019-11-06 00:00:00+05:30,16.0,16.0,15.6,16.0,1367763
2019-11-07 00:00:00+05:30,16.8,16.8,16.8,16.8,392360
2019-11-08 00:00:00+05:30,17.6,17.6,16.0,16.3,5574119
2019-11-11 00:00:00+05:30,16.0,16.3,15.6,15.95,1004309
2019-11-13 00:00:00+05:30,16.35,16.7,16.0,16.65,1776508
2019-11-14 00:00:00+05:30,17.0,17.15,16.05,16.15,1365525
2019-11-15 00:00:00+05:30,16.5,16.5,15.35,15.45,916964
2019-11-18 00:00:00+05:30,15.8,15.95,14.7,14.95,889469
2019-11-19 00:00:00+05:30,15.05,15.05,14.3,14.5,872586
2019-11-20 00:00:00+05:30,14.6,14.65,14.0,14.1,799728
2019-11-21 00:00:00+05:30,14.2,14.5,13.8,13.85,771811
2019-11-22 00:00:00+05:30,14.35,14.45,13.75,14.1,902922
2019-11-25 00:00:00+05:30,14.5,14.8,14.15,14.75,2892138
2019-11-26 00:00:00+05:30,14.5,14.5,14.05,14.05,2139560
2019-11-27 00:00:00+05:30,14.45,14.45,13.75,13.95,711835
2019-11-28 00:00:00+05:30,13.7,14.1,13.55,13.7,803205
2019-11-29 00:00:00+05:30,14.05,14.05,13.65,13.7,970552
2019-12-02 00:00:00+05:30,13.25,13.6,13.05,13.15,751371
2019-12-03 00:00:00+05:30,13.25,13.4,12.55,12.6,889381
2019-12-04 00:00:00+05:30,12.1,12.4,12.0,12.05,1188244
2019-12-05 00:00:00+05:30,12.3,12.65,11.7,12.6,1639770
2019-12-06 00:00:00+05:30,12.85,12.95,12.15,12.25,816078
2019-12-09 00:00:00+05:30,12.35,12.5,12.05,12.15,584286
2019-12-10 00:00:00+05:30,12.15,12.25,11.6,11.7,469996
2019-12-11 00:00:00+05:30,11.8,11.8,11.15,11.15,926806
2019-12-12 00:00:00+05:30,11.0,11.65,10.65,11.55,1118968
2019-12-13 00:00:00+05:30,11.9,12.1,11.55,12.1,2562743
2019-12-16 00:00:00+05:30,12.1,12.1,11.6,11.95,634157
2019-12-17 00:00:00+05:30,11.95,12.05,11.6,11.65,748013
2019-12-18 00:00:00+05:30,11.65,11.9,11.15,11.4,893084
2019-12-19 00:00:00+05:30,11.45,11.45,11.05,11.15,508802
2019-12-20 00:00:00+05:30,10.85,11.3,10.85,10.9,819830
2019-12-23 00:00:00+05:30,10.7,11.0,10.65,10.9,472807
2019-12-24 00:00:00+05:30,10.8,10.9,10.4,10.4,859535
2019-12-26 00:00:00+05:30,10.75,10.85,10.35,10.65,330812
2019-12-27 00:00:00+05:30,10.65,11.15,10.2,11.1,470872
2019-12-30 00:00:00+05:30,11.0,11.1,10.6,10.9,135645
2019-12-31 00:00:00+05:30,10.8,10.9,10.6,10.8,398823
2020-01-01 00:00:00+05:30,11.0,11.2,10.6,10.95,534519
2020-01-02 00:00:00+05:30,11.0,11.35,10.8,11.3,460234
2020-01-03 00:00:00+05:30,11.5,11.85,10.9,11.85,565432
2020-01-06 00:00:00+05:30,11.85,12.25,11.85,12.1,380931
2020-01-07 00:00:00+05:30,12.4,12.4,11.85,11.95,274168
2020-01-08 00:00:00+05:30,11.5,11.8,11.4,11.4,226266
2020-01-09 00:00:00+05:30,11.75,11.75,11.0,11.4,261919
2020-01-10 00:00:00+05:30,11.5,11.5,11.1,11.25,211933
2020-01-13 00:00:00+05:30,11.05,11.25,10.7,10.75,423825
2020-01-14 00:00:00+05:30,10.25,10.4,10.25,10.25,3059049
2020-01-15 00:00:00+05:30,9.75,10.0,9.75,9.75,1141532
2020-01-16 00:00:00+05:30,9.3,9.5,9.3,9.3,377679
2020-01-17 00:00:00+05:30,8.85,8.9,8.85,8.85,438277
2020-01-20 00:00:00+05:30,8.45,8.75,8.45,8.45,1251513
2020-01-21 00:00:00+05:30,8.05,8.05,8.05,8.05,224135
2020-01-22 00:00:00+05:30,7.65,8.45,7.65,8.45,2314442
2020-01-23 00:00:00+05:30,8.85,8.85,8.85,8.85,131462
2020-01-24 00:00:00+05:30,9.25,9.25,8.9,9.25,784097
2020-01-27 00:00:00+05:30,9.7,9.7,9.25,9.7,276189
2020-01-28 00:00:00+05:30,10.15,10.15,10.15,10.15,225291
2020-01-29 00:00:00+05:30,10.65,10.65,10.15,10.6,667168
2020-01-30 00:00:00+05:30,10.9,10.9,10.1,10.1,384312
2020-01-31 00:00:00+05:30,9.6,10.1,9.6,9.6,375365
2020-02-01 00:00:00+05:30,9.15,9.5,9.15,9.15,118072
2020-02-03 00:00:00+05:30,8.7,8.7,8.7,8.7,91861
2020-02-04 00:00:00+05:30,8.3,9.1,8.3,9.1,261102
2020-02-05 00:00:00+05:30,9.55,9.55,9.1,9.2,302334
2020-02-06 00:00:00+05:30,9.65,9.65,9.1,9.65,226377
2020-02-07 00:00:00+05:30,9.7,9.95,9.2,9.25,321651
2020-02-10 00:00:00+05:30,9.7,9.7,8.85,9.05,157999
2020-02-11 00:00:00+05:30,9.3,9.45,8.6,8.6,388712
2020-02-12 00:00:00+05:30,8.9,8.95,8.5,8.65,231741
2020-02-13 00:00:00+05:30,9.0,9.05,8.5,9.05,247319
2020-02-14 00:00:00+05:30,9.35,9.5,8.8,8.95,420418
2020-02-17 00:00:00+05:30,8.85,8.85,8.55,8.75,316923
2020-02-18 00:00:00+05:30,8.65,8.7,8.35,8.35,376357
2020-02-19 00:00:00+05:30,8.35,8.75,8.35,8.45,762927
2020-02-20 00:00:00+05:30,8.45,8.85,8.1,8.35,299658
2020-02-24 00:00:00+05:30,8.2,8.5,8.05,8.05,356190
2020-02-25 00:00:00+05:30,8.05,8.15,7.65,7.65,554334
2020-02-26 00:00:00+05:30,7.3,7.7,7.3,7.35,759621
2020-02-27 00:00:00+05:30,7.35,7.35,7.0,7.0,817644
2020-02-28 00:00:00+05:30,6.7,7.05,6.65,7.0,490066
2020-03-02 00:00:00+05:30,7.35,7.35,6.7,6.8,533893
2020-03-03 00:00:00+05:30,6.9,7.0,6.5,6.5,584778
2020-03-04 00:00:00+05:30,6.3,6.4,6.2,6.2,328420
2020-03-05 00:00:00+05:30,5.95,6.4,5.95,6.0,705239
2020-03-06 00:00:00+05:30,6.0,6.0,5.7,5.7,327488
2020-03-09 00:00:00+05:30,5.5,5.7,5.45,5.45,666698
2020-03-11 00:00:00+05:30,5.45,5.55,5.2,5.25,931343
2020-03-12 00:00:00+05:30,5.0,5.5,5.0,5.0,2690904
2020-03-13 00:00:00+05:30,4.9,5.25,4.75,5.15,1482634
2020-03-16 00:00:00+05:30,5.25,5.4,5.15,5.4,267242
2020-03-17 00:00:00+05:30,5.65,5.65,5.55,5.65,1741604
2020-03-18 00:00:00+05:30,5.9,5.9,5.65,5.85,1730982
2020-03-19 00:00:00+05:30,6.0,6.1,5.6,5.6,644033
2020-03-20 00:00:00+05:30,5.8,5.85,5.4,5.85,1223050
2020-03-23 00:00:00+05:30,5.8,5.8,5.6,5.6,208644
2020-03-24 00:00:00+05:30,5.6,5.85,5.35,5.5,616761
2020-03-25 00:00:00+05:30,5.5,5.5,5.25,5.25,392008
2020-03-26 00:00:00+05:30,5.2,5.2,5.0,5.05,754720
2020-03-27 00:00:00+05:30,5.1,5.3,5.0,5.1,393434
2020-03-30 00:00:00+05:30,5.1,5.25,4.85,4.9,436366
2020-03-31 00:00:00+05:30,5.1,5.1,5.0,5.05,1027872
2020-04-01 00:00:00+05:30,5.05,5.3,5.05,5.3,361846
2020-04-03 00:00:00+05:30,5.55,5.55,5.3,5.55,278281
2020-04-07 00:00:00+05:30,5.8,5.8,5.8,5.8,255482
2020-04-08 00:00:00+05:30,6.05,6.05,6.05,6.05,85028
2020-04-09 00:00:00+05:30,6.65,6.65,6.65,6.65,89724
2020-04-13 00:00:00+05:30,7.3,7.3,7.05,7.3,1165708
2020-04-15 00:00:00+05:30,8.0,8.0,8.0,8.0,139367
2020-04-16 00:00:00+05:30,8.4,8.4,8.4,8.4,243597
2020-04-17 00:00:00+05:30,8.8,8.8,8.0,8.0,3003800
2020-04-20 00:00:00+05:30,7.6,7.6,7.6,7.6,420847
2020-04-21 00:00:00+05:30,7.25,7.25,7.25,7.25,134547
2020-04-22 00:00:00+05:30,6.9,7.6,6.9,7.6,1636731
2020-04-23 00:00:00+05:30,7.95,7.95,7.3,7.8,1317347
2020-04-24 00:00:00+05:30,7.7,8.15,7.45,8.05,1904361
2020-04-27 00:00:00+05:30,8.45,8.45,8.0,8.2,619760
2020-04-28 00:00:00+05:30,8.25,8.5,7.95,8.0,411223
2020-04-29 00:00:00+05:30,8.25,8.3,7.9,8.0,870188
2020-04-30 00:00:00+05:30,8.2,8.2,7.9,7.95,516141
2020-05-04 00:00:00+05:30,8.05,8.05,7.6,7.6,526977
2020-05-05 00:00:00+05:30,7.3,7.6,7.25,7.25,732472
2020-05-06 00:00:00+05:30,7.25,7.45,6.95,7.05,841550
2020-05-07 00:00:00+05:30,7.0,7.4,6.95,7.35,929463
2020-05-08 00:00:00+05:30,7.65,7.65,7.0,7.0,883405
2020-05-11 00:00:00+05:30,7.25,7.25,6.65,6.65,1166774
2020-05-12 00:00:00+05:30,6.65,6.65,6.35,6.35,744622
2020-05-13 00:00:00+05:30,6.65,6.65,6.5,6.6,943181
2020-05-14 00:00:00+05:30,6.75,6.75,6.35,6.5,856585
2020-05-15 00:00:00+05:30,6.6,6.6,6.2,6.2,1070759
2020-05-18 00:00:00+05:30,6.25,6.4,6.05,6.15,359532
2020-05-19 00:00:00+05:30,6.1,6.25,5.9,6.0,622920
2020-05-20 00:00:00+05:30,6.25,6.25,5.95,6.0,764099
2020-05-21 00:00:00+05:30,6.1,6.1,5.7,5.7,2002728
2020-05-22 00:00:00+05:30,5.7,5.95,5.55,5.6,1377219
2020-05-26 00:00:00+05:30,5.75,5.8,5.45,5.55,933165
2020-05-27 00:00:00+05:30,5.6,5.7,5.4,5.55,2369158
2020-05-28 00:00:00+05:30,5.55,5.8,5.55,5.75,2294192
2020-05-29 00:00:00+05:30,5.9,6.0,5.75,6.0,1699974
2020-06-01 00:00:00+05:30,6.3,6.3,6.15,6.3,732256
2020-06-02 00:00:00+05:30,6.6,6.6,6.5,6.6,2859432
2020-06-03 00:00:00+05:30,6.9,6.9,6.3,6.3,5440508
2020-06-04 00:00:00+05:30,6.3,6.4,6.0,6.3,2421502
2020-06-05 00:00:00+05:30,6.45,6.55,6.25,6.3,4005435
2020-06-08 00:00:00+05:30,6.5,6.6,6.4,6.5,4423552
2020-06-09 00:00:00+05:30,6.75,6.8,6.4,6.5,3534868
2020-06-10 00:00:00+05:30,6.65,6.65,6.35,6.5,1506562
2020-06-11 00:00:00+05:30,6.5,6.7,6.25,6.25,3641537
2020-06-12 00:00:00+05:30,6.1,6.55,6.0,6.5,1487591
2020-06-15 00:00:00+05:30,6.65,6.8,6.5,6.75,3124397
2020-06-16 00:00:00+05:30,6.95,7.05,6.45,6.7,5060811
2020-06-17 00:00:00+05:30,6.75,6.85,6.5,6.55,1875142
2020-06-18 00:00:00+05:30,6.55,6.65,6.5,6.55,1940821
2020-06-19 00:00:00+05:30,6.6,6.65,6.4,6.45,3181320
2020-06-22 00:00:00+05:30,6.55,6.75,6.4,6.5,8694869
2020-06-23 00:00:00+05:30,6.65,6.8,6.6,6.8,2985409
2020-06-24 00:00:00+05:30,7.1,7.1,7.1,7.1,542304
2020-06-25 00:00:00+05:30,7.45,7.45,7.45,7.45,324049
2020-06-26 00:00:00+05:30,7.8,7.8,7.8,7.8,264601
2020-06-29 00:00:00+05:30,8.15,8.15,8.15,8.15,574463
2020-06-30 00:00:00+05:30,8.55,8.55,8.55,8.55,269556
2020-07-01 00:00:00+05:30,8.95,8.95,8.95,8.95,210167
2020-07-02 00:00:00+05:30,9.35,9.35,9.35,9.35,242862
2020-07-03 00:00:00+05:30,9.8,9.8,9.4,9.8,8428571
2020-07-06 00:00:00+05:30,10.25,10.25,9.35,10.25,16586669
2020-07-07 00:00:00+05:30,10.75,10.75,10.0,10.75,14696691
2020-07-08 00:00:00+05:30,10.75,10.75,10.25,10.25,9909633
2020-07-09 00:00:00+05:30,9.75,10.25,9.75,9.75,3805786
2020-07-10 00:00:00+05:30,9.3,9.3,9.3,9.3,309770
2020-07-13 00:00:00+05:30,8.85,9.0,8.85,8.85,1358629
2020-07-14 00:00:00+05:30,8.45,8.45,8.45,8.45,207595
2020-07-15 00:00:00+05:30,8.05,8.85,8.05,8.25,8770804
2020-07-16 00:00:00+05:30,8.25,8.5,7.85,8.3,2320066
2020-07-17 00:00:00+05:30,8.4,8.7,8.2,8.6,4192433
