date,open,high,low,close,volume
2019-07-29 00:00:00+05:30,12811.25,12811.25,12811.25,12811.25,0
2019-07-30 00:00:00+05:30,12666.9,12666.9,12666.9,12666.9,0
2019-07-31 00:00:00+05:30,12782.51,12782.51,12782.51,12782.51,0
2019-08-01 00:00:00+05:30,12663.4,12663.4,12663.4,12663.4,0
2019-08-02 00:00:00+05:30,12647.84,12647.84,12647.84,12647.84,0
2019-08-05 00:00:00+05:30,12508.55,12508.55,12508.55,12508.55,0
2019-08-06 00:00:00+05:30,12764.17,12764.17,12764.17,12764.17,0
2019-08-07 00:00:00+05:30,12719.59,12719.59,12719.59,12719.59,0
2019-08-08 00:00:00+05:30,12830.16,12830.16,12830.16,12830.16,0
2019-08-09 00:00:00+05:30,12979.05,12979.05,12979.05,12979.05,0
2019-08-13 00:00:00+05:30,12709.96,12709.96,12709.96,12709.96,0
2019-08-14 00:00:00+05:30,12831.91,12831.91,12831.91,12831.91,0
2019-08-16 00:00:00+05:30,12915.81,12915.81,12915.81,12915.81,0
2019-08-19 00:00:00+05:30,12984.11,12984.11,12984.11,12984.11,0
2019-08-20 00:00:00+05:30,12894.43,12894.43,12894.43,12894.43,0
2019-08-21 00:00:00+05:30,12744.35,12744.35,12744.35,12744.35,0
2019-08-22 00:00:00+05:30,12513.65,12513.65,12513.65,12513.65,0
2019-08-23 00:00:00+05:30,12589.87,12589.87,12589.87,12589.87,0
2019-08-26 00:00:00+05:30,12734.75,12734.75,12734.75,12734.75,0
2019-08-27 00:00:00+05:30,12832.72,12832.72,12832.72,12832.72,0
2019-08-28 00:00:00+05:30,12692.92,12692.92,12692.92,12692.92,0
2019-08-29 00:00:00+05:30,12654.43,12654.43,12654.43,12654.43,0
2019-08-30 00:00:00+05:30,12815.61,12815.61,12815.61,12815.61,0
2019-09-03 00:00:00+05:30,12622.06,12622.06,12622.06,12622.06,0
2019-09-04 00:00:00+05:30,12701.75,12701.75,12701.75,12701.75,0
2019-09-05 00:00:00+05:30,12704.58,12704.58,12704.58,12704.58,0
2019-09-06 00:00:00+05:30,12772.28,12772.28,12772.28,12772.28,0
2019-09-09 00:00:00+05:30,12949.44,12949.44,12949.44,12949.44,0
2019-09-11 00:00:00+05:30,12999.39,12999.39,12999.39,12999.39,0
2019-09-12 00:00:00+05:30,12884.98,12884.98,12884.98,12884.98,0
2019-09-13 00:00:00+05:30,12972.57,12972.57,12972.57,12972.57,0
2019-09-16 00:00:00+05:30,12934.88,12934.88,12934.88,12934.88,0
2019-09-17 00:00:00+05:30,12704.02,12704.02,12704.02,12704.02,0
2019-09-18 00:00:00+05:30,12750.96,12750.96,12750.96,12750.96,0
2019-09-19 00:00:00+05:30,12537.32,12537.32,12537.32,12537.32,0
2019-09-20 00:00:00+05:30,13240.14,13240.14,13240.14,13240.14,0
2019-09-23 00:00:00+05:30,13654.1,13654.1,13654.1,13654.1,0
2019-09-24 00:00:00+05:30,13624.8,13624.8,13624.8,13624.8,0
2019-09-25 00:00:00+05:30,13412.61,13412.61,13412.61,13412.61,0
2019-09-26 00:00:00+05:30,13491.05,13491.05,13491.05,13491.05,0
2019-09-27 00:00:00+05:30,13447.5,13447.5,13447.5,13447.5,0
2019-09-30 00:00:00+05:30,13275.22,13275.22,13275.22,13275.22,0
2019-10-01 00:00:00+05:30,13038.0,13038.0,13038.0,13038.0,0
2019-10-03 00:00:00+05:30,13076.93,13076.93,13076.93,13076.93,0
2019-10-04 00:00:00+05:30,13046.94,13046.94,13046.94,13046.94,0
2019-10-07 00:00:00+05:30,13064.83,13064.83,13064.83,13064.83,0
2019-10-09 00:00:00+05:30,13235.07,13235.07,13235.07,13235.07,0
2019-10-10 00:00:00+05:30,13086.42,13086.42,13086.42,13086.42,0
2019-10-11 00:00:00+05:30,13124.64,13124.64,13124.64,13124.64,0
2019-10-14 00:00:00+05:30,13148.33,13148.33,13148.33,13148.33,0
2019-10-15 00:00:00+05:30,13162.55,13162.55,13162.55,13162.55,0
2019-10-16 00:00:00+05:30,13138.05,13138.05,13138.05,13138.05,0
2019-10-17 00:00:00+05:30,13371.78,13371.78,13371.78,13371.78,0
2019-10-18 00:00:00+05:30,13574.35,13574.35,13574.35,13574.35,0
2019-10-22 00:00:00+05:30,13606.55,13606.55,13606.55,13606.55,0
2019-10-23 00:00:00+05:30,13619.96,13619.96,13619.96,13619.96,0
2019-10-24 00:00:00+05:30,13665.88,13665.88,13665.88,13665.88,0
2019-10-25 00:00:00+05:30,13658.12,13658.12,13658.12,13658.12,0
2019-10-27 00:00:00+05:30,13759.0,13759.0,13759.0,13759.0,0
2019-10-29 00:00:00+05:30,13891.04,13891.04,13891.04,13891.04,0
2019-10-30 00:00:00+05:30,13937.16,13937.16,13937.16,13937.16,0
2019-10-31 00:00:00+05:30,14200.94,14200.94,14200.94,14200.94,0
2019-11-01 00:00:00+05:30,14252.35,14252.35,14252.35,14252.35,0
2019-11-04 00:00:00+05:30,14200.35,14200.35,14200.35,14200.35,0
2019-11-05 00:00:00+05:30,14052.17,14052.17,14052.17,14052.17,0
2019-11-06 00:00:00+05:30,14019.02,14019.02,14019.02,14019.02,0
2019-11-07 00:00:00+05:30,14151.88,14151.88,14151.88,14151.88,0
2019-11-08 00:00:00+05:30,14080.43,14080.43,14080.43,14080.43,0
2019-11-11 00:00:00+05:30,14158.68,14158.68,14158.68,14158.68,0
2019-11-13 00:00:00+05:30,14057.88,14057.88,14057.88,14057.88,0
2019-11-14 00:00:00+05:30,14119.82,14119.82,14119.82,14119.82,0
2019-11-15 00:00:00+05:30,14141.87,14141.87,14141.87,14141.87,0
2019-11-18 00:00:00+05:30,14277.94,14277.94,14277.94,14277.94,0
2019-11-19 00:00:00+05:30,14297.47,14297.47,14297.47,14297.47,0
2019-11-20 00:00:00+05:30,14303.41,14303.41,14303.41,14303.41,0
2019-11-21 00:00:00+05:30,14155.48,14155.48,14155.48,14155.48,0
2019-11-22 00:00:00+05:30,14161.04,14161.04,14161.04,14161.04,0
2019-11-25 00:00:00+05:30,14251.27,14251.27,14251.27,14251.27,0
2019-11-26 00:00:00+05:30,14133.38,14133.38,14133.38,14133.38,0
2019-11-27 00:00:00+05:30,14229.79,14229.79,14229.79,14229.79,0
2019-11-28 00:00:00+05:30,14340.1,14340.1,14340.1,14340.1,0
2019-11-29 00:00:00+05:30,14401.4,14401.4,14401.4,14401.4,0
2019-12-02 00:00:00+05:30,14387.74,14387.74,14387.74,14387.74,0
2019-12-03 00:00:00+05:30,14287.31,14287.31,14287.31,14287.31,0
2019-12-04 00:00:00+05:30,14344.97,14344.97,14344.97,14344.97,0
2019-12-05 00:00:00+05:30,14341.64,14341.64,14341.64,14341.64,0
2019-12-06 00:00:00+05:30,14176.71,14176.71,14176.71,14176.71,0
2019-12-09 00:00:00+05:30,14191.09,14191.09,14191.09,14191.09,0
2019-12-10 00:00:00+05:30,14061.61,14061.61,14061.61,14061.61,0
2019-12-11 00:00:00+05:30,14238.66,14238.66,14238.66,14238.66,0
2019-12-12 00:00:00+05:30,14284.49,14284.49,14284.49,14284.49,0
2019-12-13 00:00:00+05:30,14410.63,14410.63,14410.63,14410.63,0
2019-12-16 00:00:00+05:30,14363.9,14363.9,14363.9,14363.9,0
2019-12-17 00:00:00+05:30,14418.85,14418.85,14418.85,14418.85,0
2019-12-18 00:00:00+05:30,14411.3,14411.3,14411.3,14411.3,0
2019-12-19 00:00:00+05:30,14416.06,14416.06,14416.06,14416.06,0
2019-12-20 00:00:00+05:30,14440.7,14440.7,14440.7,14440.7,0
2019-12-23 00:00:00+05:30,14378.63,14378.63,14378.63,14378.63,0
2019-12-24 00:00:00+05:30,14364.41,14364.41,14364.41,14364.41,0
2019-12-26 00:00:00+05:30,14399.36,14399.36,14399.36,14399.36,0
2019-12-27 00:00:00+05:30,14513.3,14513.3,14513.3,14513.3,0
2019-12-30 00:00:00+05:30,14561.01,14561.01,14561.01,14561.01,0
2019-12-31 00:00:00+05:30,14557.44,14557.44,14557.44,14557.44,0
2020-01-01 00:00:00+05:30,14599.96,14599.96,14599.96,14599.96,0
2020-01-02 00:00:00+05:30,14697.01,14697.01,14697.01,14697.01,0
2020-01-03 00:00:00+05:30,14653.84,14653.84,14653.84,14653.84,0
2020-01-06 00:00:00+05:30,14374.28,14374.28,14374.28,14374.28,0
2020-01-07 00:00:00+05:30,14471.87,14471.87,14471.87,14471.87,0
2020-01-08 00:00:00+05:30,14541.82,14541.82,14541.82,14541.82,0
2020-01-09 00:00:00+05:30,14706.15,14706.15,14706.15,14706.15,0
2020-01-10 00:00:00+05:30,14726.21,14726.21,14726.21,14726.21,0
2020-01-13 00:00:00+05:30,14806.71,14806.71,14806.71,14806.71,0
2020-01-14 00:00:00+05:30,14950.0,14950.0,14950.0,14950.0,0
2020-01-15 00:00:00+05:30,15133.22,15133.22,15133.22,15133.22,0
2020-01-16 00:00:00+05:30,15270.33,15270.33,15270.33,15270.33,0
2020-01-17 00:00:00+05:30,15322.55,15322.55,15322.55,15322.55,0
2020-01-20 00:00:00+05:30,15285.89,15285.89,15285.89,15285.89,0
2020-01-21 00:00:00+05:30,15250.1,15250.1,15250.1,15250.1,0
2020-01-22 00:00:00+05:30,15197.41,15197.41,15197.41,15197.41,0
2020-01-23 00:00:00+05:30,15484.35,15484.35,15484.35,15484.35,0
2020-01-24 00:00:00+05:30,15671.26,15671.26,15671.26,15671.26,0
2020-01-27 00:00:00+05:30,15710.36,15710.36,15710.36,15710.36,0
2020-01-28 00:00:00+05:30,15751.41,15751.41,15751.41,15751.41,0
2020-01-29 00:00:00+05:30,15761.64,15761.64,15761.64,15761.64,0
2020-01-30 00:00:00+05:30,15723.61,15723.61,15723.61,15723.61,0
2020-01-31 00:00:00+05:30,15706.22,15706.22,15706.22,15706.22,0
2020-02-01 00:00:00+05:30,15373.67,15373.67,15373.67,15373.67,0
2020-02-03 00:00:00+05:30,15557.92,15557.92,15557.92,15557.92,0
2020-02-04 00:00:00+05:30,15680.44,15680.44,15680.44,15680.44,0
2020-02-05 00:00:00+05:30,15829.74,15829.74,15829.74,15829.74,0
2020-02-06 00:00:00+05:30,15876.81,15876.81,15876.81,15876.81,0
2020-02-07 00:00:00+05:30,16065.43,16065.43,16065.43,16065.43,0
2020-02-10 00:00:00+05:30,16007.31,16007.31,16007.31,16007.31,0
2020-02-11 00:00:00+05:30,16034.86,16034.86,16034.86,16034.86,0
2020-02-12 00:00:00+05:30,16093.05,16093.05,16093.05,16093.05,0
2020-02-13 00:00:00+05:30,16100.3,16100.3,16100.3,16100.3,0
2020-02-14 00:00:00+05:30,16019.59,16019.59,16019.59,16019.59,0
2020-02-17 00:00:00+05:30,15896.87,15896.87,15896.87,15896.87,0
2020-02-18 00:00:00+05:30,15924.45,15924.45,15924.45,15924.45,0
2020-02-19 00:00:00+05:30,16205.21,16205.21,16205.21,16205.21,0
2020-02-20 00:00:00+05:30,16273.69,16273.69,16273.69,16273.69,0
2020-02-24 00:00:00+05:30,16063.96,16063.96,16063.96,16063.96,0
2020-02-25 00:00:00+05:30,15969.04,15969.04,15969.04,15969.04,0
2020-02-26 00:00:00+05:30,15794.07,15794.07,15794.07,15794.07,0
2020-02-27 00:00:00+05:30,15656.52,15656.52,15656.52,15656.52,0
2020-02-28 00:00:00+05:30,15280.61,15280.61,15280.61,15280.61,0
2020-03-02 00:00:00+05:30,15195.32,15195.32,15195.32,15195.32,0
2020-03-03 00:00:00+05:30,15489.7,15489.7,15489.7,15489.7,0
2020-03-04 00:00:00+05:30,15222.25,15222.25,15222.25,15222.25,0
2020-03-05 00:00:00+05:30,15275.02,15275.02,15275.02,15275.02,0
2020-03-06 00:00:00+05:30,15072.83,15072.83,15072.83,15072.83,0
2020-03-09 00:00:00+05:30,14495.14,14495.14,14495.14,14495.14,0
2020-03-11 00:00:00+05:30,14399.19,14399.19,14399.19,14399.19,0
2020-03-12 00:00:00+05:30,13331.89,13331.89,13331.89,13331.89,0
2020-03-13 00:00:00+05:30,13699.59,13699.59,13699.59,13699.59,0
2020-03-16 00:00:00+05:30,12963.01,12963.01,12963.01,12963.01,0
2020-03-17 00:00:00+05:30,12637.72,12637.72,12637.72,12637.72,0
2020-03-18 00:00:00+05:30,11811.51,11811.51,11811.51,11811.51,0
2020-03-19 00:00:00+05:30,11303.69,11303.69,11303.69,11303.69,0
2020-03-20 00:00:00+05:30,11947.97,11947.97,11947.97,11947.97,0
2020-03-23 00:00:00+05:30,10400.02,10400.02,10400.02,10400.02,0
2020-03-24 00:00:00+05:30,10508.33,10508.33,10508.33,10508.33,0
2020-03-25 00:00:00+05:30,10927.02,10927.02,10927.02,10927.02,0
2020-03-26 00:00:00+05:30,11388.19,11388.19,11388.19,11388.19,0
2020-03-27 00:00:00+05:30,11346.83,11346.83,11346.83,11346.83,0
2020-03-30 00:00:00+05:30,11186.55,11186.55,11186.55,11186.55,0
2020-03-31 00:00:00+05:30,11505.02,11505.02,11505.02,11505.02,0
2020-04-01 00:00:00+05:30,11300.88,11300.88,11300.88,11300.88,0
2020-04-03 00:00:00+05:30,11260.34,11260.34,11260.34,11260.34,0
2020-04-07 00:00:00+05:30,11912.68,11912.68,11912.68,11912.68,0
2020-04-08 00:00:00+05:30,12090.51,12090.51,12090.51,12090.51,0
2020-04-09 00:00:00+05:30,12438.45,12438.45,12438.45,12438.45,0
2020-04-13 00:00:00+05:30,12273.52,12273.52,12273.52,12273.52,0
2020-04-15 00:00:00+05:30,12378.65,12378.65,12378.65,12378.65,0
2020-04-16 00:00:00+05:30,12559.95,12559.95,12559.95,12559.95,0
2020-04-17 00:00:00+05:30,12742.97,12742.97,12742.97,12742.97,0
2020-04-20 00:00:00+05:30,12757.24,12757.24,12757.24,12757.24,0
2020-04-21 00:00:00+05:30,12482.0,12482.0,12482.0,12482.0,0
2020-04-22 00:00:00+05:30,12562.9,12562.9,12562.9,12562.9,0
2020-04-23 00:00:00+05:30,12678.28,12678.28,12678.28,12678.28,0
2020-04-24 00:00:00+05:30,12450.72,12450.72,12450.72,12450.72,0
2020-04-27 00:00:00+05:30,12704.7,12704.7,12704.7,12704.7,0
2020-04-28 00:00:00+05:30,12866.64,12866.64,12866.64,12866.64,0
2020-04-29 00:00:00+05:30,13042.95,13042.95,13042.95,13042.95,0
2020-04-30 00:00:00+05:30,13253.48,13253.48,13253.48,13253.48,0
2020-05-04 00:00:00+05:30,12802.92,12802.92,12802.92,12802.92,0
2020-05-05 00:00:00+05:30,12685.17,12685.17,12685.17,12685.17,0
2020-05-06 00:00:00+05:30,12778.11,12778.11,12778.11,12778.11,0
2020-05-07 00:00:00+05:30,12671.64,12671.64,12671.64,12671.64,0
2020-05-08 00:00:00+05:30,12686.88,12686.88,12686.88,12686.88,0
2020-05-11 00:00:00+05:30,12717.54,12717.54,12717.54,12717.54,0
2020-05-12 00:00:00+05:30,12600.74,12600.74,12600.74,12600.74,0
2020-05-13 00:00:00+05:30,12788.75,12788.75,12788.75,12788.75,0
2020-05-14 00:00:00+05:30,12812.05,12812.05,12812.05,12812.05,0
2020-05-15 00:00:00+05:30,12720.2,12720.2,12720.2,12720.2,0
2020-05-18 00:00:00+05:30,12235.46,12235.46,12235.46,12235.46,0
2020-05-19 00:00:00+05:30,12224.94,12224.94,12224.94,12224.94,0
2020-05-20 00:00:00+05:30,12397.81,12397.81,12397.81,12397.81,0
2020-05-21 00:00:00+05:30,12500.3,12500.3,12500.3,12500.3,0
2020-05-22 00:00:00+05:30,12413.11,12413.11,12413.11,12413.11,0
2020-05-26 00:00:00+05:30,12569.7,12569.7,12569.7,12569.7,0
2020-05-27 00:00:00+05:30,12556.41,12556.41,12556.41,12556.41,0
2020-05-28 00:00:00+05:30,12707.29,12707.29,12707.29,12707.29,0
2020-05-29 00:00:00+05:30,12810.8,12810.8,12810.8,12810.8,0
2020-06-01 00:00:00+05:30,13140.67,13140.67,13140.67,13140.67,0
2020-06-02 00:00:00+05:30,13297.62,13297.62,13297.62,13297.62,0
2020-06-03 00:00:00+05:30,13424.55,13424.55,13424.55,13424.55,0
2020-06-04 00:00:00+05:30,13431.44,13431.44,13431.44,13431.44,0
2020-06-05 00:00:00+05:30,13574.25,13574.25,13574.25,13574.25,0
2020-06-08 00:00:00+05:30,13579.07,13579.07,13579.07,13579.07,0
2020-06-09 00:00:00+05:30,13511.38,13511.38,13511.38,13511.38,0
2020-06-10 00:00:00+05:30,13623.52,13623.52,13623.52,13623.52,0
2020-06-11 00:00:00+05:30,13482.65,13482.65,13482.65,13482.65,0
2020-06-12 00:00:00+05:30,13595.34,13595.34,13595.34,13595.34,0
2020-06-15 00:00:00+05:30,13468.7,13468.7,13468.7,13468.7,0
2020-06-16 00:00:00+05:30,13498.2,13498.2,13498.2,13498.2,0
