date,open,high,low,close,volume
2019-10-31 00:00:00+05:30,3675.0,3675.0,3630.0,3636.0,21
2019-11-01 00:00:00+05:30,3600.0,3695.0,3600.0,3637.8,49
2019-11-04 00:00:00+05:30,3650.0,3682.0,3650.0,3681.0,42
2019-11-05 00:00:00+05:30,3650.0,3675.0,3650.0,3665.0,179
2019-11-06 00:00:00+05:30,3665.0,3665.0,3650.0,3650.0,154
2019-11-07 00:00:00+05:30,3670.0,3670.0,3631.0,3631.0,6
2019-11-08 00:00:00+05:30,3600.0,3600.0,3592.0,3598.55,69
2019-11-11 00:00:00+05:30,3601.0,3601.0,3601.0,3601.0,10
2019-11-13 00:00:00+05:30,3620.0,3625.0,3576.0,3581.0,160
2019-11-14 00:00:00+05:30,3602.0,3648.0,3602.0,3648.0,52
2019-11-15 00:00:00+05:30,3600.0,3610.0,3575.1,3575.1,21
2019-11-19 00:00:00+05:30,3601.5,3620.0,3601.5,3620.0,35
2019-11-21 00:00:00+05:30,3600.0,3649.0,3600.0,3649.0,40
2019-11-25 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,200
2019-11-26 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,20
2019-11-28 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,1
2019-11-29 00:00:00+05:30,3700.0,3700.0,3536.0,3649.38,373
2019-12-03 00:00:00+05:30,3637.0,3637.0,3637.0,3637.0,1
2019-12-06 00:00:00+05:30,3506.0,3600.0,3506.0,3600.0,7
2019-12-10 00:00:00+05:30,3599.5,3599.5,3582.0,3582.0,11
2019-12-11 00:00:00+05:30,3645.0,3645.0,3599.0,3600.0,23
2019-12-12 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,17
2019-12-16 00:00:00+05:30,3600.0,3640.0,3600.0,3639.0,46
2019-12-17 00:00:00+05:30,3600.0,3650.0,3599.0,3614.0,121
2019-12-18 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,1
2019-12-23 00:00:00+05:30,3674.0,3674.0,3605.0,3605.0,3
2019-12-24 00:00:00+05:30,3625.0,3632.0,3625.0,3632.0,9
2019-12-26 00:00:00+05:30,3632.0,3632.0,3632.0,3632.0,1
2019-12-27 00:00:00+05:30,3650.0,3700.0,3650.0,3655.0,27
2019-12-31 00:00:00+05:30,3711.0,3711.0,3675.5,3681.0,12
2020-01-06 00:00:00+05:30,3681.0,3899.0,3681.0,3799.0,102
2020-01-07 00:00:00+05:30,3799.0,3799.0,3761.0,3764.72,116
2020-01-08 00:00:00+05:30,3805.0,3823.0,3805.0,3823.0,10
2020-01-09 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,12
2020-01-13 00:00:00+05:30,3800.0,3800.0,3720.0,3750.0,299
2020-01-14 00:00:00+05:30,3703.5,3750.0,3703.5,3725.0,27
2020-01-15 00:00:00+05:30,3850.0,3850.0,3850.0,3850.0,1
2020-01-16 00:00:00+05:30,3825.0,3825.0,3825.0,3825.0,8
2020-01-17 00:00:00+05:30,3820.0,3820.0,3820.0,3820.0,5
2020-01-20 00:00:00+05:30,3799.0,3799.0,3701.0,3782.66,6
2020-01-21 00:00:00+05:30,3751.0,3762.0,3751.0,3762.0,26
2020-01-22 00:00:00+05:30,3751.0,3751.0,3751.0,3751.0,10
2020-01-23 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,2
2020-01-24 00:00:00+05:30,3800.0,3810.0,3730.0,3770.0,42
2020-01-27 00:00:00+05:30,3800.0,3817.0,3800.0,3817.0,5
2020-01-28 00:00:00+05:30,3816.0,3816.0,3816.0,3816.0,1
2020-01-29 00:00:00+05:30,3810.0,3820.0,3810.0,3820.0,81
2020-01-30 00:00:00+05:30,3819.99,3819.99,3775.0,3775.0,6
2020-01-31 00:00:00+05:30,3799.99,3799.99,3799.99,3799.99,7
2020-02-01 00:00:00+05:30,3812.5,3812.5,3812.5,3812.5,1
2020-02-03 00:00:00+05:30,3813.0,3813.0,3810.0,3810.0,9
2020-02-04 00:00:00+05:30,3761.0,3810.0,3761.0,3810.0,22
2020-02-05 00:00:00+05:30,3810.0,3810.0,3758.0,3758.0,18
2020-02-06 00:00:00+05:30,3758.0,3800.0,3758.0,3800.0,11
2020-02-10 00:00:00+05:30,3750.0,3822.0,3750.0,3822.0,23
2020-02-11 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,1
2020-02-12 00:00:00+05:30,3802.0,3830.0,3802.0,3802.0,26
2020-02-13 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,1
2020-02-17 00:00:00+05:30,3865.0,3865.0,3849.0,3849.5,3
2020-02-18 00:00:00+05:30,3762.0,3850.0,3762.0,3850.0,6
2020-02-19 00:00:00+05:30,3850.0,3850.0,3850.0,3850.0,6
2020-02-20 00:00:00+05:30,3850.0,3899.0,3850.0,3898.0,28
2020-02-24 00:00:00+05:30,3900.0,3972.0,3900.0,3972.0,31
2020-02-25 00:00:00+05:30,4100.0,4100.0,3940.0,3940.0,183
2020-02-26 00:00:00+05:30,3940.0,3980.0,3911.0,3911.0,37
2020-02-27 00:00:00+05:30,4000.0,4000.0,3940.0,3980.0,25
2020-02-28 00:00:00+05:30,3980.0,4100.0,3975.0,3980.0,39
2020-03-02 00:00:00+05:30,3901.0,3960.0,3901.0,3920.0,55
2020-03-03 00:00:00+05:30,3900.0,3930.0,3900.0,3930.0,15
2020-03-04 00:00:00+05:30,3939.0,4150.0,3939.0,4050.0,128
2020-03-05 00:00:00+05:30,4000.01,4000.01,3990.0,3990.0,11
2020-03-06 00:00:00+05:30,4075.0,4375.0,4025.0,4250.0,124
2020-03-09 00:00:00+05:30,4190.0,4190.0,4000.0,4030.0,32
2020-03-11 00:00:00+05:30,4030.0,4099.0,4001.0,4001.0,42
2020-03-12 00:00:00+05:30,3981.0,3985.0,3965.0,3980.0,68
2020-03-13 00:00:00+05:30,3750.0,3900.0,3750.0,3879.25,55
2020-03-16 00:00:00+05:30,3850.0,3870.0,3780.0,3800.0,45
2020-03-17 00:00:00+05:30,3799.0,3799.0,3750.0,3750.5,12
2020-03-18 00:00:00+05:30,3800.0,3800.0,3720.0,3720.0,46
2020-03-19 00:00:00+05:30,3720.0,3770.0,3612.0,3660.0,40
2020-03-20 00:00:00+05:30,3790.0,3790.0,3700.0,3755.0,12
2020-03-23 00:00:00+05:30,3799.0,3799.0,3651.0,3750.0,27
2020-03-24 00:00:00+05:30,3710.0,3850.0,3710.0,3850.0,19
2020-03-25 00:00:00+05:30,3850.0,3852.0,3825.0,3852.0,15
2020-03-27 00:00:00+05:30,3852.0,3852.0,3852.0,3852.0,3
2020-03-30 00:00:00+05:30,3925.0,3980.0,3925.0,3960.0,5
2020-03-31 00:00:00+05:30,3995.0,3995.0,3875.0,3950.0,23
2020-04-01 00:00:00+05:30,4100.0,4100.0,3855.0,3921.0,28
2020-04-07 00:00:00+05:30,4030.0,4125.0,4030.0,4120.0,63
2020-04-08 00:00:00+05:30,4100.0,4100.0,4099.0,4099.0,4
2020-04-09 00:00:00+05:30,4100.0,4340.0,4052.0,4085.5,115
2020-04-13 00:00:00+05:30,4105.0,4299.0,4105.0,4275.0,353
2020-04-15 00:00:00+05:30,4250.0,4400.0,4250.0,4390.54,99
2020-04-16 00:00:00+05:30,4400.0,4455.0,4316.0,4447.05,96
2020-04-17 00:00:00+05:30,4351.0,4389.0,4350.0,4389.0,42
2020-04-20 00:00:00+05:30,4395.0,4395.0,4303.0,4395.0,144
2020-04-21 00:00:00+05:30,4400.0,4460.0,4400.0,4450.0,24
2020-04-22 00:00:00+05:30,4420.0,4470.0,4400.0,4444.0,292
2020-04-23 00:00:00+05:30,4450.0,4525.0,4450.0,4525.0,145
2020-04-24 00:00:00+05:30,4528.0,4750.0,4526.0,4530.94,153
2020-04-27 00:00:00+05:30,4699.0,4699.0,4530.94,4600.0,74
2020-04-28 00:00:00+05:30,4633.0,4633.0,4500.0,4550.0,308
2020-04-29 00:00:00+05:30,4699.0,4699.0,4510.0,4530.0,34
2020-04-30 00:00:00+05:30,4522.0,4600.0,4522.0,4600.0,10
2020-05-04 00:00:00+05:30,4510.0,4600.0,4502.01,4600.0,56
2020-05-05 00:00:00+05:30,4600.0,4600.0,4505.0,4534.0,78
2020-05-06 00:00:00+05:30,4585.0,4585.0,4534.0,4534.0,6
2020-05-07 00:00:00+05:30,4524.0,4550.0,4524.0,4550.0,2
2020-05-08 00:00:00+05:30,4455.0,4580.0,4455.0,4550.0,17
2020-05-11 00:00:00+05:30,4600.0,4600.0,4526.0,4526.0,9
2020-05-13 00:00:00+05:30,4600.0,4640.0,4600.0,4640.0,10
2020-05-14 00:00:00+05:30,4580.0,4580.0,4551.0,4551.0,12
2020-05-15 00:00:00+05:30,4560.0,4629.0,4560.0,4629.0,27
2020-05-18 00:00:00+05:30,4635.0,4640.0,4633.0,4633.0,7
2020-05-19 00:00:00+05:30,4550.0,4550.0,4550.0,4550.0,5
2020-05-20 00:00:00+05:30,4601.0,4601.0,4601.0,4601.0,1
2020-05-21 00:00:00+05:30,4562.0,4600.0,4562.0,4590.47,59
2020-05-22 00:00:00+05:30,4591.0,4615.0,4591.0,4607.0,70
2020-05-26 00:00:00+05:30,4600.0,4600.0,4595.0,4600.0,13
2020-05-27 00:00:00+05:30,4600.0,4639.99,4600.0,4639.99,91
2020-05-28 00:00:00+05:30,4639.99,4639.99,4550.0,4550.0,27
2020-05-29 00:00:00+05:30,4560.0,4639.0,4560.0,4639.0,2
2020-06-01 00:00:00+05:30,4561.0,4563.0,4561.0,4563.0,8
2020-06-02 00:00:00+05:30,4600.0,4600.0,4565.0,4565.0,34
2020-06-03 00:00:00+05:30,4565.0,4600.0,4550.0,4575.0,78
2020-06-04 00:00:00+05:30,4545.0,4585.0,4540.0,4562.0,42
2020-06-05 00:00:00+05:30,4536.0,4600.0,4536.0,4540.01,26
2020-06-08 00:00:00+05:30,4088.9,4575.0,4088.9,4575.0,272
2020-06-10 00:00:00+05:30,4578.0,4665.0,4578.0,4659.33,26
2020-06-11 00:00:00+05:30,4601.0,4611.0,4601.0,4611.0,6
2020-06-12 00:00:00+05:30,4620.0,4658.0,4620.0,4652.28,33
2020-06-15 00:00:00+05:30,4660.0,4675.0,4189.9,4650.0,255
2020-06-16 00:00:00+05:30,4565.0,4635.0,4565.0,4627.2,223
2020-06-17 00:00:00+05:30,4635.0,4700.0,4630.0,4700.0,166
2020-06-18 00:00:00+05:30,4725.0,4725.0,4611.0,4640.0,11
2020-06-19 00:00:00+05:30,4640.0,4664.9,4605.0,4630.0,13
2020-06-22 00:00:00+05:30,4664.0,4730.0,4612.0,4729.5,50
2020-06-23 00:00:00+05:30,4725.0,4729.0,4699.0,4699.0,4
2020-06-24 00:00:00+05:30,4651.0,4730.0,4651.0,4713.57,51
2020-06-25 00:00:00+05:30,4672.8,4770.0,4672.8,4770.0,11
2020-06-29 00:00:00+05:30,4720.5,4790.0,4702.0,4715.0,152
2020-06-30 00:00:00+05:30,4715.0,4730.0,4715.0,4730.0,43
2020-07-01 00:00:00+05:30,4761.0,4838.0,4761.0,4838.0,30
2020-07-02 00:00:00+05:30,4705.0,4840.0,4705.0,4840.0,75
2020-07-03 00:00:00+05:30,4838.9,4838.9,4838.9,4838.9,3
2020-07-06 00:00:00+05:30,4837.0,4837.0,4830.0,4830.0,18
2020-07-07 00:00:00+05:30,4785.0,4785.0,4785.0,4785.0,1
2020-07-08 00:00:00+05:30,4969.0,4969.0,4854.0,4855.0,17
2020-07-09 00:00:00+05:30,4854.0,4882.9,4854.0,4882.0,15
2020-07-10 00:00:00+05:30,4879.99,4880.0,4869.99,4870.0,30
2020-07-13 00:00:00+05:30,4870.0,4890.0,4870.0,4886.83,81
2020-07-14 00:00:00+05:30,4840.0,4886.83,4840.0,4886.83,3
2020-07-15 00:00:00+05:30,4802.1,4890.0,4802.1,4876.25,12
2020-07-16 00:00:00+05:30,4811.0,4944.0,4811.0,4944.0,18
2020-07-17 00:00:00+05:30,4995.0,4995.0,4995.0,4995.0,31
2020-07-21 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,4
2020-07-22 00:00:00+05:30,4910.0,4950.0,4910.0,4950.0,2
2020-07-23 00:00:00+05:30,4950.0,4995.0,4950.0,4987.5,50
2020-07-24 00:00:00+05:30,4995.0,5049.9,4995.0,5040.0,53
2020-07-27 00:00:00+05:30,5100.0,5220.0,5100.0,5188.0,127
2020-07-28 00:00:00+05:30,5399.0,5399.0,5100.0,5150.0,15
2020-07-29 00:00:00+05:30,5200.0,5265.0,5200.0,5201.0,8
2020-07-30 00:00:00+05:30,5250.0,5250.0,5215.0,5250.0,31
2020-07-31 00:00:00+05:30,5300.0,5300.0,5220.0,5300.0,3
2020-08-03 00:00:00+05:30,5300.0,5349.99,5300.0,5349.99,53
2020-08-04 00:00:00+05:30,5340.0,5400.0,5285.0,5300.0,25
2020-08-05 00:00:00+05:30,5305.0,5350.0,5305.0,5332.75,16
2020-08-06 00:00:00+05:30,5343.0,5398.0,5331.0,5331.0,21
2020-08-07 00:00:00+05:30,5398.0,5398.0,5351.0,5357.28,48
2020-08-10 00:00:00+05:30,5350.0,5350.0,5265.0,5271.0,42
2020-08-11 00:00:00+05:30,5300.0,5300.0,5220.0,5220.0,6
2020-08-12 00:00:00+05:30,5025.0,5100.0,4900.0,5100.0,152
2020-08-13 00:00:00+05:30,5000.0,5025.0,5000.0,5025.0,7
2020-08-14 00:00:00+05:30,5045.0,5100.0,5030.0,5031.0,28
2020-08-17 00:00:00+05:30,5040.0,5040.0,5040.0,5040.0,5
2020-08-18 00:00:00+05:30,5075.0,5140.0,5070.0,5101.0,93
2020-08-19 00:00:00+05:30,5070.0,5130.0,5070.0,5130.0,59
2020-08-24 00:00:00+05:30,5001.0,5047.9,4985.0,4985.0,158
2020-08-25 00:00:00+05:30,4990.0,5045.0,4990.0,5012.5,70
2020-08-26 00:00:00+05:30,4955.0,4999.0,4901.0,4901.5,59
2020-08-27 00:00:00+05:30,5055.0,5055.0,5040.0,5040.0,3
2020-08-28 00:00:00+05:30,5040.0,5040.0,4885.0,4885.0,11
2020-08-31 00:00:00+05:30,4990.0,4991.1,4980.0,4983.6,106
2020-09-01 00:00:00+05:30,4992.0,5085.0,4992.0,5085.0,7
2020-09-02 00:00:00+05:30,5015.0,5015.0,5015.0,5015.0,17
2020-09-03 00:00:00+05:30,5040.0,5040.0,4928.0,4928.1,19
2020-09-04 00:00:00+05:30,4928.1,5000.0,4928.1,4953.85,28
2020-09-07 00:00:00+05:30,5001.0,5001.0,4951.0,4956.8,15
2020-09-08 00:00:00+05:30,4966.81,4975.1,4966.81,4975.01,29
2020-09-09 00:00:00+05:30,5099.0,5099.0,5089.0,5089.0,3
2020-09-11 00:00:00+05:30,4975.0,5079.0,4975.0,5063.43,16
2020-09-14 00:00:00+05:30,5000.0,5001.0,5000.0,5001.0,2
2020-09-15 00:00:00+05:30,5085.0,5085.0,4935.0,5011.0,16
2020-09-16 00:00:00+05:30,5011.0,5050.0,5011.0,5050.0,6
2020-09-17 00:00:00+05:30,5011.0,5011.0,5005.0,5005.0,7
2020-09-18 00:00:00+05:30,5005.0,5005.0,5005.0,5005.0,8
2020-09-21 00:00:00+05:30,5005.0,5006.0,5005.0,5005.0,6
2020-09-22 00:00:00+05:30,4860.0,5000.0,4860.0,4895.0,38
2020-09-23 00:00:00+05:30,4896.0,5000.0,4851.0,4935.0,67
2020-09-24 00:00:00+05:30,4896.0,4896.0,4810.0,4812.23,34
2020-09-25 00:00:00+05:30,4812.0,4945.0,4812.0,4885.0,116
2020-09-28 00:00:00+05:30,4850.0,4850.0,4800.0,4800.0,37
2020-09-29 00:00:00+05:30,4975.0,4975.0,4820.0,4820.0,17
2020-09-30 00:00:00+05:30,4860.0,4930.0,4860.0,4920.0,17
2020-10-01 00:00:00+05:30,4920.0,4925.0,4910.0,4910.0,38
2020-10-06 00:00:00+05:30,4835.0,4900.0,4835.0,4900.0,35
2020-10-07 00:00:00+05:30,4900.0,4940.0,4875.0,4901.0,71
2020-10-08 00:00:00+05:30,4901.0,4901.0,4871.0,4871.0,51
2020-10-09 00:00:00+05:30,4835.0,4900.0,4835.0,4900.0,16
2020-10-12 00:00:00+05:30,4950.0,4950.0,4900.0,4900.0,19
2020-10-13 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,5
2020-10-14 00:00:00+05:30,4900.0,5000.0,4899.99,4900.0,38
2020-10-15 00:00:00+05:30,5000.0,5000.0,4950.0,4950.0,11
2020-10-16 00:00:00+05:30,5000.0,5000.0,4900.0,4900.0,12
