date,open,high,low,close,volume
2019-09-23 00:00:00+05:30,17.6,17.9,17.15,17.3,28586
2019-09-24 00:00:00+05:30,17.5,17.75,17.2,17.25,35483
2019-09-25 00:00:00+05:30,17.05,17.65,16.8,16.9,70621
2019-09-26 00:00:00+05:30,16.8,17.6,16.8,17.4,50993
2019-09-27 00:00:00+05:30,17.45,17.5,17.0,17.15,32231
2019-09-30 00:00:00+05:30,17.0,17.45,16.5,16.6,64508
2019-10-01 00:00:00+05:30,16.6,16.9,15.7,15.85,61539
2019-10-03 00:00:00+05:30,15.1,17.2,15.1,15.7,49650
2019-10-04 00:00:00+05:30,15.5,16.1,15.25,15.45,30222
2019-10-07 00:00:00+05:30,15.45,16.15,15.45,15.8,9292
2019-10-09 00:00:00+05:30,15.6,16.0,15.35,15.8,25572
2019-10-10 00:00:00+05:30,15.6,16.1,14.25,14.85,51110
2019-10-11 00:00:00+05:30,14.85,15.85,14.75,15.15,35214
2019-10-14 00:00:00+05:30,15.1,15.4,14.75,15.15,13650
2019-10-15 00:00:00+05:30,15.15,15.4,14.8,15.15,15388
2019-10-16 00:00:00+05:30,15.2,15.2,14.1,14.65,32948
2019-10-17 00:00:00+05:30,14.7,14.9,14.2,14.55,39049
2019-10-18 00:00:00+05:30,14.9,15.75,14.5,15.6,53539
2019-10-22 00:00:00+05:30,16.5,16.9,15.6,15.9,38656
2019-10-23 00:00:00+05:30,16.2,16.65,15.95,16.35,28806
2019-10-24 00:00:00+05:30,16.1,16.45,15.75,16.1,17818
2019-10-25 00:00:00+05:30,15.95,16.3,15.7,15.85,40180
2019-10-27 00:00:00+05:30,16.75,16.75,15.9,16.25,8894
2019-10-29 00:00:00+05:30,16.35,16.35,15.8,16.0,23209
2019-10-30 00:00:00+05:30,16.0,16.2,15.85,15.9,24686
2019-10-31 00:00:00+05:30,16.1,16.3,15.85,16.0,32651
2019-11-01 00:00:00+05:30,16.2,16.45,15.6,15.85,80691
2019-11-04 00:00:00+05:30,15.8,16.25,15.8,16.05,41752
2019-11-05 00:00:00+05:30,16.15,16.15,15.85,16.05,18845
2019-11-06 00:00:00+05:30,15.95,16.1,15.8,15.85,21778
2019-11-07 00:00:00+05:30,16.2,16.2,15.7,15.95,20269
2019-11-08 00:00:00+05:30,16.0,18.65,15.7,16.8,323821
2019-11-11 00:00:00+05:30,17.3,17.4,16.4,16.6,57882
2019-11-13 00:00:00+05:30,17.0,17.0,15.3,15.45,114689
2019-11-14 00:00:00+05:30,15.75,15.75,14.8,15.0,52520
2019-11-15 00:00:00+05:30,14.85,15.45,14.1,14.45,78449
2019-11-18 00:00:00+05:30,15.0,15.4,14.6,14.65,59939
2019-11-19 00:00:00+05:30,14.65,14.95,14.5,14.7,54377
2019-11-20 00:00:00+05:30,14.6,15.0,14.5,14.6,47743
2019-11-21 00:00:00+05:30,14.6,15.0,14.35,14.5,40578
2019-11-22 00:00:00+05:30,14.8,14.9,14.25,14.5,24999
2019-11-25 00:00:00+05:30,14.45,15.35,14.45,14.75,29176
2019-11-26 00:00:00+05:30,14.75,14.9,14.45,14.7,25816
2019-11-27 00:00:00+05:30,14.8,15.0,14.6,14.8,19431
2019-11-28 00:00:00+05:30,14.8,14.95,14.6,14.65,34731
2019-11-29 00:00:00+05:30,14.8,15.0,14.55,14.6,24741
2019-12-02 00:00:00+05:30,14.55,14.75,14.55,14.7,15895
2019-12-03 00:00:00+05:30,14.45,14.6,14.0,14.15,42906
2019-12-04 00:00:00+05:30,14.35,14.35,13.9,13.95,24008
2019-12-05 00:00:00+05:30,14.15,14.4,13.9,14.05,25323
2019-12-06 00:00:00+05:30,14.0,14.15,13.75,13.85,33689
2019-12-09 00:00:00+05:30,13.75,14.2,13.7,13.9,10525
2019-12-10 00:00:00+05:30,13.9,13.9,13.3,13.5,18551
2019-12-11 00:00:00+05:30,13.7,13.85,12.85,13.15,46603
2019-12-12 00:00:00+05:30,12.75,13.35,12.7,12.85,57506
2019-12-13 00:00:00+05:30,12.9,14.5,12.1,13.65,48104
2019-12-16 00:00:00+05:30,14.8,14.8,13.8,14.05,57951
2019-12-17 00:00:00+05:30,14.05,14.4,13.9,14.25,26838
2019-12-18 00:00:00+05:30,14.1,14.3,13.6,13.8,17593
2019-12-19 00:00:00+05:30,14.0,14.8,13.7,14.25,62493
2019-12-20 00:00:00+05:30,15.25,15.25,14.2,14.3,30271
2019-12-23 00:00:00+05:30,14.0,14.75,14.0,14.15,17139
2019-12-24 00:00:00+05:30,14.15,14.4,13.9,14.0,21262
2019-12-26 00:00:00+05:30,13.95,14.15,13.6,13.85,22027
2019-12-27 00:00:00+05:30,13.75,14.45,13.75,14.15,23812
2019-12-30 00:00:00+05:30,14.0,14.65,14.0,14.1,37794
2019-12-31 00:00:00+05:30,14.0,14.7,14.0,14.35,25018
2020-01-01 00:00:00+05:30,14.45,14.75,14.3,14.5,53333
2020-01-02 00:00:00+05:30,14.5,15.4,14.3,15.1,80191
2020-01-03 00:00:00+05:30,15.0,15.75,14.75,15.25,41441
2020-01-06 00:00:00+05:30,15.2,15.25,14.25,14.3,24339
2020-01-07 00:00:00+05:30,14.4,15.2,14.4,14.75,38803
2020-01-08 00:00:00+05:30,14.7,14.7,13.75,14.3,21907
2020-01-09 00:00:00+05:30,14.4,15.2,14.3,14.75,75634
2020-01-10 00:00:00+05:30,14.8,15.8,14.7,15.2,65329
2020-01-13 00:00:00+05:30,16.1,18.2,16.0,18.0,646016
2020-01-14 00:00:00+05:30,17.95,17.95,16.05,16.6,192144
2020-01-15 00:00:00+05:30,16.6,17.6,16.6,17.35,104664
2020-01-16 00:00:00+05:30,17.35,17.75,16.25,16.8,119353
2020-01-17 00:00:00+05:30,17.4,17.4,16.8,16.95,44159
2020-01-20 00:00:00+05:30,16.95,17.2,16.0,16.1,41406
2020-01-21 00:00:00+05:30,16.5,16.5,16.0,16.2,19088
2020-01-22 00:00:00+05:30,16.25,16.4,16.0,16.1,16329
2020-01-23 00:00:00+05:30,16.05,16.45,15.75,15.95,27023
2020-01-24 00:00:00+05:30,16.3,16.3,15.7,15.9,43774
2020-01-27 00:00:00+05:30,15.95,15.95,15.2,15.4,26835
2020-01-28 00:00:00+05:30,15.4,15.55,14.8,15.15,51087
2020-01-29 00:00:00+05:30,15.05,15.9,15.05,15.6,46619
2020-01-30 00:00:00+05:30,15.65,15.9,15.25,15.65,20020
2020-01-31 00:00:00+05:30,16.0,17.6,15.35,15.65,302907
2020-02-01 00:00:00+05:30,16.0,16.75,14.8,15.15,158953
2020-02-03 00:00:00+05:30,15.05,15.8,14.5,14.6,36149
2020-02-04 00:00:00+05:30,14.9,15.5,14.6,14.85,38116
2020-02-05 00:00:00+05:30,14.85,15.25,14.65,14.75,26433
2020-02-06 00:00:00+05:30,15.1,15.2,14.85,15.0,29941
2020-02-07 00:00:00+05:30,15.2,15.2,14.5,14.65,62728
2020-02-10 00:00:00+05:30,14.6,14.95,14.45,14.5,20983
2020-02-11 00:00:00+05:30,15.15,15.5,14.5,14.75,40482
2020-02-12 00:00:00+05:30,14.95,15.0,14.5,14.55,20286
2020-02-13 00:00:00+05:30,14.55,14.9,14.1,14.75,29655
2020-02-14 00:00:00+05:30,14.75,14.95,14.25,14.35,30812
2020-02-17 00:00:00+05:30,14.9,15.1,14.45,14.55,39296
2020-02-18 00:00:00+05:30,14.2,14.4,13.6,14.1,36264
2020-02-19 00:00:00+05:30,14.2,14.6,13.9,14.1,44160
2020-02-20 00:00:00+05:30,14.3,14.55,13.8,14.05,35729
2020-02-24 00:00:00+05:30,14.25,14.25,13.7,13.8,29948
2020-02-25 00:00:00+05:30,14.15,14.15,13.2,13.45,94880
2020-02-26 00:00:00+05:30,13.7,13.7,13.2,13.4,21058
2020-02-27 00:00:00+05:30,13.4,15.4,13.1,13.65,47275
2020-02-28 00:00:00+05:30,13.3,13.7,13.05,13.3,29919
2020-03-02 00:00:00+05:30,13.3,13.9,12.6,13.05,88356
2020-03-03 00:00:00+05:30,13.05,13.95,12.5,12.85,34152
2020-03-04 00:00:00+05:30,13.0,13.1,11.8,12.2,41603
2020-03-05 00:00:00+05:30,12.05,12.5,11.75,12.2,46326
2020-03-06 00:00:00+05:30,12.2,12.2,11.1,11.45,96814
2020-03-09 00:00:00+05:30,11.05,11.5,10.05,10.5,62713
2020-03-11 00:00:00+05:30,10.85,11.0,9.85,10.0,93522
2020-03-12 00:00:00+05:30,9.9,9.9,8.75,9.15,66495
2020-03-13 00:00:00+05:30,8.2,10.5,7.75,9.45,88028
2020-03-16 00:00:00+05:30,9.95,9.95,8.65,9.45,38124
2020-03-17 00:00:00+05:30,9.2,9.85,9.15,9.5,26034
2020-03-18 00:00:00+05:30,10.2,10.2,8.8,8.9,30573
2020-03-19 00:00:00+05:30,8.25,9.05,8.1,8.75,40278
2020-03-20 00:00:00+05:30,8.65,9.1,8.2,8.5,67255
2020-03-23 00:00:00+05:30,8.45,8.45,6.8,7.1,76085
2020-03-24 00:00:00+05:30,7.1,7.8,6.9,7.8,23584
2020-03-25 00:00:00+05:30,7.5,8.25,7.2,7.45,22316
2020-03-26 00:00:00+05:30,7.9,8.05,7.25,7.55,37237
2020-03-27 00:00:00+05:30,7.95,8.25,7.5,7.55,52082
2020-03-30 00:00:00+05:30,7.9,8.0,7.3,7.7,20505
2020-03-31 00:00:00+05:30,8.3,8.45,7.9,8.25,40532
2020-04-01 00:00:00+05:30,8.05,8.95,8.05,8.65,23087
2020-04-03 00:00:00+05:30,8.65,9.45,8.5,8.9,57203
2020-04-07 00:00:00+05:30,9.3,9.4,9.0,9.35,31547
2020-04-08 00:00:00+05:30,9.4,10.2,9.0,10.0,45185
2020-04-09 00:00:00+05:30,10.5,10.5,10.05,10.35,54146
2020-04-13 00:00:00+05:30,10.85,10.85,9.9,10.2,20101
2020-04-15 00:00:00+05:30,10.5,10.7,10.05,10.25,32496
2020-04-16 00:00:00+05:30,10.25,10.65,10.1,10.55,22160
2020-04-17 00:00:00+05:30,10.55,11.0,10.45,10.55,22156
2020-04-20 00:00:00+05:30,11.0,11.05,10.5,10.75,32416
2020-04-21 00:00:00+05:30,11.1,11.1,10.25,10.25,24755
2020-04-22 00:00:00+05:30,10.05,10.15,9.8,9.9,35877
2020-04-23 00:00:00+05:30,10.2,10.35,10.05,10.35,18070
2020-04-24 00:00:00+05:30,10.85,10.85,10.1,10.3,37290
2020-04-27 00:00:00+05:30,10.3,10.8,10.25,10.6,16588
2020-04-28 00:00:00+05:30,10.6,10.65,10.2,10.25,14730
2020-04-29 00:00:00+05:30,10.25,10.6,10.05,10.4,19471
2020-04-30 00:00:00+05:30,10.35,10.5,10.25,10.3,17409
2020-05-04 00:00:00+05:30,10.3,10.45,10.0,10.0,15541
2020-05-05 00:00:00+05:30,10.3,10.4,10.0,10.0,21583
2020-05-06 00:00:00+05:30,10.0,10.3,9.9,10.1,30757
2020-05-07 00:00:00+05:30,10.0,10.2,9.85,9.9,19060
2020-05-08 00:00:00+05:30,9.85,10.25,9.8,9.95,7489
2020-05-11 00:00:00+05:30,10.0,10.0,9.5,9.65,11467
2020-05-12 00:00:00+05:30,9.8,9.8,9.2,9.4,15540
2020-05-13 00:00:00+05:30,9.8,9.85,9.3,9.85,9847
2020-05-14 00:00:00+05:30,10.1,10.3,9.75,10.25,26504
2020-05-15 00:00:00+05:30,10.75,10.75,10.0,10.1,11472
2020-05-18 00:00:00+05:30,9.65,10.5,9.65,10.2,18944
2020-05-19 00:00:00+05:30,10.4,10.4,9.85,10.1,17518
2020-05-20 00:00:00+05:30,9.75,10.25,9.75,10.0,25223
2020-05-21 00:00:00+05:30,10.25,10.25,9.9,10.05,15797
2020-05-22 00:00:00+05:30,9.8,10.1,9.7,9.8,20051
2020-05-26 00:00:00+05:30,9.5,10.2,9.5,10.0,6907
2020-05-27 00:00:00+05:30,10.2,10.2,9.75,9.85,12340
2020-05-28 00:00:00+05:30,10.2,10.2,9.65,10.15,24795
2020-05-29 00:00:00+05:30,10.15,10.4,10.0,10.2,29503
2020-06-01 00:00:00+05:30,10.0,10.4,10.0,10.35,37678
2020-06-02 00:00:00+05:30,10.4,10.5,10.2,10.35,41207
2020-06-03 00:00:00+05:30,10.5,10.85,10.45,10.6,83304
2020-06-04 00:00:00+05:30,10.45,10.7,10.2,10.4,17840
2020-06-05 00:00:00+05:30,10.6,11.35,10.3,11.15,116332
2020-06-08 00:00:00+05:30,11.85,12.25,11.5,12.25,123133
2020-06-09 00:00:00+05:30,13.15,13.2,12.0,12.25,105687
2020-06-10 00:00:00+05:30,12.9,12.9,11.75,12.2,23030
2020-06-11 00:00:00+05:30,12.0,12.8,11.9,12.4,86698
2020-06-12 00:00:00+05:30,12.0,12.6,12.0,12.55,38883
2020-06-15 00:00:00+05:30,12.55,12.8,12.0,12.25,30218
2020-06-16 00:00:00+05:30,12.9,12.9,11.4,12.15,67604
2020-06-17 00:00:00+05:30,11.45,13.1,11.45,12.75,182974
2020-06-18 00:00:00+05:30,12.5,13.75,12.5,13.25,114345
2020-06-19 00:00:00+05:30,13.85,13.85,12.8,13.1,76075
2020-06-22 00:00:00+05:30,13.3,13.65,13.1,13.55,58309
2020-06-23 00:00:00+05:30,13.15,14.0,13.15,13.35,51438
2020-06-24 00:00:00+05:30,13.95,14.65,13.3,14.25,288847
2020-06-25 00:00:00+05:30,14.4,15.65,14.1,15.65,183297
2020-06-26 00:00:00+05:30,16.4,16.4,16.4,16.4,105001
2020-06-29 00:00:00+05:30,16.6,17.15,15.6,15.6,310634
2020-06-30 00:00:00+05:30,14.95,15.55,14.85,14.85,67422
2020-07-01 00:00:00+05:30,14.9,14.9,14.15,14.15,45911
2020-07-02 00:00:00+05:30,14.15,14.8,13.5,14.45,146368
2020-07-03 00:00:00+05:30,14.45,14.75,13.9,14.0,61954
2020-07-06 00:00:00+05:30,14.7,14.7,14.2,14.7,71458
2020-07-07 00:00:00+05:30,15.4,15.4,14.9,15.4,96211
2020-07-08 00:00:00+05:30,16.1,16.1,15.55,15.7,134027
2020-07-09 00:00:00+05:30,16.3,16.3,14.95,15.05,49298
2020-07-10 00:00:00+05:30,14.45,15.45,14.3,14.65,33609
2020-07-13 00:00:00+05:30,14.6,15.3,13.95,14.0,88621
2020-07-14 00:00:00+05:30,14.0,14.45,13.5,13.85,68552
2020-07-15 00:00:00+05:30,14.0,14.3,13.2,13.2,63786
2020-07-16 00:00:00+05:30,13.0,13.2,12.6,12.75,44719
2020-07-17 00:00:00+05:30,13.0,13.35,12.75,13.25,23816
2020-07-20 00:00:00+05:30,13.65,13.9,13.45,13.8,25620
2020-07-21 00:00:00+05:30,14.0,14.25,13.15,13.5,67010
2020-07-22 00:00:00+05:30,13.5,13.8,13.2,13.35,46764
2020-07-23 00:00:00+05:30,13.35,13.8,13.2,13.35,34762
2020-07-24 00:00:00+05:30,13.7,13.7,13.25,13.5,59523
2020-07-27 00:00:00+05:30,13.5,13.7,12.85,12.9,61216
2020-07-28 00:00:00+05:30,12.55,13.35,12.4,12.55,38887
